,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026147456663777255,0.10017907903539355,-0.0018723484005030973,0.010155277360147928,0.025129179805395307,0.026147456663777255,0.10017907903539355,-0.0018723484005030973,0.010155277360147928,0.025129179805395307
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01556318370147102,0.020209320281704773,0.021926211528002563,-0.006048687930150831,0.0471486283822331,0.01556318370147102,0.020209320281704773,0.021926211528002563,-0.006048687930150831,0.0471486283822331
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03430381586896262,0.13899072410272528,0.020372975746200898,0.0009706796125362287,0.03481674788578984,0.038882918556506454,0.149570300264838,0.0235820914658475,-0.013800290709643864,0.03708378894250415
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.02010401806872787,0.08854363726203437,0.0035388572027207806,0.02810285573316089,0.01518133640644365,0.02010401806872787,0.08854363726203437,0.0035388572027207806,0.02810285573316089,0.01518133640644365
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.026477617019213386,0.020963880808736256,-0.014281442764220163,0.054819850962897584,0.01678090611575367,0.026477617019213386,0.020963880808736256,-0.014281442764220163,0.054819850962897584
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.016230170416669888,0.1133384942078126,0.009570142704289023,0.019832594692709673,0.04327075856027888,0.016230170416669888,0.1133384942078126,0.009570142704289023,0.019832594692709673,0.04327075856027888
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.010051476904021785,0.013238142318466428,0.026573119039331027,-0.008104955093074274,0.04998956464948477,0.010051476904021785,0.013238142318466428,0.026573119039331027,-0.008104955093074274,0.04998956464948477
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029896395057268536,0.10505687805151778,0.014622421109646434,0.007153313841290808,0.022530427157099873,0.029896395057268536,0.10505687805151778,0.014622421109646434,0.007153313841290808,0.022530427157099873
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0009948923959658042,0.17560268412968186,-0.18757943477959324,-0.004264385178023966,0.02018222736590828,-0.0009948923959658042,0.17560268412968186,-0.18757943477959324,-0.004264385178023966,0.02018222736590828
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.017794161677400354,0.1192117837863988,0.005039290402068907,-0.002892917899099223,0.003483827393369926,0.017794161677400354,0.1192117837863988,0.005039290402068907,-0.002892917899099223,0.003483827393369926
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.0031153390890001015,0.1701207267899482,-0.041515116790774895,-0.08943758687422038,0.028878845588280667,0.0031153390890001015,0.1701207267899482,-0.041515116790774895,-0.08943758687422038,0.028878845588280667
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026905429731982778,0.12678686621152271,0.010635400098352378,0.020400414787976957,0.007666715694189738,0.026905429731982778,0.12678686621152271,0.010635400098352378,0.020400414787976957,0.007666715694189738
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.016804933942891676,0.02022985347563741,0.019280991948305484,-0.014772104031478063,0.04117831991332702,0.016804933942891676,0.02022985347563741,0.019280991948305484,-0.014772104031478063,0.04117831991332702
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02219311299639643,0.07016228276597661,0.014259437174646051,0.009684078068745536,0.013198198695207797,0.02219311299639643,0.07016228276597661,0.014259437174646051,0.009684078068745536,0.013198198695207797
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.10786069772706514,-0.018018755463556177,-0.00318999756471964,0.002280254749287258,0.016333049219591788,0.10786069772706514,-0.018018755463556177,-0.00318999756471964,0.002280254749287258
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.1102193197225866,0.008422698401993469,-0.019361469708403956,-0.00011570653388979363,0.024814639434835764,0.1102193197225866,0.008422698401993469,-0.019361469708403956,-0.00011570653388979363
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.0014039020717011128,-0.00133219260410182,0.002324155950114027,-0.0021081001238637985,0.01890010963175902,-0.0014039020717011128,-0.00133219260410182,0.002324155950114027,-0.0021081001238637985,0.01890010963175902
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.010752066557380103,0.01777779973966434,0.01280160182174599,-0.0033962576145005873,0.03623622507611752,0.010752066557380103,0.01777779973966434,0.01280160182174599,-0.0033962576145005873,0.03623622507611752
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027559689387901157,0.12502554949967828,0.002998616872129458,-0.0071324528110366025,0.003566532291830059,0.027559689387901157,0.12502554949967828,0.002998616872129458,-0.0071324528110366025,0.003566532291830059
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.022561163800764783,0.0997224848824157,-0.00929266803257016,0.00893497880022498,0.01529791206858071,0.022561163800764783,0.0997224848824157,-0.00929266803257016,0.00893497880022498,0.01529791206858071
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,0.0,0.002848014339023487,0.00017642145875469402,-0.00031606975271259916,0.0,0.0,0.002848014339023487,0.00017642145875469402,-0.00031606975271259916
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.0020127754844854046,-0.006615002603661036,0.002838663619273224,-0.0037392096235302485,-0.0014003534511040643,0.0020127754844854046,-0.006615002603661036,0.002838663619273224,-0.0037392096235302485
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008041063698362351,0.011049442122174902,0.0012074824898589923,-0.00044340230199494963,-0.00023679868995970838,0.0008041063698362351,0.011049442122174902,0.0012074824898589923,-0.00044340230199494963,-0.00023679868995970838
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0012766969167175325,-0.009753832220945544,0.0007634992020915563,-0.0019001335791415776,0.013845111992326286,-0.0014908423918879414,-0.007803065776756435,0.0017841170967712074,-0.002092707234308231,0.010615662544788143
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.0,0.0015504619250116935,-0.0014187971023032822,0.0009613832639733932,0.005170173352698838,0.0,0.0015504619250116935,-0.0014187971023032822,0.0009613832639733932
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06760699192179448,0.20972369934003476,0.06030417350707117,-0.01887241732740742,0.06740835830789983,0.06760699192179448,0.20972369934003476,0.06030417350707117,-0.01887241732740742,0.06740835830789983
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0538977212879587,0.1592966376453175,0.06645946194740486,-0.026119356524449983,0.0638342062204177,0.0538977212879587,0.1592966376453175,0.06645946194740486,-0.026119356524449983,0.0638342062204177
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04705745264999796,0.1380935623009959,0.06428941349397106,-0.039794977034463774,0.06439979792446801,0.04705745264999796,0.1380935623009959,0.06428941349397106,-0.039794977034463774,0.06439979792446801
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.043532564172570225,0.1631071283707282,0.06219517653130702,-0.04467823351152306,0.06836703348336343,0.043532564172570225,0.1631071283707282,0.06219517653130702,-0.04467823351152306,0.06836703348336343
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05861259056903148,0.201263554520384,0.030434236578032348,-0.09916917386087977,0.0729341972548942,0.05861259056903148,0.201263554520384,0.030434236578032348,-0.09916917386087977,0.0729341972548942
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04797648877558751,0.1370310701319658,0.06559050374225421,-0.027247311229326478,0.07035244790705039,0.04797648877558751,0.1370310701319658,0.06559050374225421,-0.027247311229326478,0.07035244790705039
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.044075124609197956,0.17118523065840036,0.024925774240906286,-0.037754365046351546,0.06430762134316412,0.044075124609197956,0.17118523065840036,0.024925774240906286,-0.037754365046351546,0.06430762134316412
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05413036960790958,0.1504149625328744,0.01981330364224175,0.014405362864234245,0.07414853095052555,0.05413036960790958,0.1504149625328744,0.01981330364224175,0.014405362864234245,0.07414853095052555
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05138133580287585,0.19059855010257867,0.02813915669508602,-0.09089046334009127,0.07928563437192589,0.05138133580287585,0.19059855010257867,0.02813915669508602,-0.09089046334009127,0.07928563437192589
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05145662613162444,0.1652512443346691,0.025814299209416636,-0.03895133348999456,0.07630793555925298,0.051031229262172614,0.16613676778493244,0.026943098002129608,-0.04155910007904124,0.07991094568695434
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05713936669735033,0.18329051831067192,0.03038497512168904,-0.07358604897441148,0.06891822552113831,0.05713936669735033,0.18329051831067192,0.03038497512168904,-0.07358604897441148,0.06891822552113831
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.047015577141514595,0.0859982888604656,0.02292166042098701,0.021273339281165267,0.05060722387981663,0.047015577141514595,0.0859982888604656,0.02292166042098701,0.021273339281165267,0.05060722387981663
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04697186881009564,0.15570959248795715,0.02791439835557561,0.03370868902494931,0.045578526440443794,0.046071920319971295,0.15262743800069667,0.028158529786680524,0.030217395496386246,0.04983559691261451
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050744907287357005,0.19522866240678766,0.0357669096699833,-0.018083070910282755,0.07543223291675213,0.050744907287357005,0.19522866240678766,0.0357669096699833,-0.018083070910282755,0.07543223291675213
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.07045861501633766,0.21415152808621415,0.039014729308989214,-0.06458206855728688,0.05250419012681187,0.07045861501633766,0.21415152808621415,0.039014729308989214,-0.06458206855728688,0.05250419012681187
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.0481968402012842,0.16927348976180812,0.026765048195575257,-0.07955796594624472,0.052394597958076994,0.0481968402012842,0.16927348976180812,0.026765048195575257,-0.07955796594624472,0.052394597958076994
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052855665410312114,0.15438345817927907,0.019817389767636917,-0.0065047086887969055,0.053512953640435824,0.052855665410312114,0.15438345817927907,0.019817389767636917,-0.0065047086887969055,0.053512953640435824
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.17184582104536608,0.025764402129084586,-0.04597168548669775,0.07610176124057762,0.05367020663609838,0.17184582104536608,0.025764402129084586,-0.04597168548669775,0.07610176124057762
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.20150543990257147,0.01818806816512479,0.0018685081525692572,0.08760721532631496,0.05185861715755749,0.20150543990257147,0.01818806816512479,0.0018685081525692572,0.08760721532631496
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04177836880535102,0.1252932125063494,0.026341576677353144,-0.020759078426390007,0.04646934466483885,0.041924499499998776,0.12409984001625148,0.026884457119954817,-0.0204056015698589,0.04890015259661549
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036903197334180196,0.11623386412580672,0.022414169539945114,0.025181222554130956,0.03426683133851018,0.04022967401949864,0.1256832354373816,0.024933295264218842,0.019181293742328534,0.03849054877999935
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057199329306681805,0.19188860491328888,0.03641855434443392,-0.07288417199836428,0.04615195316936138,0.058805528661453256,0.19110798471342802,0.036967699565665826,-0.07610753797607192,0.047687257486553114
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.0890210628882305,0.022247174175979424,-0.013243969080258673,0.04708478117352684,0.04071732099857764,0.0890210628882305,0.022247174175979424,-0.013243969080258673,0.04708478117352684
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05772855350655873,0.19932954638102685,0.02981558466501808,0.016877487710606702,0.04805319626806428,0.05772855350655873,0.19932954638102685,0.02981558466501808,0.016877487710606702,0.04805319626806428
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02545661358810197,0.05987925269407012,0.017762993374076427,-0.023639375206266546,0.06377561347513848,0.02545661358810197,0.05987925269407012,0.017762993374076427,-0.023639375206266546,0.06377561347513848
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06770272196141366,0.20431824775245627,0.05108415921659347,-0.060533464182623266,0.08028464112436198,0.06770272196141366,0.20431824775245627,0.05108415921659347,-0.060533464182623266,0.08028464112436198
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.031376396910851645,0.04629624711548479,0.027518311706393073,-0.008945085564174608,0.07149953328120805,0.031376396910851645,0.04629624711548479,0.027518311706393073,-0.008945085564174608,0.07149953328120805
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04860990039666592,0.15673705322405204,0.02449976639352229,-0.04156282097441013,0.04330068142069539,0.04860990039666592,0.15673705322405204,0.02449976639352229,-0.04156282097441013,0.04330068142069539
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03330605614974922,0.1127782182081715,0.02491472732136043,-0.012136229747511829,0.046139215137002504,0.03330605614974922,0.1127782182081715,0.02491472732136043,-0.012136229747511829,0.046139215137002504
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.051220854999617337,0.15564908563244872,0.028437833649307374,0.01739620095917027,0.07624624935666505,0.051220854999617337,0.15564908563244872,0.028437833649307374,0.01739620095917027,0.07624624935666505
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.1354069195248651,-0.014826763448447688,-0.020264184485836105,0.02340741957144949,0.03262071865440267,0.1354069195248651,-0.014826763448447688,-0.020264184485836105,0.02340741957144949
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040558965915744614,0.13419781299824124,0.02766298261268396,-0.020382451254720445,0.021606667759516262,0.040558965915744614,0.13419781299824124,0.02766298261268396,-0.020382451254720445,0.021606667759516262
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.17585793020804866,0.013368514062663248,0.016300159695198033,0.034070884648167196,0.040575439555465,0.17585793020804866,0.013368514062663248,0.016300159695198033,0.034070884648167196
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.034119391247630255,0.13849083597253664,0.02208007273175786,-0.0018619235977540404,0.010337617177165127,0.034352610940461825,0.13634242438634114,0.021519250473564903,-0.0038952500844493566,0.011132942666964579
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025642978299286488,0.13014985601869067,0.01660890799006146,-0.019231503057321752,0.015916621112470695,0.025642978299286488,0.13014985601869067,0.01660890799006146,-0.019231503057321752,0.015916621112470695
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02897602337502352,0.17458027660396866,0.002179386954259597,-0.019885789493652443,0.028571304096552813,0.02897602337502352,0.17458027660396866,0.002179386954259597,-0.019885789493652443,0.028571304096552813
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.052813470527391604,0.16169270253845708,0.022980460167620714,-0.022952255586502296,0.05140956984136699,0.052813470527391604,0.16169270253845708,0.022980460167620714,-0.022952255586502296,0.05140956984136699
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.1719233784617995,0.031583426842697215,-0.07095975468628454,0.06412496318187644,0.04917490090808256,0.1719233784617995,0.031583426842697215,-0.07095975468628454,0.06412496318187644
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030664740026130823,0.06376610665902545,0.034478897969426846,-0.005563003456452264,0.04472407626540241,0.030664740026130823,0.06376610665902545,0.034478897969426846,-0.005563003456452264,0.04472407626540241
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021300427315092806,0.013847690900798224,0.03291920705647895,-0.031011192663404852,0.061187291403970494,0.021300427315092806,0.013847690900798224,0.03291920705647895,-0.031011192663404852,0.061187291403970494
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0431284557604598,0.14515574656096225,0.021906767500769864,-0.03375053478945552,0.05822471998000456,0.0431284557604598,0.14515574656096225,0.021906767500769864,-0.03375053478945552,0.05822471998000456
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096395,0.028917307590298782,0.03172787277889086,-0.005061693150529,0.062126497989596546,0.015394984899096395,0.028917307590298782,0.03172787277889086,-0.005061693150529,0.062126497989596546
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018297509985356307,0.009774888445406013,0.026596142924767488,-0.014613309424350235,0.06570636078747072,0.018297509985356307,0.009774888445406013,0.026596142924767488,-0.014613309424350235,0.06570636078747072
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0286038498992276,0.1421676839190815,0.01315206368294286,-0.0020256261412427783,0.02394297146360141,0.0286038498992276,0.1421676839190815,0.01315206368294286,-0.0020256261412427783,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.02010364051050109,0.025395417017910614,-0.01923826433886682,0.06325462084430535,0.02233651028378282,0.02010364051050109,0.025395417017910614,-0.01923826433886682,0.06325462084430535
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846825973818105,0.22452503905334167,0.008518586212796398,-0.05233893149384218,0.13027238445907502,0.06846825973818105,0.22452503905334167,0.008518586212796398,-0.05233893149384218,0.13027238445907502
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053092304419472956,0.1729242997128695,0.02967520488772304,-0.036177845185861875,0.0550713998752189,0.053092304419472956,0.1729242997128695,0.02967520488772304,-0.036177845185861875,0.0550713998752189
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.19155713954566966,-0.07123705567360634,-0.04788738444876088,0.04893223235382697,0.0280700025760027,0.19261545357434962,-0.057720271067415924,-0.04787768833645057,0.050363204602666065
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.017407733889282795,0.018242196396974997,0.024437079723714582,-0.018164098976191017,0.04992735041505685,0.017407733889282795,0.018242196396974997,0.024437079723714582,-0.018164098976191017,0.04992735041505685
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04522836945298343,0.09232154861423368,0.04879350167107895,-0.00779095675193145,0.06508242838064107,0.04522836945298343,0.09232154861423368,0.04879350167107895,-0.00779095675193145,0.06508242838064107
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002836,0.020827489592694468,0.01742758029720527,-0.009587740265470948,0.04155137250519373,0.017218617394002836,0.020827489592694468,0.01742758029720527,-0.009587740265470948,0.04155137250519373
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.1762491347413743,0.014545123319171648,-0.05268531629691352,0.04040535218203768,0.03726418058284052,0.17552809628657406,0.019601901584070526,-0.04297879725571105,0.03962903683348079
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02179140790045826,0.01722233794965375,0.02544298872366206,-0.021094334439684666,0.05200913002840049,0.02179140790045826,0.01722233794965375,0.02544298872366206,-0.021094334439684666,0.05200913002840049
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016589114782825987,0.01586720694692527,0.02039827957994549,-0.006848472890176531,0.025398703527417743,0.016589114782825987,0.01586720694692527,0.02039827957994549,-0.006848472890176531,0.025398703527417743
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.004167194435351761,0.017785622382827188,0.02486574584053764,-0.004920237919390439,0.05657408975580509,0.004167194435351761,0.017785622382827188,0.02486574584053764,-0.004920237919390439,0.05657408975580509
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988220131858747,0.15066425272031594,0.018452795683435674,-0.022274724225231475,0.04564537959285174,0.03988220131858747,0.15066425272031594,0.018452795683435674,-0.022274724225231475,0.04564537959285174
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.1269670942930916,0.019968022055272285,-0.03832155358475139,0.05212520053590695,0.04576489036614388,0.1269670942930916,0.019968022055272285,-0.03832155358475139,0.05212520053590695
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02326859634732391,0.0172141521679823,0.026234580317587314,-0.028929333048278612,0.05839256807482451,0.02326859634732391,0.0172141521679823,0.026234580317587314,-0.028929333048278612,0.05839256807482451
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.02857872272304965,0.017878011613096864,-0.012270197511954257,0.04473758931133693,0.01815889244908595,0.02857872272304965,0.017878011613096864,-0.012270197511954257,0.04473758931133693
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.19902072407982624,-0.07466432898998353,-0.08630104819059206,0.027330775740930964,0.026578363485431467,0.19902072407982624,-0.07466432898998353,-0.08630104819059206,0.027330775740930964
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.01627394972027174,0.02018337331286224,-0.007770461506219949,0.03141380170021134,0.0031957512009381465,0.01627394972027174,0.02018337331286224,-0.007770461506219949,0.03141380170021134
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04929524060817703,0.16319972004660563,0.029401401774772042,-0.041832542826793544,0.0493932829523971,0.04929524060817703,0.16319972004660563,0.029401401774772042,-0.041832542826793544,0.0493932829523971
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.012648592633573895,0.18206570724181553,-0.15071247338833638,-0.008770705304306585,0.04210170817632809,-0.012648592633573895,0.18206570724181553,-0.15071247338833638,-0.008770705304306585,0.04210170817632809
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04220048617731467,0.14324307788090096,0.01697012664019517,-0.01068438015769986,0.029856045374710708,0.04220048617731467,0.14324307788090096,0.01697012664019517,-0.01068438015769986,0.029856045374710708
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.05045610092518267,0.1567385679626629,0.02861623101037125,-0.01188881812289013,0.023693932892527143,0.05045610092518267,0.1567385679626629,0.02861623101037125,-0.01188881812289013,0.023693932892527143
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.013541450600639205,0.0288918047950647,0.031337563716125214,-0.012384276415812707,0.04610179552113822,0.013541450600639205,0.0288918047950647,0.031337563716125214,-0.012384276415812707,0.04610179552113822
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.0228466744128736,0.04302672736574559,0.0357911229208875,-0.0004248027310560232,0.028742762335577984,0.0228466744128736,0.04302672736574559,0.0357911229208875,-0.0004248027310560232,0.028742762335577984
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02047561817368443,0.12656960966536712,0.010594484580563354,-0.004499772334777052,-0.006957908281652622,0.02047561817368443,0.12656960966536712,0.010594484580563354,-0.004499772334777052,-0.006957908281652622
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.030624777524009432,0.08154337846788752,0.026343658057993366,-0.006585462063487202,0.054838983121356315,0.030624777524009432,0.08154337846788752,0.026343658057993366,-0.006585462063487202,0.054838983121356315
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.016185693456344488,-0.01919595006167045,0.02659165705187025,0.0340854500315137,0.1310827414153854,0.016185693456344488,-0.01919595006167045,0.02659165705187025
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.004752932137619136,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.030866511472961683,0.004752932137619136,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.030866511472961683
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.03452920738722475,0.04652328666381893,0.0051634594622281555,0.016647805631523876,0.017348642763961652,0.03452920738722475,0.04652328666381893,0.0051634594622281555,0.016647805631523876
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.026225766223291962,0.12491142594865379,0.01649168690232072,-0.0026739313784631853,-0.005221878745698891,0.026225766223291962,0.12491142594865379,0.01649168690232072,-0.0026739313784631853,-0.005221878745698891
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.024649235395765273,0.0208699693517445,-0.007602762501752968,0.03317621723184821,0.018431833854698564,0.024649235395765273,0.0208699693517445,-0.007602762501752968,0.03317621723184821
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.017623992426614166,-0.0003779674129405384,-0.00034935614948931046,0.001905718117646206,-0.0015654164334783344,0.017623992426614166,-0.0003779674129405384,-0.00034935614948931046,0.001905718117646206
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0038158002437958614,-0.0005553293497158884,-0.005941079452530254,-0.0014714335312270557,-0.007827899485969578,0.0038158002437958614,-0.0005553293497158884,-0.005941079452530254,-0.0014714335312270557,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.004943157483397286,-0.011571574159115585,-0.0002507131808967556,-0.0034624744305492834,0.0028054616941313795,-0.004943157483397286,-0.011571574159115585,-0.0002507131808967556,-0.0034624744305492834,0.0028054616941313795
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.002347424292569578,0.0,0.005866588675489816,-0.002863001854974845,-0.002302135245364427,-0.0018060548384227128,-0.001496504606177531,0.004575101898776596,-0.0014796391960789565,-0.001219805814761478
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0025304461167995904,-0.007389222916919014,9.799358236832481e-05,-0.0005074461232136446,0.0016340227038991154,-0.0025304461167995904,-0.007389222916919014,9.799358236832481e-05,-0.0005074461232136446,0.0016340227038991154
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07290317206326877,0.20932651596124768,0.05239974669334735,0.01877114830601863,0.08079320843385811,0.07290317206326877,0.20932651596124768,0.05239974669334735,0.01877114830601863,0.08079320843385811
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305861996,0.14476320002640136,0.07848120359935876,-0.0072704178600218675,0.07763331695974587,0.061839945305861996,0.14476320002640136,0.07848120359935876,-0.0072704178600218675,0.07763331695974587
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.13984790323772608,0.06425400686220734,-0.04582914872564798,0.06862236367794705,0.05401590698334761,0.13984790323772608,0.06425400686220734,-0.04582914872564798,0.06862236367794705
