,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.030486227989709357,0.02515957190481266,0.023238489076108405,-0.01923826433886682,0.061731704419672566,0.030486227989709357,0.02515957190481266,0.023238489076108405,-0.01923826433886682,0.061731704419672566
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06814528611125979,0.22452503905334167,0.017548090938519747,-0.04030298668325312,0.12631555715945603,0.06814528611125979,0.22452503905334167,0.017548090938519747,-0.04030298668325312,0.12631555715945603
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05071560267873787,0.1642258241020919,0.03164752939587706,-0.058227696630668735,0.04730096084025137,0.05071560267873787,0.1642258241020919,0.03164752939587706,-0.058227696630668735,0.04730096084025137
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.024298351146243166,0.20342795985694795,-0.05359035707487858,-0.07571092644892169,0.04988749493811387,0.028236866514430525,0.20211210982337224,-0.04470851381402524,-0.08498857843402496,0.0545958020327456
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019963233218976865,0.023140864122915883,0.02418840429255165,-0.012865735234981718,0.03537778781900995,0.019963233218976865,0.023140864122915883,0.02418840429255165,-0.012865735234981718,0.03537778781900995
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758137,0.09232154861423368,0.038872454975050735,-0.0069349948871842496,0.0709039811145806,0.04200143693758137,0.09232154861423368,0.038872454975050735,-0.0069349948871842496,0.0709039811145806
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016207024110517977,0.0272886195691652,0.020705440285913066,-0.00958774026547095,0.038886070670226446,0.016207024110517977,0.0272886195691652,0.020705440285913066,-0.00958774026547095,0.038886070670226446
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.025580768587252545,0.15807579016186504,1.8874876344660355e-05,-0.04792964569399954,0.03255312518639706,0.0302986200908818,0.15881912240930407,0.007915798402909222,-0.04182883163074724,0.0362999226928009
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01708066146897036,0.01722233794965375,0.02683420591019988,-0.01973837721197282,0.04936619787586827,0.01708066146897036,0.01722233794965375,0.02683420591019988,-0.01973837721197282,0.04936619787586827
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016465042537500096,0.01586720694692527,0.019982006241788253,-0.0008616176356954934,0.031985149668107185,0.016465042537500096,0.01586720694692527,0.019982006241788253,-0.0008616176356954934,0.031985149668107185
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.005340490639521732,0.017785622382827188,0.025580514935471463,-0.004920237919390439,0.04657735241265941,0.005340490639521732,0.017785622382827188,0.025580514935471463,-0.004920237919390439,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15066425272031594,0.020693578878235162,-0.005599424664792844,0.04189323547870359,0.041372122772595055,0.15066425272031594,0.020693578878235162,-0.005599424664792844,0.04189323547870359
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04404674866528905,0.1269670942930916,0.005588715147475065,-0.054652551773373734,0.056134111999455574,0.04404674866528905,0.1269670942930916,0.005588715147475065,-0.054652551773373734,0.056134111999455574
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.020446642075374697,-0.02713396000519466,0.06992856984239908,0.020790311015198085,0.01981776948932483,0.020446642075374697,-0.02713396000519466,0.06992856984239908
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015535150147128706,0.04482648551598187,0.020577196374269933,-0.007876082743479612,0.04611991336274147,0.015535150147128706,0.04482648551598187,0.020577196374269933,-0.007876082743479612,0.04611991336274147
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.19902072407982624,-0.04844899813246451,-0.07262134376112292,0.0364550470389667,0.009259482518430829,0.19902072407982624,-0.04844899813246451,-0.07262134376112292,0.0364550470389667
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.01627394972027174,0.02299606781310052,-0.004934401504019331,0.03141380170021134,-0.0017156654629288288,0.01627394972027174,0.02299606781310052,-0.004934401504019331,0.03141380170021134
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04924361409806508,0.16319972004660563,0.027096806963277424,-0.0431773214106772,0.0493932829523971,0.04924361409806508,0.16319972004660563,0.027096806963277424,-0.0431773214106772,0.0493932829523971
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.008770705304306585,0.037155745374025925,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.008770705304306585,0.037155745374025925
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034129949145537464,0.14324307788090096,0.020886472932298283,-0.01848181738958691,0.03064798847502914,0.034129949145537464,0.14324307788090096,0.020886472932298283,-0.01848181738958691,0.03064798847502914
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04692311518080632,0.1567385679626629,0.029130584745930985,-0.035241176949985756,0.0279784112081765,0.04692311518080632,0.1567385679626629,0.029130584745930985,-0.035241176949985756,0.0279784112081765
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.025773923456683546,0.035456748586682865,0.031337563716125214,-0.009287165265830144,0.037723716964096446,0.025773923456683546,0.035456748586682865,0.031337563716125214,-0.009287165265830144,0.037723716964096446
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02634358046528171,0.0512458887418346,0.03326760699771281,-0.0035606156372626086,0.0310906931858454,0.02634358046528171,0.0512458887418346,0.03326760699771281,-0.0035606156372626086,0.0310906931858454
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02503148658459622,0.12656960966536712,-0.0029419957078646863,-0.006327492006451829,-0.0010246790005906895,0.02503148658459622,0.12656960966536712,-0.0029419957078646863,-0.006327492006451829,-0.0010246790005906895
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029434088804334648,0.06046872087815963,0.023164527939605446,-0.008475580562316226,0.04436016829456006,0.029434088804334648,0.06046872087815963,0.023164527939605446,-0.008475580562316226,0.04436016829456006
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03345028090471247,0.1310827414153854,0.01752098985555801,-0.023337019553365014,0.02557809245860208,0.03345028090471247,0.1310827414153854,0.01752098985555801,-0.023337019553365014,0.02557809245860208
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019653240423732198,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.029205018570037954,0.019653240423732198,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.029205018570037954
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.020194235114392778,0.03452920738722475,0.04733524643309315,0.0007188594475532396,0.009811682631769014,0.020194235114392778,0.03452920738722475,0.04733524643309315,0.0007188594475532396,0.009811682631769014
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030696880235701527,0.12491142594865379,0.014792445039254386,0.006044509655822576,0.0004353049758696909,0.030696880235701527,0.12491142594865379,0.014792445039254386,0.006044509655822576,0.0004353049758696909
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246062,0.024649235395765273,0.021191651344850616,-0.012932960249692049,0.05043587744480678,0.018671242191246062,0.024649235395765273,0.021191651344850616,-0.012932960249692049,0.05043587744480678
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0037519652333314196,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,-0.004812986579627412,0.0037519652333314196,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,-0.004812986579627412
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0005553293497158884,-0.011585371919434564,0.0010414707180910377,-0.007827899485969578,0.00024502171636886505,-0.0005553293497158884,-0.011585371919434564,0.0010414707180910377,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0009271829062777564,0.02140343807620507,-0.0006371373800896589,-0.0008395677801306504,0.004231688980797444,-0.0009271829062777564,0.02140343807620507,-0.0006371373800896589,-0.0008395677801306504,0.004231688980797444
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008791290893379955,-0.007663340385553412,0.007777173612824281,-0.002863001854974845,-0.0003031499097519239,-0.0070160085398169175,-0.007627176914620258,0.004887094573192925,-0.002320143093938765,-0.00018704169045636872
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,0.0057073201875213735,4.8996791184162405e-05,-0.0005074461232136445,-0.006904015508182468,0.009323552885595597,0.0057073201875213735,4.8996791184162405e-05,-0.0005074461232136445,-0.006904015508182468
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07337164929709628,0.20932651596124768,0.05556328829238941,0.005009869826928676,0.07681651704136758,0.07337164929709628,0.20932651596124768,0.05556328829238941,0.005009869826928676,0.07681651704136758
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14791784707910188,0.07881650365427276,0.0002197957840551867,0.0730528994667357,0.06380226160918687,0.14791784707910188,0.07881650365427276,0.0002197957840551867,0.0730528994667357
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06685046447042045,-0.03852874567928897,0.06765795699232038,0.053301138868626335,0.13984790323772608,0.06685046447042045,-0.03852874567928897,0.06765795699232038
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06256594897433128,0.1929314216847715,0.06614270759860022,0.022203213702992754,0.06869695093024496,0.06256594897433128,0.1929314216847715,0.06614270759860022,0.022203213702992754,0.06869695093024496
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04985759416659634,0.13924837510141147,0.07291260457991691,-0.02973379017517192,0.07709196415665066,0.04985759416659634,0.13924837510141147,0.07291260457991691,-0.02973379017517192,0.07709196415665066
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050225403685613165,0.13630460172715325,0.07356100215520454,-0.026691341985134523,0.07684717400846938,0.050225403685613165,0.13630460172715325,0.07356100215520454,-0.026691341985134523,0.07684717400846938
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.1337554455838832,0.06489481715950338,-0.0483633025248786,0.06671354557462592,0.04978407850612877,0.1337554455838832,0.06489481715950338,-0.0483633025248786,0.06671354557462592
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.19235608445695193,0.04100222035667514,-0.09661801910954139,0.051572272857539625,0.06038895215503123,0.19235608445695193,0.04100222035667514,-0.09661801910954139,0.051572272857539625
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04454862972667534,0.1646670704005863,0.027619996128783353,-0.03808643686955197,0.07737762808560417,0.04454862972667534,0.1646670704005863,0.027619996128783353,-0.03808643686955197,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.046828008639688876,0.12752139945744928,0.023628560820571277,0.001942894393674511,0.059782737925842974,0.046828008639688876,0.12752139945744928,0.023628560820571277,0.001942894393674511,0.059782737925842974
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16547013511107933,0.03216577754590223,-0.028189030603037596,0.0974795699668898,0.04758110673358784,0.16547013511107933,0.03216577754590223,-0.028189030603037596,0.0974795699668898
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059310830505117436,0.1901342502359748,0.03326957140749667,-0.07422130927474949,0.08718170961872738,0.059310830505117436,0.1901342502359748,0.03326957140749667,-0.07422130927474949,0.08718170961872738
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04271174201128823,0.15614467194568862,0.020524456481050973,-0.01633211673191968,0.05779902298731699,0.04271174201128823,0.15614467194568862,0.020524456481050973,-0.01633211673191968,0.05779902298731699
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04620495084520691,0.14629990789370562,0.029802015692320702,-0.028179548054572724,0.0454575638792057,0.04620495084520691,0.14629990789370562,0.029802015692320702,-0.028179548054572724,0.0454575638792057
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06250471971890964,0.1482171885602485,0.028202716369170683,-0.012639600211261093,0.059020809377088264,0.06250471971890964,0.1482171885602485,0.028202716369170683,-0.012639600211261093,0.059020809377088264
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05860888645864752,0.1491687398282108,0.018408356646834007,-0.0054287858622745775,0.07479824592114033,0.05860888645864752,0.1491687398282108,0.018408356646834007,-0.0054287858622745775,0.07479824592114033
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.06502726722351082,0.04671510765926562,-0.016496719119572966,0.06458105732292478,0.049175392281596925,0.06502726722351082,0.04671510765926562,-0.016496719119572966,0.06458105732292478
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11297583994315565,0.0507165802840657,-0.001993679506116725,0.06807213858531755,0.03958782129594996,0.11297583994315565,0.0507165802840657,-0.001993679506116725,0.06807213858531755
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.16126268990646758,0.025568358691144488,-0.057998411590075835,0.07099531228410351,0.048318394461320344,0.16126268990646758,0.025568358691144488,-0.057998411590075835,0.07099531228410351
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.1220378238833296,0.02729918319407565,-0.0032237805362831887,0.04569715521046498,0.04568197613699165,0.1220378238833296,0.02729918319407565,-0.0032237805362831887,0.04569715521046498
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.17767190013714418,0.03448444783396291,-0.06424885444981787,0.07411026076550732,0.0596403801158914,0.17767190013714418,0.03448444783396291,-0.06424885444981787,0.07411026076550732
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04421908488243882,0.08253906877296842,0.03464296616447489,0.01746190057635843,0.07227284681579518,0.04421908488243882,0.08253906877296842,0.03464296616447489,0.01746190057635843,0.07227284681579518
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02395874912630829,0.052309238630917014,0.04404738883688962,-0.010063881669065149,0.06125304589847272,0.02395874912630829,0.052309238630917014,0.04404738883688962,-0.010063881669065149,0.06125304589847272
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887427,0.1167981438558068,0.031116404314459393,-0.02608895843179583,0.057945225858715296,0.04085995782887427,0.1167981438558068,0.031116404314459393,-0.02608895843179583,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05864693807009424,0.17590331889431698,0.02778120102632966,-0.06193607320546442,0.0761041876723466,0.05864693807009424,0.17590331889431698,0.02778120102632966,-0.06193607320546442,0.0761041876723466
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05534414209643935,0.16385882754741954,0.028294405716058214,-0.0712248792487697,0.07505631456204305,0.05569495432524324,0.16578086045677337,0.026599645044649352,-0.06884157503085137,0.07730821106700206
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.049700601922303134,0.16795201731231654,0.03073978838136164,-0.07118665457842058,0.053093334881206725,0.049700601922303134,0.16795201731231654,0.03073978838136164,-0.07118665457842058,0.053093334881206725
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.040731951566792005,0.14029882005165475,0.03250441976265794,0.016252221382134027,0.0309345676191772,0.042564881626354946,0.14105494427558948,0.031262476555525276,0.017169061873674316,0.035326002155468834
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05544837743834151,0.16003125027661497,0.016353448677044177,-0.0353874304085785,0.052412832112234124,0.05544837743834151,0.16003125027661497,0.016353448677044177,-0.0353874304085785,0.052412832112234124
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04894738911189638,0.15054876581828353,0.029291938636604332,-0.027749541811214994,0.05235462648984359,0.04894738911189638,0.15054876581828353,0.029291938636604332,-0.027749541811214994,0.05235462648984359
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05817104802275298,0.1918387863389277,0.022868574177507678,-0.024076889725934178,0.09110102406504561,0.05817104802275298,0.1918387863389277,0.022868574177507678,-0.024076889725934178,0.09110102406504561
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043398870127819886,0.14037607780489672,-0.0021944724024729224,-0.04003813175371896,0.04800679694491956,0.043398870127819886,0.14037607780489672,-0.0021944724024729224,-0.04003813175371896,0.04800679694491956
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299888,0.15925909697158788,0.03401847326377229,0.005957835094387368,0.05431631845174467,0.05361232987619025,0.16217400961806827,0.033137115157983316,0.00021054307086741664,0.05212678339320313
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06205796228073497,0.16960253690727412,0.0361364143600189,-0.04536106814062872,0.08537284712265059,0.06205796228073497,0.16960253690727412,0.0361364143600189,-0.04536106814062872,0.08537284712265059
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.13865343068321986,0.028971972569309657,-0.06061369670429664,0.03947850216083317,0.04289889998608208,0.13865343068321986,0.028971972569309657,-0.06061369670429664,0.03947850216083317
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07690575216206777,0.21173592145306447,0.046593174950238785,-0.05936973556518277,0.08286909484413393,0.07690575216206777,0.21173592145306447,0.046593174950238785,-0.05936973556518277,0.08286909484413393
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09131301807264781,0.026721289074959385,-0.01859170111533582,0.06370493323264062,0.03493072465636811,0.09131301807264781,0.026721289074959385,-0.01859170111533582,0.06370493323264062
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1630308286813794,0.031187248416919427,-0.041661011104375666,0.056583318148201195,0.04777186249885089,0.1630308286813794,0.031187248416919427,-0.041661011104375666,0.056583318148201195
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.0478363983578102,0.16043421763173882,0.017868412784852603,-0.06288165126470144,0.06087145973446133,0.0478363983578102,0.16043421763173882,0.017868412784852603,-0.06288165126470144,0.06087145973446133
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04747760931937275,0.15812180723686722,0.022140834109472516,-0.016738032015007034,0.052324350317788336,0.04747760931937275,0.15812180723686722,0.022140834109472516,-0.016738032015007034,0.052324350317788336
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03637730934885104,0.07998049885750642,0.029650667529664776,-0.0055103554588209315,0.05863470611958886,0.03637730934885104,0.07998049885750642,0.029650667529664776,-0.0055103554588209315,0.05863470611958886
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.035851355770918907,0.14063338526077776,0.024772564798867025,-0.022542973425994955,0.05981649209968503,0.035851355770918907,0.14063338526077776,0.024772564798867025,-0.022542973425994955,0.05981649209968503
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.13267490222808218,0.02295908414512073,-0.014693944679078655,0.057329585716845065,0.051133866100166084,0.13267490222808218,0.02295908414512073,-0.014693944679078655,0.057329585716845065
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.055614587830071935,0.1688573005545298,0.026399586278792138,-0.09868101850818375,0.05912612902228552,0.055614587830071935,0.1688573005545298,0.026399586278792138,-0.09868101850818375,0.05912612902228552
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.11522720802116637,0.0302651378048832,-0.020057770893089463,0.04675561430780109,0.046202691556224466,0.12040042418023998,0.029972634079981318,-0.022937864844020966,0.050469668375340726
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06774237504561824,0.18428564084739413,0.042411698101266784,-0.0537639769773537,0.06470953038196453,0.06713787310458134,0.1901913111739753,0.042306561987871576,-0.051866968395418975,0.06564773924529292
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.021122650585997542,0.01315788011315666,0.020977893997270493,-0.0190170563451424,0.058376204750128384,0.021122650585997542,0.01315788011315666,0.020977893997270493,-0.0190170563451424,0.058376204750128384
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022176053942113694,-0.024486163466159117,0.02957046031427576,-0.017940518507110856,0.06997704828031721,0.022176053942113694,-0.024486163466159117,0.02957046031427576,-0.017940518507110856,0.06997704828031721
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.014531855587224501,0.02101172955479528,-0.018579171913082677,0.05881049289394087,0.020051149816627527,0.014531855587224501,0.02101172955479528,-0.018579171913082677,0.05881049289394087
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02934958428818779,0.05115141013512846,0.042312264360110735,0.005867509748755767,0.028822916458624982,0.02934958428818779,0.05115141013512846,0.042312264360110735,0.005867509748755767,0.028822916458624982
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04917002610539886,0.1617924513990602,0.03950349250916738,-0.017425575377737985,0.05128711271841626,0.05225692011838856,0.16968846098000995,0.042378700457448376,-0.012366162957399646,0.05712761578016635
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.1205679085615374,0.021192544354801956,-0.013976169091230044,0.024115531762484734,0.037239375699486085,0.12400858497752942,0.020008207901388513,-0.017258679835736312,0.031612705791217166
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.15216108277422274,0.02280499535944464,-0.04514924466700861,0.03062907035349112,0.046056204423310085,0.15216108277422274,0.02280499535944464,-0.04514924466700861,0.03062907035349112
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04980654535466273,0.18547680496592084,0.02865930862351186,-0.06712448214045454,0.07107996493205801,0.04980654535466273,0.18547680496592084,0.02865930862351186,-0.06712448214045454,0.07107996493205801
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06145282001417619,0.20392614747012344,0.014898269624921644,0.020503043261175753,0.058929960509559905,0.06145282001417619,0.20392614747012344,0.014898269624921644,0.020503043261175753,0.058929960509559905
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0060299160865726715,0.011638772303457251,0.020226940723250854,-0.011030280424116174,0.05643070703786741,0.0060299160865726715,0.011638772303457251,0.020226940723250854,-0.011030280424116174,0.05643070703786741
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026231221723235776,0.0032177780986662186,0.0262310969117703,-0.021023847125053903,0.07052507910393119,0.026231221723235776,0.0032177780986662186,0.0262310969117703,-0.021023847125053903,0.07052507910393119
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.013820162441598425,0.005000067111555137,0.02576814609986082,-0.0125557812675689,0.05607015019619212,0.013820162441598425,0.005000067111555137,0.02576814609986082,-0.0125557812675689,0.05607015019619212
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025467450968126935,0.18188507526072917,-0.03810815144954287,-0.0919565973731586,0.006798272047252296,0.025467450968126935,0.18188507526072917,-0.03810815144954287,-0.0919565973731586,0.006798272047252296
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399262,0.12184963162978993,0.018439355246369454,-0.0043458065472746004,0.039150808532098694,0.03796276528399262,0.12184963162978993,0.018439355246369454,-0.0043458065472746004,0.039150808532098694
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009567270232285072,-0.005542942131921538,0.027686713782444628,-0.017077701786727892,0.04406878859048499,0.009567270232285072,-0.005542942131921538,0.027686713782444628,-0.017077701786727892,0.04406878859048499
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01777508606237963,0.023670968594245972,0.029504474807688016,0.0055187443581589685,0.0409609125436342,0.01777508606237963,0.023670968594245972,0.029504474807688016,0.0055187443581589685,0.0409609125436342
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.040785750597591715,0.13372429761862412,0.019299603287708,-0.010425995926626241,0.041181197069585083,0.040785750597591715,0.13372429761862412,0.019299603287708,-0.010425995926626241,0.041181197069585083
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.029456870776794323,0.0271065963252247,0.025732882039694396,-0.009531650738328424,0.05998270766518885,0.029456870776794323,0.0271065963252247,0.025732882039694396,-0.009531650738328424,0.05998270766518885
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.013142203280237696,0.017251340256791564,0.056471954152071534,0.009020410055946271,0.02812556273292694,0.013142203280237696,0.017251340256791564,0.056471954152071534,0.009020410055946271,0.02812556273292694
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026437388111599437,-0.008595378542243903,0.015581463328823354,-0.004222792891723248,0.04357377617071763,0.026437388111599437,-0.008595378542243903,0.015581463328823354,-0.004222792891723248,0.04357377617071763
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06417768017508928,0.2279942852084517,-0.006574104005995731,-0.07004949481106501,0.1398971819075383,0.06417768017508928,0.2279942852084517,-0.006574104005995731,-0.07004949481106501,0.1398971819075383
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0223883534255917,0.0075454051594358446,0.026682043879679228,-0.0025126743163196193,0.049645263281164656,0.0223883534255917,0.0075454051594358446,0.026682043879679228,-0.0025126743163196193,0.049645263281164656
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0017307686535325433,0.1819308776180936,-0.1409595605820097,0.005131640308339597,0.03971359867770345,0.0017307686535325433,0.1819308776180936,-0.1409595605820097,0.005131640308339597,0.03971359867770345
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.010703932022162799,0.012507279944417858,0.04114524162560432,-0.0040985727965823626,0.025423172236344774,0.010703932022162799,0.012507279944417858,0.04114524162560432,-0.0040985727965823626,0.025423172236344774
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.19684870968906945,-0.009181140770611884,-0.12209918637443802,0.07342903041127255,0.044197412708198436,0.1990239491255051,-0.012344933314121731,-0.10143226089585439,0.0763262526470865
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.019952619871151,0.1763793826898854,-0.007782466637297114,-0.003215712047726621,0.05484016165693233,0.019952619871151,0.1763793826898854,-0.007782466637297114,-0.003215712047726621,0.05484016165693233
