,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018328056443946736,0.02857872272304965,0.02822414626183299,-0.011418596622085402,0.05073279610128983,0.018328056443946736,0.02857872272304965,0.02822414626183299,-0.011418596622085402,0.05073279610128983
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.030059824571775313,0.19902072407982624,-0.0615721346131369,-0.09589389826218736,0.037310250846212735,0.030059824571775313,0.19902072407982624,-0.0615721346131369,-0.09589389826218736,0.037310250846212735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.013309046906138256,0.031491786047271264,0.019073630656781426,-0.007934304656274115,0.0446234532380294,0.013309046906138256,0.031491786047271264,0.019073630656781426,-0.007934304656274115,0.0446234532380294
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16957875476601375,0.02746045772341311,-0.02416129754810951,0.05731493352603038,0.04831559032631708,0.16957875476601375,0.02746045772341311,-0.02416129754810951,0.05731493352603038
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.008227266291846703,0.18206570724181553,-0.15143064050193922,-0.006041942520777939,0.031066522086337277,0.008227266291846703,0.18206570724181553,-0.15143064050193922,-0.006041942520777939,0.031066522086337277
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14324307788090096,0.02453907577021948,-0.017983887388497787,0.03385743348677979,0.03474806750575958,0.14324307788090096,0.02453907577021948,-0.017983887388497787,0.03385743348677979
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0478473910431084,0.16167049503270176,0.02673002612878805,-0.04434373738326962,0.02998070087886684,0.0478473910431084,0.16167049503270176,0.02673002612878805,-0.04434373738326962,0.02998070087886684
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01931882917224522,0.04202169237830103,0.031337563716125214,-0.007709918881623828,0.04260242225186613,0.01931882917224522,0.04202169237830103,0.031337563716125214,-0.007709918881623828,0.04260242225186613
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02493117987522697,0.059465050117923614,0.034949881828961686,0.004241085989224331,0.028742762335577987,0.02493117987522697,0.059465050117923614,0.034949881828961686,0.004241085989224331,0.028742762335577987
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.11539095818123972,0.017306448399561414,-0.008162991944164755,0.001300047468238594,0.016679205439177638,0.11539095818123972,0.017306448399561414,-0.008162991944164755,0.001300047468238594
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02646586486132878,0.08154337846788752,0.025469138157593926,-0.008917835499653937,0.04622185982367054,0.02646586486132878,0.08154337846788752,0.025469138157593926,-0.008917835499653937,0.04622185982367054
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043569,0.14234744521602566,0.018856286254771537,-0.02487250653483275,0.02724480519319726,0.03647538318043569,0.14234744521602566,0.018856286254771537,-0.02487250653483275,0.02724480519319726
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.0139031966040268,0.16162196170329554,-0.11018072817378814,-0.10656444511447838,0.027096068278425256,0.0139031966040268,0.16162196170329554,-0.11018072817378814,-0.10656444511447838,0.027096068278425256
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.02363183869645077,0.0523658346496699,-0.0019404211531320768,0.013229744131646445,0.013148527151554987,0.02363183869645077,0.0523658346496699,-0.0019404211531320768,0.013229744131646445
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.12491142594865379,0.016247773657515993,-0.01252407807586553,-0.005221878745698891,0.023706307107219864,0.12491142594865379,0.016247773657515993,-0.01252407807586553,-0.005221878745698891
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019307186434972968,0.024649235395765273,0.030057312861297366,-0.015662949315519828,0.04070387427180015,0.019307186434972968,0.024649235395765273,0.030057312861297366,-0.015662949315519828,0.04070387427180015
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0005892640667790289,0.014503470559880494,-0.002328689500026293,-0.0008112782431982934,-0.0033855588493841918,-0.0005892640667790289,0.014503470559880494,-0.002328689500026293,-0.0008112782431982934,-0.0033855588493841918
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0008039391592402512,-0.0005553293497158884,-0.01150398899063382,0.001373944643388021,-0.011636253291987387,-0.0008039391592402512,-0.0005553293497158884,-0.01150398899063382,0.001373944643388021,-0.011636253291987387
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002347681083391272,-0.011571574159115585,-0.0013996313506276956,-0.002103512452485045,0.0014027308470656898,-0.002347681083391272,-0.011571574159115585,-0.0013996313506276956,-0.002103512452485045,0.0014027308470656898
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.007767180316319755,-0.015326680771106825,0.00519408448796479,0.0015073436934804009,0.00016770619837034998,-0.006083924917988374,-0.011313213986174658,0.0037341437584770577,0.0016471849052477185,0.0006934018580714574
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,-0.007389222916919014,0.0038174640594504476,0.0006100522907025285,-0.0023702461192927644,0.007533784925515385,-0.007389222916919014,0.0038174640594504476,0.0006100522907025285,-0.0023702461192927644
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236066440492296,0.20932651596124768,0.057073837532853555,0.009723646134792048,0.08858317269088978,0.07236066440492296,0.20932651596124768,0.057073837532853555,0.009723646134792048,0.08858317269088978
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14476320002640136,0.07836853606358919,-0.010406764085823392,0.0842542836569492,0.06380226160918687,0.14476320002640136,0.07836853606358919,-0.010406764085823392,0.0842542836569492
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05165998657569174,0.1379882691986133,0.06516732459920521,-0.03545686182306966,0.07041435781431257,0.05165998657569174,0.1379882691986133,0.06516732459920521,-0.03545686182306966,0.07041435781431257
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06233667034843004,0.1929314216847715,0.06490968746693157,0.017136176470939193,0.06822464779360835,0.06233667034843004,0.1929314216847715,0.06490968746693157,0.017136176470939193,0.06822464779360835
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04517263779854883,0.13924837510141147,0.06685095889658703,-0.036199579675300075,0.05638286845346707,0.04517263779854883,0.13924837510141147,0.06685095889658703,-0.036199579675300075,0.05638286845346707
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05091823012846673,0.1336543086330346,0.07356100215520456,-0.026496142447685337,0.05662744088560228,0.05091823012846673,0.1336543086330346,0.07356100215520456,-0.026496142447685337,0.05662744088560228
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.1337554455838832,0.06678238584807134,-0.04920035250398559,0.07320355093416975,0.05224727966381705,0.1337554455838832,0.06678238584807134,-0.04920035250398559,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19235608445695193,0.044813064580108405,-0.04451933672122195,0.050704935873615714,0.06643943434055585,0.19235608445695193,0.044813064580108405,-0.04451933672122195,0.050704935873615714
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04814632300484571,0.1637612529774866,0.02906727793725156,-0.030974999841458396,0.07308396666771971,0.04814632300484571,0.1637612529774866,0.02906727793725156,-0.030974999841458396,0.07308396666771971
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04513819183701387,0.12752139945744928,0.027165453573378517,0.00022742179943328802,0.04170430756711479,0.04513819183701387,0.12752139945744928,0.027165453573378517,0.00022742179943328802,0.04170430756711479
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046083695266533956,0.16547013511107933,0.029877582197144224,-0.05368788385725331,0.0763315349377347,0.046083695266533956,0.16547013511107933,0.029877582197144224,-0.05368788385725331,0.0763315349377347
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.0591480227199921,0.1901342502359748,0.035201792262769566,-0.03513164385595389,0.08718170961872738,0.0591480227199921,0.1901342502359748,0.035201792262769566,-0.03513164385595389,0.08718170961872738
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.05255016328534103,0.15818394400687188,0.02730837859688852,-0.05783832035583693,0.06330151053326932,0.05255016328534103,0.15818394400687188,0.02730837859688852,-0.05783832035583693,0.06330151053326932
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04011255128188128,0.15073972873000016,0.026164064379291894,-0.013914652227136604,0.0454575638792057,0.04011255128188128,0.15073972873000016,0.026164064379291894,-0.013914652227136604,0.0454575638792057
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.14917375681222383,0.02891628316559511,-0.008482738095883954,0.07108803162227258,0.06001346349564969,0.14917375681222383,0.02891628316559511,-0.008482738095883954,0.07108803162227258
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.055922115928079594,0.14676125920511363,0.018233322413706735,-0.0014890131560093165,0.07362100812379443,0.055922115928079594,0.14676125920511363,0.018233322413706735,-0.0014890131560093165,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0372032948635297,0.06502726722351082,0.05200723586464613,-0.01088119273655544,0.06631983598684725,0.0372032948635297,0.06502726722351082,0.05200723586464613,-0.01088119273655544,0.06631983598684725
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04330094860032019,0.11297583994315565,0.05103982837131994,-0.0061822414182085735,0.07352225522209549,0.04330094860032019,0.11297583994315565,0.05103982837131994,-0.0061822414182085735,0.07352225522209549
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16451417951466255,0.025568358691144488,-0.05704287166623087,0.06421597882100426,0.053286573409381255,0.16451417951466255,0.025568358691144488,-0.05704287166623087,0.06421597882100426
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04421340371143622,0.1220378238833296,0.024677708374725535,0.009740041967033337,0.046529978921946234,0.04421340371143622,0.1220378238833296,0.024677708374725535,0.009740041967033337,0.046529978921946234
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.17767190013714418,0.026296497673555297,-0.06292682211033096,0.07853737087375048,0.05907851495296103,0.17767190013714418,0.026296497673555297,-0.06292682211033096,0.07853737087375048
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04267968446203203,0.08253906877296842,0.03464296616447489,0.021407931820615837,0.07282890554662473,0.04267968446203203,0.08253906877296842,0.03464296616447489,0.021407931820615837,0.07282890554662473
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.022047580440026963,0.05366657937790377,0.04508833498417921,-0.00990250308426563,0.06130079990184064,0.022047580440026963,0.05366657937790377,0.04508833498417921,-0.00990250308426563,0.06130079990184064
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04796558812193555,0.11713166535972505,0.03152454812532736,-0.024469342233599055,0.05252174717225752,0.04796558812193555,0.11713166535972505,0.03152454812532736,-0.024469342233599055,0.05252174717225752
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05731860316663966,0.1821290494549743,0.026072587794997458,-0.06435088316373812,0.07092677270453375,0.05731860316663966,0.1821290494549743,0.026072587794997458,-0.06435088316373812,0.07092677270453375
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.0454675977752174,0.1667688445667027,0.031109354682873055,-0.03896415636954224,0.08491976040623762,0.04748400507449675,0.16795628561564366,0.027439149578093264,-0.03763381106689001,0.08519896774235773
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05306166289204163,0.16795201731231654,0.02753481416535347,-0.08846045730347753,0.05555889093494322,0.05306166289204163,0.16795201731231654,0.02753481416535347,-0.08846045730347753,0.05555889093494322
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05068499108773222,0.14180775151548541,0.03250441976265794,0.0243388268213271,0.051026557282635526,0.049857072387468004,0.14290841805272952,0.03085951555129285,0.022079221487272115,0.051399593886235495
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05671840743412765,0.16003125027661497,0.01524238608834599,-0.014175179617929315,0.052908498786297734,0.05671840743412765,0.16003125027661497,0.01524238608834599,-0.014175179617929315,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04856213738541957,0.1504003767739498,0.030237445186998977,-0.06797444175487058,0.05377321384964696,0.04856213738541957,0.1504003767739498,0.030237445186998977,-0.06797444175487058,0.05377321384964696
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.1918387863389277,0.025676125339002986,-0.004776808193619863,0.06651168824214068,0.05548990665033069,0.1918387863389277,0.025676125339002986,-0.004776808193619863,0.06651168824214068
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.14037607780489672,0.0026278070894312205,0.006762154726746993,0.049405664818388914,0.03983172119756172,0.14037607780489672,0.0026278070894312205,0.006762154726746993,0.049405664818388914
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05204569073231235,0.15925909697158788,0.03417403572378648,-0.007030949254994211,0.050082881770335125,0.05255452479702033,0.16235614212978713,0.03343844259006868,-0.007495109010539389,0.050546585634120456
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06268055734015258,0.17169161324271592,0.032836085479584325,-0.049334017632373876,0.08455726501278371,0.06268055734015258,0.17169161324271592,0.032836085479584325,-0.049334017632373876,0.08455726501278371
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.043266161276919415,0.1500605127900875,0.029778187481090436,-0.03470934865038454,0.041912417259347995,0.043266161276919415,0.1500605127900875,0.029778187481090436,-0.03470934865038454,0.041912417259347995
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07463223201230651,0.21534456112510797,0.04645306129805054,-0.047075520256762586,0.07630545304994828,0.07463223201230651,0.21534456112510797,0.04645306129805054,-0.047075520256762586,0.07630545304994828
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.09131301807264781,0.02290646351218094,-0.019982818006457816,0.0702134091995932,0.03230655086780915,0.09131301807264781,0.02290646351218094,-0.019982818006457816,0.0702134091995932
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04486875581700946,0.1621966691938409,0.02226106120328046,-0.07504331553139516,0.057565941875354625,0.04486875581700946,0.1621966691938409,0.02226106120328046,-0.07504331553139516,0.057565941875354625
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046200314094089465,0.16043421763173882,0.021581922577214252,-0.027796936093927038,0.05531812131424817,0.046200314094089465,0.16043421763173882,0.021581922577214252,-0.027796936093927038,0.05531812131424817
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04526187679267353,0.16040354847484142,0.03083504305823876,-0.018040407767719313,0.052324350317788336,0.04526187679267353,0.16040354847484142,0.03083504305823876,-0.018040407767719313,0.052324350317788336
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.033496107989022084,0.07658808433664092,0.03818559206060835,-0.002703177659169404,0.06522897448765289,0.033496107989022084,0.07658808433664092,0.03818559206060835,-0.002703177659169404,0.06522897448765289
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046265970768670284,0.14063338526077776,0.02924111441121775,-0.007047134023834574,0.03810068096252373,0.046265970768670284,0.14063338526077776,0.02924111441121775,-0.007047134023834574,0.03810068096252373
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05365331647288973,0.13267490222808218,0.015367067634965691,-0.0310091075344679,0.0474800834546073,0.05365331647288973,0.13267490222808218,0.015367067634965691,-0.0310091075344679,0.0474800834546073
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.051003459831066814,0.1688573005545298,0.02542560901829412,-0.10014435536390048,0.05320951584403351,0.051003459831066814,0.1688573005545298,0.02542560901829412,-0.10014435536390048,0.05320951584403351
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11522720802116637,0.02821650791227099,0.004477446716962813,0.05604424131418576,0.04360148844508229,0.12289214749237032,0.028598610520429904,-0.0003877710574711202,0.05568825213718036
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06234774334990849,0.18613557238068934,0.043170311198855185,-0.028699176158968782,0.0634182933106621,0.06321273314270814,0.19062394247093858,0.04327402932986723,-0.03135522413916908,0.06471849162156822
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01781166167767554,0.012275379282871006,0.017340056593017607,-0.016015860947599478,0.04532866199965133,0.01781166167767554,0.012275379282871006,0.017340056593017607,-0.016015860947599478,0.04532866199965133
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.02157155808334188,0.02972493806547616,-0.011314886273105899,0.06212869597116265,0.022222450170884277,-0.02157155808334188,0.02972493806547616,-0.011314886273105899,0.06212869597116265
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.019277695044641007,0.014531855587224501,0.02198892341371772,-0.01529266662951198,0.05096697919881417,0.019277695044641007,0.014531855587224501,0.02198892341371772,-0.01529266662951198,0.05096697919881417
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02982459283912741,0.05115141013512846,0.044363326744775,0.00577857714530109,0.038501893178822105,0.02982459283912741,0.05115141013512846,0.044363326744775,0.00577857714530109,0.038501893178822105
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.16721819693321666,0.032081571018380134,-0.018095445094875005,0.043905444078834746,0.0521390861243146,0.17310866318371165,0.03634611547840913,-0.016168570016596502,0.049362199456005756
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12415834330154828,0.018411041444122908,-0.010080942971231192,0.019314493189424464,0.03814168539727129,0.12789423206601516,0.01816153806396712,-0.011761112127264741,0.02568515033848756
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.048703255069975,0.1499971281044088,0.029908965009224332,-0.02915876625639264,0.03168420535974381,0.048703255069975,0.1499971281044088,0.029908965009224332,-0.02915876625639264,0.03168420535974381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.1875562386423577,-4.620548268614681e-05,-0.06712448214045454,0.07059135460525476,0.049363553771435885,0.1875562386423577,-4.620548268614681e-05,-0.06712448214045454,0.07059135460525476
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06023961396207757,0.20392614747012344,0.02090755343069363,0.022069059731472152,0.07454079493586696,0.06023961396207757,0.20392614747012344,0.02090755343069363,0.022069059731472152,0.07454079493586696
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014255008479655416,0.011638772303457251,0.030601241436837057,-0.011836374917126885,0.05298394130735136,0.014255008479655416,0.011638772303457251,0.030601241436837057,-0.011836374917126885,0.05298394130735136
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.002794603937513962,0.023756073271873734,-0.024744807134187342,0.0580643542040687,0.02655759999849029,0.002794603937513962,0.023756073271873734,-0.024744807134187342,0.0580643542040687
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010728379936271768,0.006752938609400655,0.02769728228528219,-0.017224492886403958,0.051056722036324505,0.010728379936271768,0.006752938609400655,0.02769728228528219,-0.017224492886403958,0.051056722036324505
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.027877031286882077,0.18188507526072917,-0.07494143282427357,-0.06629628119300648,0.018514772558349293,0.027877031286882077,0.18188507526072917,-0.07494143282427357,-0.06629628119300648,0.018514772558349293
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03521285715910898,0.12184963162978993,0.021219031807710634,-0.03104934855277742,0.019771009661883072,0.03521285715910898,0.12184963162978993,0.021219031807710634,-0.03104934855277742,0.019771009661883072
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008237018182575696,-0.005542942131921538,0.028722057451558758,-0.011094325692379468,0.04724640163005209,0.008237018182575696,-0.005542942131921538,0.028722057451558758,-0.011094325692379468,0.04724640163005209
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018891735463322637,0.022803727223643544,0.030846683629190227,0.004146257206202088,0.043151072276864995,0.018891735463322637,0.022803727223643544,0.030846683629190227,0.004146257206202088,0.043151072276864995
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.037898831815914545,0.13372429761862412,0.011724558431644758,-0.019099772077534487,0.04452195840795388,0.037898831815914545,0.13372429761862412,0.011724558431644758,-0.019099772077534487,0.04452195840795388
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02683048815200583,0.0271065963252247,0.030161494243461217,-0.007886866131289444,0.06367802311904751,0.02683048815200583,0.0271065963252247,0.030161494243461217,-0.007886866131289444,0.06367802311904751
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.020936534577671053,0.029910032542559774,0.053178046621522,0.013914526873758088,0.020388627157228032,0.020936534577671053,0.029910032542559774,0.053178046621522,0.013914526873758088,0.020388627157228032
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02475203183459904,0.004751155076157794,0.0159553714468938,-0.008088587289246375,0.04355631034665185,0.02475203183459904,0.004751155076157794,0.0159553714468938,-0.008088587289246375,0.04355631034665185
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.0711358143024012,0.2310077964147957,-0.016421695499385592,-0.0871065184734677,0.13335779819930116,0.0711358143024012,0.2310077964147957,-0.016421695499385592,-0.0871065184734677,0.13335779819930116
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.02023173066076256,0.0075454051594358446,0.025461534445344845,-0.0022304376478449635,0.05258499592898654,0.02023173066076256,0.0075454051594358446,0.025461534445344845,-0.0022304376478449635,0.05258499592898654
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.003907444743309132,0.1819308776180936,-0.1409595605820097,-0.0026137373202258945,0.052510987383257754,-0.003907444743309132,0.1819308776180936,-0.1409595605820097,-0.0026137373202258945,0.052510987383257754
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.01662223670260692,0.012507279944417858,0.04349242604386959,-0.005482495370318047,0.0336708109733463,0.01662223670260692,0.012507279944417858,0.04349242604386959,-0.005482495370318047,0.0336708109733463
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.19784685229006832,-0.006633521082718153,-0.05596639641525184,0.06475806200464748,0.03915994551619142,0.200378742868883,-0.008629738498680692,-0.050528118607375466,0.06862748081478222
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03257377831027687,0.17729023364090854,0.008171229827571312,-0.005407258622741873,0.047338222871656996,0.03257377831027687,0.17729023364090854,0.008171229827571312,-0.005407258622741873,0.047338222871656996
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02194884341089918,0.17728987848980182,-0.06148000897696423,-0.11648600939687893,0.039136093982925446,0.02194884341089918,0.17728987848980182,-0.06148000897696423,-0.11648600939687893,0.039136093982925446
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023087914101556174,0.17392054729653772,-0.10946855982611234,-0.12532122685272507,0.03922497269050579,0.023087914101556174,0.17392054729653772,-0.10946855982611234,-0.12532122685272507,0.03922497269050579
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.014780716860947727,0.0008268261430870224,-0.001169015387924849,-0.00012480241101323758,-0.0009222803193111653,0.014780716860947727,0.0008268261430870224,-0.001169015387924849,-0.00012480241101323758
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002657966791989895,-0.004396082479582203,0.005357870154437426,0.0012229675979889,-0.00392134791977726,-0.002657966791989895,-0.004396082479582203,0.005357870154437426,0.0012229675979889,-0.00392134791977726
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,-0.002533241816044113,-0.005110548419562236,-8.825526968428475e-05,0.0010562961332397092,-0.001985925286422309,-0.002533241816044113,-0.005110548419562236,-8.825526968428475e-05,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,0.004740653153554014,-0.0021056191594738677,0.002206549752316988,0.002796184496875888,5.231487616185436e-05,0.004242200307462895,-0.001073396070605203,0.0008400366876492697,0.0017475435134583842
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.008415326016852376,0.0,0.010483558942454263,0.00029739584226102817,0.0021534196927532646,0.008415326016852376,0.0,0.010483558942454263,0.00029739584226102817,0.0021534196927532646
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07585612303661371,0.2065279387401692,0.04637519120223034,-0.009146528753116789,0.07157798040169727,0.07585612303661371,0.2065279387401692,0.04637519120223034,-0.009146528753116789,0.07157798040169727
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06798677598983831,0.15002610021551488,0.08127583376043415,0.000870339443694362,0.08174521087224806,0.06798677598983831,0.15002610021551488,0.08127583376043415,0.000870339443694362,0.08174521087224806
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07687004026341339,0.22181886195947936,0.03926208876183435,0.011640760307873955,0.07537333882288022,0.07687004026341339,0.22181886195947936,0.03926208876183435,0.011640760307873955,0.07537333882288022
1046,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07236674005467282,0.1966705281856916,0.05340429331852514,-0.008461069703482503,0.0711892209646898,0.07742365353726237,0.2025609944361866,0.05766883777855414,-0.006534194625204,0.0766459763418608
1047,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.05994735621865996,0.20730270321119532,0.05938132043525368,0.02281254664855499,0.0653975468729059,0.05994735621865996,0.20730270321119532,0.05938132043525368,0.02281254664855499,0.0653975468729059
1048,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04969529749477024,0.14040143172965924,0.08155881665411584,-0.005459900826116691,0.07457025465675925,0.04969529749477024,0.14040143172965924,0.08155881665411584,-0.005459900826116691,0.07457025465675925
1049,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05036337325330853,0.13280274529919142,0.0593750762802048,-0.026643962270421824,0.07727709293524168,0.05036337325330853,0.13280274529919142,0.0593750762802048,-0.026643962270421824,0.07727709293524168
