,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.054870865646539646,0.1748789377530775,0.03178549372287717,-0.018083070910282755,0.08105338130314861,0.054870865646539646,0.1748789377530775,0.03178549372287717,-0.018083070910282755,0.08105338130314861
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05860441524827241,0.19223566763260105,0.041167121975041965,-0.10923502865031211,0.0522006498830051,0.05860441524827241,0.19223566763260105,0.041167121975041965,-0.10923502865031211,0.0522006498830051
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05249622884808731,0.15868768281211051,0.027595744974426017,-0.07438341936659801,0.056202522263954474,0.05249622884808731,0.15868768281211051,0.027595744974426017,-0.07438341936659801,0.056202522263954474
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966936,0.14858834953674024,0.01972999261876617,-0.03396980705364028,0.05397974956375833,0.05214612645966936,0.14858834953674024,0.01972999261876617,-0.03396980705364028,0.05397974956375833
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0544407775207246,0.1928591998803322,0.025353088284748315,-0.020813133164040116,0.07765330947840371,0.0544407775207246,0.1928591998803322,0.025353088284748315,-0.020813133164040116,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524941298955626,0.20150543990257147,0.012388290649405411,0.00334947714235383,0.07208326609720875,0.0524941298955626,0.20150543990257147,0.012388290649405411,0.00334947714235383,0.07208326609720875
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041754354412779214,0.12325753806785067,0.024043655175520273,0.0028925975934924065,0.05032385190831038,0.042035000299352206,0.1224713004654525,0.02492009895689126,-0.0019106914536949626,0.05153588999170996
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429738,0.11623386412580672,0.020829699749326497,0.017419707918072208,0.036025085499561516,0.038890842299034174,0.1256832354373816,0.02367231711927132,0.01363684960281928,0.0386711563704053
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0568468374485706,0.18548010698790873,0.037505138660492675,-0.026058338957283635,0.04615195316936138,0.057004957767174826,0.18561120006646487,0.03699691914468056,-0.02650085972129706,0.04992061316500763
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.11115295033912052,0.022610996927723434,-0.01322083467150333,0.05137783259382521,0.041260268561629114,0.11115295033912052,0.022610996927723434,-0.01322083467150333,0.05137783259382521
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05772855350655873,0.2059715901899044,0.029488559242686396,0.001802325310258048,0.044052814110692826,0.05772855350655873,0.2059715901899044,0.029488559242686396,0.001802325310258048,0.044052814110692826
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026396320094509672,0.060316112344510224,0.01931744305663706,-0.024685397484413445,0.06185519738530732,0.026396320094509672,0.060316112344510224,0.01931744305663706,-0.024685397484413445,0.06185519738530732
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06319787562107694,0.20903469429616187,0.04206322880137061,-0.06027898159483596,0.07322703835713303,0.06319787562107694,0.20903469429616187,0.04206322880137061,-0.06027898159483596,0.07322703835713303
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.026451867001388008,0.044222349260525366,0.027518311706393073,-0.010042063411389291,0.07407573858408598,0.026451867001388008,0.044222349260525366,0.027518311706393073,-0.010042063411389291,0.07407573858408598
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04658073904372234,0.15673705322405204,0.021868369971223867,-0.04156282097441013,0.04220387189444065,0.04658073904372234,0.15673705322405204,0.021868369971223867,-0.04156282097441013,0.04220387189444065
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.039010442571832865,0.1223716126256083,0.023367512222333027,0.020336333349215755,0.04266807375324035,0.039010442571832865,0.1223716126256083,0.023367512222333027,0.020336333349215755,0.04266807375324035
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.16578236425603454,0.027835804518374772,-0.01623079545590582,0.07370620572327453,0.05463926324871841,0.16578236425603454,0.027835804518374772,-0.01623079545590582,0.07370620572327453
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.13132083251285198,-0.011429077993511217,-0.030789272270973767,0.01696157389290133,0.03265404150941436,0.13132083251285198,-0.011429077993511217,-0.030789272270973767,0.01696157389290133
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03887984025931446,0.13419781299824124,0.019266255552474385,-0.01346919624870676,0.020854515649870467,0.03887984025931446,0.13419781299824124,0.019266255552474385,-0.01346919624870676,0.020854515649870467
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04598780314179872,0.1720602162286986,0.009285129443273477,0.023513471490028717,0.027894252720285916,0.04598780314179872,0.1720602162286986,0.009285129443273477,0.023513471490028717,0.027894252720285916
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.029310995277534245,0.13849083597253664,0.023280514875319423,0.010787990967979517,0.019093802441520077,0.030698219123673744,0.13562433743833896,0.02286292077121593,0.006224681568137491,0.019098098593060595
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03336717308295113,0.13014985601869067,0.01660890799006146,-0.00927124554151067,0.014468877225365225,0.03336717308295113,0.13014985601869067,0.01660890799006146,-0.00927124554151067,0.014468877225365225
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02972794738345629,0.1861318294914146,-0.01366306415923141,-0.019313236737895912,0.03404393734091188,0.02972794738345629,0.1861318294914146,-0.01366306415923141,-0.019313236737895912,0.03404393734091188
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05281347052739161,0.16169270253845708,0.025427623665840275,-0.018844180684418593,0.05140956984136699,0.05281347052739161,0.16169270253845708,0.025427623665840275,-0.018844180684418593,0.05140956984136699
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05347327353284305,0.1719233784617995,0.0239061515241263,-0.0667058945474274,0.07699822804547313,0.05347327353284305,0.1719233784617995,0.0239061515241263,-0.0667058945474274,0.07699822804547313
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0320666895746265,0.06376610665902545,0.03218290483203103,-0.005850525934166717,0.037937063958068604,0.0320666895746265,0.06376610665902545,0.03218290483203103,-0.005850525934166717,0.037937063958068604
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017199459176565478,0.013847690900798224,0.03003234498017105,-0.028948561257156648,0.06624899119854791,0.017199459176565478,0.013847690900798224,0.03003234498017105,-0.028948561257156648,0.06624899119854791
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563142995729051,0.14515574656096225,0.02239505455838966,-0.040794857666117665,0.05809210945110645,0.04563142995729051,0.14515574656096225,0.02239505455838966,-0.040794857666117665,0.05809210945110645
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096397,0.010134063919177967,0.0248952246871428,-0.00377750907770587,0.05668135709103296,0.015394984899096397,0.010134063919177967,0.0248952246871428,-0.00377750907770587,0.05668135709103296
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01868053773171401,0.012911518703127234,0.02521417663766943,-0.007280138443643456,0.053819234786764314,0.01868053773171401,0.012911518703127234,0.02521417663766943,-0.007280138443643456,0.053819234786764314
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.12868257959024673,0.011415395089957658,0.0005355331163050207,0.027862202262695774,0.028226692382068933,0.12868257959024673,0.011415395089957658,0.0005355331163050207,0.027862202262695774
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.022631606207656876,0.024448244740689407,-0.015183868740048172,0.055787631781775426,0.025126335522332923,0.022631606207656876,0.024448244740689407,-0.015183868740048172,0.055787631781775426
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2288507599307224,0.013329218774107912,-0.033960648536674035,0.13280328971065264,0.06841016798663935,0.2288507599307224,0.013329218774107912,-0.033960648536674035,0.13280328971065264
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05142488952551642,0.1642258241020919,0.029024633562759188,-0.08391346907295338,0.06284183891018642,0.05142488952551642,0.1642258241020919,0.029024633562759188,-0.08391346907295338,0.06284183891018642
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01610694231363615,0.19155713954566966,-0.08888375427233411,-0.05612796409793362,0.04472587721449166,0.019781002047319717,0.19261545357434962,-0.08127279491922453,-0.06415912479667188,0.053182660494596176
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.015317192925530299,0.023140864122915883,0.02418840429255165,-0.00994400437933297,0.04053046079387097,0.015317192925530299,0.023140864122915883,0.02418840429255165,-0.00994400437933297,0.04053046079387097
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04673997242892393,0.09064755977390486,0.042062808609051955,-0.006932186874718416,0.07215707759676951,0.04673997242892393,0.09064755977390486,0.042062808609051955,-0.006932186874718416,0.07215707759676951
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002836,0.0272886195691652,0.017669236711784574,-0.008787441836744696,0.04156885098878521,0.017218617394002836,0.0272886195691652,0.017669236711784574,-0.008787441836744696,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.16716246245161967,0.021382061444887177,-0.0643787825359513,0.036039785724934444,0.03630733804680483,0.16608846024110777,0.025006347657743212,-0.06059324210857006,0.0384641093216886
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.0135957530584491,0.033419920395921184,0.02626760418307761,-0.018702014786117792,0.06502788264295138,0.0135957530584491,0.033419920395921184,0.02626760418307761,-0.018702014786117792,0.06502788264295138
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015143045769114558,0.019636815724037558,0.019582344448546667,-0.0038550452629360125,0.019819655684891274,0.015143045769114558,0.019636815724037558,0.019582344448546667,-0.0038550452629360125,0.019819655684891274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02163909754269664,0.011612744382964252,0.024853711308710613,-0.004248860415151799,0.04177569359257714,0.02163909754269664,0.011612744382964252,0.024853711308710613,-0.004248860415151799,0.04177569359257714
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.1636720060004352,0.017652847956679305,-0.024256471059798505,0.040110570462651964,0.04068211330355638,0.1636720060004352,0.017652847956679305,-0.024256471059798505,0.040110570462651964
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.021920378987860978,-0.038245711485483426,0.048870434132945416,0.04576489036614388,0.13622074495651343,0.021920378987860978,-0.038245711485483426,0.048870434132945416
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009032,0.01981776948932483,0.029977439818871302,-0.02621833660710835,0.07147009594376356,0.020182874544009032,0.01981776948932483,0.029977439818871302,-0.02621833660710835,0.07147009594376356
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015616713528669935,0.02857872272304965,0.021349197743944705,-0.0166643122804289,0.045764480250863604,0.015616713528669935,0.02857872272304965,0.021349197743944705,-0.0166643122804289,0.045764480250863604
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.19902072407982624,-0.06561393054443318,-0.10273375047692193,0.047424098686954144,0.03397727263989743,0.19902072407982624,-0.06561393054443318,-0.10273375047692193,0.047424098686954144
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.031491786047271264,0.017912750241400533,-0.008589902769274994,0.043848757043349264,0.0035307811005590535,0.031491786047271264,0.017912750241400533,-0.008589902769274994,0.043848757043349264
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16957875476601375,0.028125569151737233,-0.026577774821697354,0.04984963323383106,0.04831559032631708,0.16957875476601375,0.028125569151737233,-0.026577774821697354,0.04984963323383106
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005592405318915805,0.18206570724181553,-0.15143064050193922,-0.004811503995924083,0.02630897381311958,-0.005592405318915805,0.18206570724181553,-0.15143064050193922,-0.004811503995924083,0.02630897381311958
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14747472153951408,0.013119480933924654,0.004206459067180552,0.029514288720462807,0.03474806750575958,0.14747472153951408,0.013119480933924654,0.004206459067180552,0.029514288720462807
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047847391043108395,0.1567385679626629,0.026916915847226552,-0.011291524650804798,0.02998070087886684,0.047847391043108395,0.1567385679626629,0.026916915847226552,-0.011291524650804798,0.02998070087886684
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.04202169237830103,0.027226330348357648,-0.006030728423058873,0.03772371696409645,0.018784890166114454,0.04202169237830103,0.027226330348357648,-0.006030728423058873,0.03772371696409645
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407835,0.0512458887418346,0.03410864073703587,0.006526225395956353,0.0310906931858454,0.025773219584407835,0.0512458887418346,0.03410864073703587,0.006526225395956353,0.0310906931858454
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019625527177936107,0.1377482611494945,0.002670066249705683,-0.005978192871832816,-0.00457339953405491,0.019625527177936107,0.1377482611494945,0.002670066249705683,-0.005978192871832816,-0.00457339953405491
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.030624777524009432,0.08154337846788752,0.026554002318683524,-0.006143207126149491,0.048780402738968415,0.030624777524009432,0.08154337846788752,0.026554002318683524,-0.006143207126149491,0.048780402738968415
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034430330851614635,0.11981803761474515,0.006411613989788513,-0.020498741316783864,0.026463339492197452,0.034430330851614635,0.11981803761474515,0.006411613989788513,-0.020498741316783864,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03234368970081744,0.009649898394166943,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03234368970081744
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.03452920738722475,0.048268097720409284,-0.0015458106030373229,0.01965724699554206,0.008948411539148325,0.03452920738722475,0.048268097720409284,-0.0015458106030373229,0.01965724699554206
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02943251010099926,0.1341957533773731,0.016247773657515993,0.007590073756971658,-0.0066895552441993845,0.02943251010099926,0.1341957533773731,0.016247773657515993,0.007590073756971658,-0.0066895552441993845
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.026045594042581416,0.02183089173543753,-0.009376125362891907,0.04691138880926278,0.019108918481383262,0.026045594042581416,0.02183089173543753,-0.009376125362891907,0.04691138880926278
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0005892640667790289,0.02074451429334784,-0.0004304276966945914,0.0,-0.005335738717002252,-0.0005892640667790289,0.02074451429334784,-0.0004304276966945914,0.0,-0.005335738717002252
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0023867961095461413,-0.0005553293497158884,-0.00666497512830805,0.005495718529079719,-0.0041339178622136034,0.0023867961095461413,-0.0005553293497158884,-0.00666497512830805,0.005495718529079719,-0.0041339178622136034
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.004204322258340509,-0.011571574159115585,-0.0007624939705380367,0.0002707740163128865,0.002115844490398722,-0.004204322258340509,-0.011571574159115585,-0.0007624939705380367,0.0002707740163128865,0.002115844490398722
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,-0.007663340385553412,0.005328259647674813,0.0005530097418221193,0.0008479177129302897,-0.00017250513110846945,-0.007627176914620258,0.004816006544452147,0.0013547693043433808,0.0008389732415340802
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0021269563191633643,0.0057073201875213735,9.799358236832481e-05,0.0010331270698296486,-0.00770168438241433,-0.0021269563191633643,0.0057073201875213735,9.799358236832481e-05,0.0010331270698296486,-0.00770168438241433
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.2126760761527251,0.05613543389879186,-0.0046979807208564935,0.07892587123260177,0.07227799498062148,0.2126760761527251,0.05613543389879186,-0.0046979807208564935,0.07892587123260177
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14791784707910188,0.07806166357780384,0.0033913018848465634,0.07705150943611341,0.06317155176544043,0.14791784707910188,0.07806166357780384,0.0033913018848465634,0.07705150943611341
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06608064233620309,-0.04002506049022745,0.07889630028363002,0.053301138868626335,0.13984790323772608,0.06608064233620309,-0.04002506049022745,0.07889630028363002
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885045,0.19704903752684355,0.06526917570852901,0.019123194593070852,0.05487308990207802,0.06349263006885045,0.19704903752684355,0.06526917570852901,0.019123194593070852,0.05487308990207802
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04674822507933875,0.13924837510141147,0.0680849893115632,-0.04697137486478645,0.07461582483034532,0.04674822507933875,0.13924837510141147,0.0680849893115632,-0.04697137486478645,0.07461582483034532
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04196072578967769,0.1336543086330346,0.07399166743154878,-0.026691341985134523,0.057906357763960484,0.04196072578967769,0.1336543086330346,0.07399166743154878,-0.026691341985134523,0.057906357763960484
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.13625021759563613,0.06598850793905701,-0.0483633025248786,0.07320355093416975,0.051795161795120476,0.13625021759563613,0.06598850793905701,-0.0483633025248786,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.19235608445695193,0.05246102073497477,-0.0965939796468645,0.06410818188980402,0.06038895215503123,0.19235608445695193,0.05246102073497477,-0.0965939796468645,0.06410818188980402
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.042693960283367964,0.1646670704005863,0.02906727793725156,-0.03890838381991918,0.08783350281575181,0.042693960283367964,0.1646670704005863,0.02906727793725156,-0.03890838381991918,0.08783350281575181
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04112394485916031,0.12752139945744928,0.025605717451505847,0.0158786269688598,0.052183572604871074,0.04112394485916031,0.12752139945744928,0.025605717451505847,0.0158786269688598,0.052183572604871074
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04560386776830264,0.16832415217395855,0.035098572235075634,-0.028189030603037592,0.06737860867734707,0.04560386776830264,0.16832415217395855,0.035098572235075634,-0.028189030603037592,0.06737860867734707
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1919644613653963,0.03511769212820643,-0.08707308364652039,0.08086954268220285,0.058262542820320194,0.1919644613653963,0.03511769212820643,-0.08707308364652039,0.08086954268220285
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04753754505502405,0.15818394400687188,0.024361032254950052,-0.04196515545507744,0.053764691025855724,0.04753754505502405,0.15818394400687188,0.024361032254950052,-0.04196515545507744,0.053764691025855724
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.15073972873000016,0.026164064379291897,-0.039248804159398756,0.04063452967257113,0.04230316550006672,0.15073972873000016,0.026164064379291897,-0.039248804159398756,0.04063452967257113
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.1482171885602485,0.0246747133260713,-0.030361899712152127,0.08851825137623909,0.05580052399587091,0.1482171885602485,0.0246747133260713,-0.030361899712152127,0.08851825137623909
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05949645457729201,0.1491687398282108,0.01724619010937495,0.01164137185577557,0.08112156272564891,0.05949645457729201,0.1491687398282108,0.01724619010937495,0.01164137185577557,0.08112156272564891
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.08065335987044384,0.04597898634286108,-0.009189041822365816,0.0676817840843496,0.04883572492629452,0.08065335987044384,0.04597898634286108,-0.009189041822365816,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04218414004705037,0.11247190686904866,0.0540033738207423,0.0021948824059751233,0.061728065924361246,0.04218414004705037,0.11247190686904866,0.0540033738207423,0.0021948824059751233,0.061728065924361246
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.06456698100315605,0.16126268990646758,0.020871569125708554,-0.039375136008395616,0.07691663202807689,0.06456698100315605,0.16126268990646758,0.020871569125708554,-0.039375136008395616,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04530081308423881,0.12362480718852452,0.02933322778498184,-0.002305229771442808,0.05048582910984953,0.04530081308423881,0.12362480718852452,0.02933322778498184,-0.002305229771442808,0.05048582910984953
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05540340461121247,0.1771124313734215,0.030904433374108885,-0.08333727166066388,0.08964311725140311,0.05540340461121247,0.1771124313734215,0.030904433374108885,-0.08333727166066388,0.08964311725140311
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.039860383203250756,0.08049803435909139,0.03840478830092877,0.010161780164262769,0.07315471902938576,0.039860383203250756,0.08049803435909139,0.03840478830092877,0.010161780164262769,0.07315471902938576
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02650006902478061,0.05366657937790377,0.03839384343106036,-0.010063881669065149,0.0776888893316594,0.02650006902478061,0.05366657937790377,0.03839384343106036,-0.010063881669065149,0.0776888893316594
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887426,0.1167981438558068,0.0334137493275158,-0.025062434773224507,0.06213859730505648,0.04085995782887426,0.1167981438558068,0.0334137493275158,-0.025062434773224507,0.06213859730505648
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.17590331889431698,0.026480258493264137,-0.06019089900000285,0.06991393232299187,0.05841487591360433,0.17590331889431698,0.026480258493264137,-0.06019089900000285,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909005,0.16967886158598589,0.028294405716058214,-0.06812052787484166,0.09613416873384156,0.05571969486546595,0.1702842992310702,0.026438878149543946,-0.06282842605905259,0.0921881243597438
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05263663604321687,0.164149641188156,0.026847048245333287,-0.013383556450972176,0.05593606935430666,0.05263663604321687,0.164149641188156,0.026847048245333287,-0.013383556450972176,0.05593606935430666
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05496049498915132,0.14029882005165475,0.02828973585118657,0.008165615942940956,0.04279314681532763,0.05447622421259764,0.14170127288166498,0.027487768422115755,0.011113123700878282,0.04158751663748893
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05139167940300628,0.15522537960818325,0.01612311055588423,-0.03538743040857851,0.052908498786297734,0.05139167940300628,0.15522537960818325,0.01612311055588423,-0.03538743040857851,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04931055494245099,0.1504003767739498,0.029579087028679184,-0.050066771355195855,0.04836341227058105,0.04931055494245099,0.1504003767739498,0.029579087028679184,-0.050066771355195855,0.04836341227058105
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05469428057473178,0.19429613873818088,0.02539883418415821,0.004731477761433701,0.08293441371002788,0.05469428057473178,0.19429613873818088,0.02539883418415821,0.004731477761433701,0.08293441371002788
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04136485977153652,0.1252562697952401,0.004495762008588932,-0.00682377563967463,0.047232013573772845,0.04136485977153652,0.1252562697952401,0.004495762008588932,-0.00682377563967463,0.047232013573772845
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05411656831798137,0.1634807206836812,0.03504278659905062,-0.0014945836581923798,0.04925543985378042,0.05404081041375945,0.16573344109946178,0.03446763230616984,-0.0057513919311963785,0.05008009989492719
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060595684579747164,0.17169161324271592,0.03479991752139128,-0.031510843074847535,0.08110984624730654,0.060595684579747164,0.17169161324271592,0.03479991752139128,-0.031510843074847535,0.08110984624730654
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.027285258344352706,-0.022799464372529082,0.048669943896885365,0.04518366005121205,0.14435697173665368,0.027285258344352706,-0.022799464372529082,0.048669943896885365
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07463223201230651,0.21534456112510797,0.04403242976639784,-0.042424214988490506,0.08254604708680638,0.07463223201230651,0.21534456112510797,0.04403242976639784,-0.042424214988490506,0.08254604708680638
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03445314354625271,0.09131301807264781,0.0248447401970601,-0.01859170111533582,0.06317625435044427,0.03445314354625271,0.09131301807264781,0.0248447401970601,-0.01859170111533582,0.06317625435044427
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05173995892333063,0.1621966691938409,0.02256106452295057,-0.05835216331788542,0.06419459382849631,0.05173995892333063,0.1621966691938409,0.02256106452295057,-0.05835216331788542,0.06419459382849631
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.16043421763173882,0.025344365559084273,-0.0647097502415424,0.0639518261737007,0.04888775197011273,0.16043421763173882,0.025344365559084273,-0.0647097502415424,0.0639518261737007
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.044455532272770514,0.16040354847484142,0.028218554134967298,-0.01396643738327437,0.04252367951977688,0.044455532272770514,0.16040354847484142,0.028218554134967298,-0.01396643738327437,0.04252367951977688
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.033496107989022084,0.07998049885750642,0.03547286244602875,-0.0016719850705768933,0.060201185051095535,0.033496107989022084,0.07998049885750642,0.03547286244602875,-0.0016719850705768933,0.060201185051095535
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03264984347050874,0.1414292417302286,0.030714790234981405,0.007709161032763491,0.05942788830712921,0.03264984347050874,0.1414292417302286,0.030714790234981405,0.007709161032763491,0.05942788830712921
