,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0021887383435145753,0.017745576625387473,0.00493813190975494,-0.0017567302380119278,-0.0015204826330978557,0.0021887383435145753,0.017745576625387473,0.00493813190975494,-0.0017567302380119278,-0.0015204826330978557
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06770792652173134,0.20972369934003476,0.05993206193183876,-0.018440465141987203,0.06849691116370205,0.06770792652173134,0.20972369934003476,0.05993206193183876,-0.018440465141987203,0.06849691116370205
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.1450498204114228,0.06197976932452872,-0.030524751282535262,0.0727197949574354,0.054455007987049456,0.1450498204114228,0.06197976932452872,-0.030524751282535262,0.0727197949574354
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05449208547767767,0.15725342796886993,0.06761583009567113,-0.05254723030263395,0.0638529450795595,0.05449208547767767,0.15725342796886993,0.06761583009567113,-0.05254723030263395,0.0638529450795595
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04826700912765128,0.13289250535238994,0.06383495448753579,-0.04467823351152306,0.08066961122548963,0.04826700912765128,0.13289250535238994,0.06383495448753579,-0.04467823351152306,0.08066961122548963
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058239257667962174,0.18582086526183486,0.033102306879836195,-0.09464826602706249,0.07597941745934797,0.058239257667962174,0.18582086526183486,0.033102306879836195,-0.09464826602706249,0.07597941745934797
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.047075075769265534,0.1327784242027885,0.06746314186914204,-0.025010312661201777,0.06398615191197168,0.047075075769265534,0.1327784242027885,0.06746314186914204,-0.025010312661201777,0.06398615191197168
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045633081248593006,0.16540932692488744,0.030462735153761432,-0.021126233043864323,0.06965324735262486,0.045633081248593006,0.16540932692488744,0.030462735153761432,-0.021126233043864323,0.06965324735262486
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054303833784792414,0.16451290373081995,0.02099894788851644,0.007922242069543424,0.06231875464355878,0.054303833784792414,0.16451290373081995,0.02099894788851644,0.007922242069543424,0.06231875464355878
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05143173098713004,0.18178347503829423,0.029526137239905534,-0.04358730210899796,0.07143080667807274,0.05143173098713004,0.18178347503829423,0.029526137239905534,-0.04358730210899796,0.07143080667807274
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04658454410217467,0.17507412773827075,0.02861958386411321,-0.028264595367328126,0.07654221275122378,0.04812218371492183,0.17399507450781376,0.02929675102775619,-0.03751645801517793,0.07436438795508321
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05697282513345782,0.16810884452840902,0.03193023301772561,-0.05425006923620887,0.05325274346497397,0.05697282513345782,0.16810884452840902,0.03193023301772561,-0.05425006923620887,0.05325274346497397
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.042911145537688045,0.0972933337498944,0.022921660420987006,0.021273339281165267,0.05120616597654612,0.042911145537688045,0.0972933337498944,0.022921660420987006,0.021273339281165267,0.05120616597654612
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.045791313811498716,0.14386145114576898,0.02534247699293193,0.009372444778360422,0.048098935764823686,0.04680386357420341,0.1437524975124784,0.02660930815296408,0.012365721186953754,0.05064663148143892
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05498213989564485,0.18505380007993258,0.033486886545557426,-0.04176720329603986,0.07698411720027,0.05498213989564485,0.18505380007993258,0.033486886545557426,-0.04176720329603986,0.07698411720027
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05835922091472491,0.19223566763260105,0.04238420051176104,-0.08645801322869837,0.06360697465297063,0.05835922091472491,0.19223566763260105,0.04238420051176104,-0.08645801322869837,0.06360697465297063
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05249622884808731,0.16927348976180812,0.031127197523784997,-0.025502152729405377,0.0642298765605513,0.05249622884808731,0.16927348976180812,0.031127197523784997,-0.025502152729405377,0.0642298765605513
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.14858834953674024,0.018257336047427308,0.005374160361380627,0.053512953640435824,0.052202089663911856,0.14858834953674024,0.018257336047427308,0.005374160361380627,0.053512953640435824
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.17184582104536608,0.02575788297210589,-0.02379962692707866,0.08260137223177742,0.05367020663609838,0.17184582104536608,0.02575788297210589,-0.02379962692707866,0.08260137223177742
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05712594359062337,0.2119456451690034,0.01886397838501415,0.001685626485214259,0.07446525258834664,0.05712594359062337,0.2119456451690034,0.01886397838501415,0.001685626485214259,0.07446525258834664
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415507623398316,0.12325753806785067,0.03060707551601005,-0.020420230225616412,0.049863312365491796,0.041872126640994115,0.12083164365157513,0.030265910063347102,-0.015440694837100574,0.05038454285784957
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.0356337697798456,0.10950347933161804,0.019750662203658596,0.020886684421847365,0.03570195784769709,0.03892150979660093,0.119454602859612,0.023062979358703602,0.018565682125693116,0.03818326115139298
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05636281160427782,0.19188860491328888,0.03805671549097649,-0.002161068397555299,0.045058368424989385,0.05755979795340395,0.19073799840676897,0.03866310849817911,-0.01952905509542477,0.04936113733689613
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116986274290114,0.1000870066136755,0.02276276342487573,-0.014173210134519783,0.061200926495003284,0.04116986274290114,0.1000870066136755,0.02276276342487573,-0.014173210134519783,0.061200926495003284
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05843882157016904,0.19932954638102685,0.030142610087349767,0.0021192121081097205,0.04405281411069283,0.05843882157016904,0.19932954638102685,0.030142610087349767,0.0021192121081097205,0.04405281411069283
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02587726682950446,0.060316112344510224,0.01714119301998559,-0.026389282247424553,0.07137512603656783,0.02587726682950446,0.060316112344510224,0.01714119301998559,-0.026389282247424553,0.07137512603656783
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0625730816655688,0.20431824775245627,0.03636086414522719,-0.060024499007048655,0.08574323546907177,0.0625730816655688,0.20431824775245627,0.03636086414522719,-0.060024499007048655,0.08574323546907177
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.030224057822871374,0.044222349260525366,0.02546415623930076,-0.009615492861835755,0.07149953328120805,0.030224057822871374,0.044222349260525366,0.02546415623930076,-0.009615492861835755,0.07149953328120805
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.15673705322405204,0.02449976639352229,-0.026624072254297304,0.04697118541220446,0.044628543863542654,0.15673705322405204,0.02449976639352229,-0.026624072254297304,0.04697118541220446
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037432981737291524,0.1127782182081715,0.022916735954103262,-0.00280360980709697,0.04638507055831402,0.037432981737291524,0.1127782182081715,0.022916735954103262,-0.00280360980709697,0.04638507055831402
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.1455158070088629,0.029039862780239976,-0.02587884012932026,0.060777442892754385,0.05463926324871841,0.1455158070088629,0.029039862780239976,-0.02587884012932026,0.060777442892754385
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031116976422482755,0.12723474550083885,-0.009238984732223687,-0.01808125767867967,0.03270174480008384,0.031116976422482755,0.12723474550083885,-0.009238984732223687,-0.01808125767867967,0.03270174480008384
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.039089635369545156,0.13419781299824124,0.020570006560812728,-0.028164730844130046,0.02419036624304042,0.039089635369545156,0.13419781299824124,0.020570006560812728,-0.028164730844130046,0.02419036624304042
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.17585793020804866,0.010175099201713354,0.016300159695198033,0.04511033261559735,0.04062679357855626,0.17585793020804866,0.010175099201713354,0.016300159695198033,0.04511033261559735
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03554506294596046,0.13849083597253664,0.023868098852823483,-0.014476730420989476,0.005959524544987651,0.036209632842284956,0.13634242438634114,0.02330139288289427,-0.01812559566956226,0.010590775701139483
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531987,0.13014985601869067,0.005628969772014958,0.002234843556188382,0.017536151736020633,0.029135297012531987,0.13014985601869067,0.005628969772014958,0.002234843556188382,0.017536151736020633
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.17458027660396866,-0.007648833094132867,-0.012632762613057458,0.03448310005606946,0.03000453379534211,0.17458027660396866,-0.007648833094132867,-0.012632762613057458,0.03448310005606946
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05773609497864103,0.16169270253845708,0.027715911288559,-0.040123534097158284,0.047385979169045994,0.05773609497864103,0.16169270253845708,0.027715911288559,-0.040123534097158284,0.047385979169045994
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04000051239346823,0.1719233784617995,0.026459619969413217,-0.0667058945474274,0.07289306128874479,0.04000051239346823,0.1719233784617995,0.026459619969413217,-0.0667058945474274,0.07289306128874479
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848035,0.06376610665902545,0.034012899349384056,-0.0077675065061719,0.036298718343597866,0.027998593809848035,0.06376610665902545,0.034012899349384056,-0.0077675065061719,0.036298718343597866
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012945713961813342,0.0110410100302486,0.033239153188685706,-0.023912488644961503,0.06333775228816488,0.012945713961813342,0.0110410100302486,0.033239153188685706,-0.023912488644961503,0.06333775228816488
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043271799197043236,0.1561082535603454,0.026491421029100723,-0.004024058891052067,0.0591249499742672,0.043271799197043236,0.1561082535603454,0.026491421029100723,-0.004024058891052067,0.0591249499742672
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.012207697947184926,0.028917307590298782,0.028312012032138206,-0.006071978969771783,0.06975974738056483,0.012207697947184926,0.028917307590298782,0.028312012032138206,-0.006071978969771783,0.06975974738056483
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.017914482238998608,0.006638258187684792,0.02704894692563279,-0.015517002585792666,0.05449392197102946,0.017914482238998608,0.006638258187684792,0.02704894692563279,-0.015517002585792666,0.05449392197102946
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461895,0.12868257959024673,0.01315206368294286,0.0005355331163050207,0.023094995583200155,0.027399708737461895,0.12868257959024673,0.01315206368294286,0.0005355331163050207,0.023094995583200155
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.022631606207656876,0.020361793817622195,-0.011129473141229522,0.055787631781775426,0.023841301907919756,0.022631606207656876,0.020361793817622195,-0.011129473141229522,0.055787631781775426
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.22452503905334167,0.013922685193479068,-0.04041831152121436,0.132178525308076,0.06841016798663935,0.22452503905334167,0.013922685193479068,-0.04041831152121436,0.132178525308076
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05320193981103973,0.1729242997128695,0.029427261398789442,-0.036177845185861875,0.05151275785882921,0.05320193981103973,0.1729242997128695,0.029427261398789442,-0.036177845185861875,0.05151275785882921
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02408977122320838,0.17968631923439138,-0.08888375427233411,-0.05331417172016763,0.04631341908364862,0.027131730193803216,0.183118797325327,-0.07115499850795132,-0.061908090894459075,0.054032051212267
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.018242196396974997,0.021327378326161116,-0.004950464880453986,0.042999697457371575,0.016151485893743024,0.018242196396974997,0.021327378326161116,-0.004950464880453986,0.042999697457371575
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04522836945298343,0.09064755977390486,0.042738213213193064,-0.008275141590435586,0.06546660828954938,0.04522836945298343,0.09064755977390486,0.042738213213193064,-0.008275141590435586,0.06546660828954938
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.0165134689308304,-0.008787441836744696,0.04147302329154993,0.018514536913369253,0.014366359616223734,0.0165134689308304,-0.008787441836744696,0.04147302329154993
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024482546193878005,0.16716246245161967,0.026862753406939843,-0.04792964569399954,0.029289279703292367,0.028938630344992812,0.16717360934793907,0.02861700262629042,-0.039308234716807305,0.031378190056327596
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01717159522023556,0.01722233794965375,0.024926961259075515,-0.024052880507549466,0.06035387745249364,0.01717159522023556,0.01722233794965375,0.024926961259075515,-0.024052880507549466,0.06035387745249364
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016159447098889557,0.019636815724037558,0.015069783908479654,-0.004163152371737266,0.03219010604485323,0.016159447098889557,0.019636815724037558,0.015069783908479654,-0.004163152371737266,0.03219010604485323
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01646767374481759,0.017785622382827188,0.024865745840537648,-0.004026412575083157,0.05180120491973049,0.01646767374481759,0.017785622382827188,0.024865745840537648,-0.004026412575083157,0.05180120491973049
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039547136712041187,0.15716812936037555,0.018452795683435674,-0.0016710741608972745,0.035358754395203834,0.039547136712041187,0.15716812936037555,0.018452795683435674,-0.0016710741608972745,0.035358754395203834
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04745007567500519,0.14547439561993528,0.013754547067668021,-0.023919436091462604,0.05087565493293795,0.04745007567500519,0.14547439561993528,0.013754547067668021,-0.023919436091462604,0.05087565493293795
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.01981776948932483,0.020446642075374697,-0.031896323627951396,0.06632988873582975,0.018312025683072254,0.01981776948932483,0.020446642075374697,-0.031896323627951396,0.06632988873582975
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01917925453289194,0.04482648551598187,0.024115806248925155,-0.006127022982009666,0.04649311374370682,0.01917925453289194,0.04482648551598187,0.024115806248925155,-0.006127022982009666,0.04649311374370682
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.18688099709409575,-0.07466432898998353,-0.08905404604745279,0.03803108191799912,0.016338258863471747,0.18688099709409575,-0.07466432898998353,-0.08905404604745279,0.03803108191799912
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010540592435661234,0.0010561133932722178,0.020106635755034484,-0.011098276471367281,0.03654385504642908,0.010540592435661234,0.0010561133932722178,0.020106635755034484,-0.011098276471367281,0.03654385504642908
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05044610497377582,0.1568206853271975,0.027460457723413115,-0.013466404196009535,0.0620666131109628,0.05044610497377582,0.1568206853271975,0.027460457723413115,-0.013466404196009535,0.0620666131109628
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.0021265117361243388,0.1926940058110496,-0.15143064050193922,-0.00808247619449567,0.01888807551095998,-0.0021265117361243388,0.1926940058110496,-0.15143064050193922,-0.00808247619449567,0.01888807551095998
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034729569680259385,0.14324307788090096,0.025066562678583308,-0.023728912693510792,0.02922964289231158,0.034729569680259385,0.14324307788090096,0.025066562678583308,-0.023728912693510792,0.02922964289231158
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047459758168537126,0.1567385679626629,0.02927115904461372,-0.0304912441520485,0.027978411208176502,0.047459758168537126,0.1567385679626629,0.02927115904461372,-0.0304912441520485,0.027978411208176502
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018784890166114454,0.04202169237830103,0.03366021374667326,-0.0069245004801460446,0.04395920658574494,0.018784890166114454,0.04202169237830103,0.03366021374667326,-0.0069245004801460446,0.04395920658574494
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.020813040946232604,0.0512458887418346,0.03494988182896169,0.005091759488698895,0.024064993483553964,0.020813040946232604,0.0512458887418346,0.03494988182896169,0.005091759488698895,0.024064993483553964
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014639172964713155,0.1377482611494945,0.01876929901619366,-0.006335272272489978,0.001300047468238594,0.014639172964713155,0.1377482611494945,0.01876929901619366,-0.006335272272489978,0.001300047468238594
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.032612546183654834,0.08154337846788752,0.025469138157593926,-0.00909174017334915,0.054838983121356315,0.032612546183654834,0.08154337846788752,0.025469138157593926,-0.00909174017334915,0.054838983121356315
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0374008406139372,0.11981803761474515,0.021412592356381523,-0.011000906771990074,0.026463339492197452,0.0374008406139372,0.11981803761474515,0.021412592356381523,-0.011000906771990074,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.02405129147699816,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.02824270076176559,0.02405129147699816,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.02824270076176559
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.03452920738722475,0.05123027842366046,-0.0019404211531320768,0.008740838506192467,0.00961819628451207,0.03452920738722475,0.05123027842366046,-0.0019404211531320768,0.008740838506192467
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.03293707781857253,0.12491142594865379,0.014496574102154412,-0.010978513974716447,-0.003578189840771537,0.03293707781857253,0.12491142594865379,0.014496574102154412,-0.010978513974716447,-0.003578189840771537
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018461512651850163,0.024649235395765273,0.02544066802151239,-0.012522064630336432,0.04290822040485484,0.018461512651850163,0.024649235395765273,0.02544066802151239,-0.012522064630336432,0.04290822040485484
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.006180962605110589,0.017623992426614166,0.0007520095435735287,0.000923844187417966,-0.00021716822849415264,0.006180962605110589,0.017623992426614166,0.0007520095435735287,0.000923844187417966,-0.00021716822849415264
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00109281351756816,0.0,-0.011947319757323462,0.005655109703980067,0.0034827897498220135,-0.00109281351756816,0.0,-0.011947319757323462,0.005655109703980067,0.0034827897498220135
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.004915931958544743,-0.0002507131808967556,-0.002103512452485045,0.004137658413977037,-0.003247415534365871,0.004915931958544743,-0.0002507131808967556,-0.002103512452485045,0.004137658413977037
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.005132862738726564,-0.015326680771106825,0.002745170522815322,0.0016515144982275967,-0.0039041761679107483,-0.0037580666769596385,-0.01375784922306299,0.0003165846936620531,0.0016609223260607088,-0.0023544074928401604
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0025304461167995904,0.0057073201875213735,0.0075369345365325704,-1.878802985391052e-05,0.0037588610180606633,-0.0025304461167995904,0.0057073201875213735,0.0075369345365325704,-1.878802985391052e-05,0.0037588610180606633
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0739141569554421,0.2059769557697703,0.053338150327409045,0.018771148306018625,0.07494917984011124,0.0739141569554421,0.2059769557697703,0.053338150327409045,0.018771148306018625,0.07494917984011124
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.1416085529737008,0.07839696363271784,-0.0072352579850320144,0.0820010962584689,0.06526670838276846,0.1416085529737008,0.07839696363271784,-0.0072352579850320144,0.0820010962584689
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053089522805134286,0.14170753727683888,0.06439750246498784,-0.03545686182306966,0.07167993390633655,0.053089522805134286,0.14170753727683888,0.06439750246498784,-0.03545686182306966,0.07167993390633655
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.049945258390375134,0.19704903752684355,0.06413027563633805,0.018232363697393394,0.06293191281105738,0.049945258390375134,0.19704903752684355,0.06413027563633805,0.018232363697393394,0.06293191281105738
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.13924837510141147,0.06686479749273688,-0.027580787330492816,0.05835933627939677,0.0488438793976979,0.13924837510141147,0.06686479749273688,-0.027580787330492816,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.13100401553891594,0.07366277050336684,-0.026691341985134523,0.0418487352662853,0.044528922826103254,0.13100401553891594,0.07366277050336684,-0.026691341985134523,0.0418487352662853
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.0501129186072842,0.13625021759563613,0.06538888219797837,-0.04920035250398559,0.07288713239860263,0.0501129186072842,0.13625021759563613,0.06538888219797837,-0.04920035250398559,0.07288713239860263
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19235608445695193,0.04463705975066033,-0.07923576533831697,0.038998781059028674,0.06643943434055585,0.19235608445695193,0.04463705975066033,-0.07923576533831697,0.038998781059028674
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.16557288782368604,0.02954796069720963,-0.03890838381991918,0.07529210960523734,0.043824216718050424,0.16557288782368604,0.02954796069720963,-0.03890838381991918,0.07529210960523734
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04980451603865221,0.13001017472774318,0.023628560820571277,0.0071952880870259335,0.044584407283899175,0.04980451603865221,0.13001017472774318,0.023628560820571277,0.0071952880870259335,0.044584407283899175
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16547013511107933,0.0300614859112002,-0.045995835433737496,0.08611660011859315,0.04758110673358784,0.16547013511107933,0.0300614859112002,-0.045995835433737496,0.08611660011859315
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1901342502359748,0.035033591993643295,-0.07300729725162333,0.08408248413546693,0.058262542820320194,0.1901342502359748,0.035033591993643295,-0.07300729725162333,0.08408248413546693
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03517373216198016,0.15818394400687188,0.02819760802884913,-0.026091990554317948,0.04333140822318039,0.03517373216198016,0.15818394400687188,0.02819760802884913,-0.026091990554317948,0.04333140822318039
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.14629990789370562,0.028786395239806237,-0.025447098899776924,0.04391770483425282,0.04230316550006672,0.14629990789370562,0.028786395239806237,-0.025447098899776924,0.04391770483425282
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.1482171885602485,0.027595852185179025,-0.011496296837806674,0.08328403443329331,0.056348198158402134,0.1482171885602485,0.027595852185179025,-0.011496296837806674,0.08328403443329331
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06129565698921545,0.14676125920511363,0.019395488951165787,0.022961421509673133,0.08301148533326128,0.06129565698921545,0.14676125920511363,0.019395488951165787,0.022961421509673133,0.08301148533326128
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04558281610512747,0.08065335987044384,0.04831557403669696,-0.014804568205383343,0.06704422568557145,0.04558281610512747,0.08065335987044384,0.04831557403669696,-0.014804568205383343,0.06704422568557145
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043278644411647374,0.11247190686904866,0.050393332196811455,0.0021948824059751233,0.06322894976167798,0.043278644411647374,0.11247190686904866,0.050393332196811455,0.0021948824059751233,0.06322894976167798
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03493954262263853,0.16126268990646758,0.025474437227382008,-0.057998411590075835,0.09966235459663239,0.03493954262263853,0.16126268990646758,0.025474437227382008,-0.057998411590075835,0.09966235459663239
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.02933322778498184,-0.0032237805362831887,0.04486433149898372,0.042407065128964805,0.12045084057813465,0.02933322778498184,-0.0032237805362831887,0.04486433149898372
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05579673586047369,0.17767190013714418,0.027053029988021914,-0.041194340220511105,0.07853737087375048,0.05579673586047369,0.17767190013714418,0.027053029988021914,-0.041194340220511105,0.07853737087375048
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04139978362365755,0.08458010318684545,0.036785005730367415,0.009935513278134413,0.08121569309070072,0.04139978362365755,0.08458010318684545,0.036785005730367415,0.009935513278134413,0.08121569309070072
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.028411237711061937,0.052309238630917014,0.0421628737016132,-0.006567968359178843,0.07004954969005543,0.028411237711061937,0.052309238630917014,0.0421628737016132,-0.006567968359178843,0.07004954969005543
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.048942358978974324,0.11713166535972505,0.031942830815102165,-0.023442818575027738,0.052392087695773665,0.048942358978974324,0.11713166535972505,0.031942830815102165,-0.023442818575027738,0.052392087695773665
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1821290494549743,0.025061101742707387,-0.06676569312201183,0.07250263980689829,0.05653840463666742,0.1821290494549743,0.025061101742707387,-0.06676569312201183,0.07250263980689829
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.16967886158598589,0.032005419682328125,-0.07452390860657715,0.06565308877052098,0.056072315319037065,0.17043688768762646,0.03108640602048207,-0.06701637175047948,0.06923523748478405
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.0609868880485578,0.16795201731231654,0.028928407029564458,-0.07021777668241037,0.05877880382740658,0.0609868880485578,0.16795201731231654,0.028928407029564458,-0.07021777668241037,0.05877880382740658
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05085406262502217,0.14331668297931607,0.03167663279309267,0.024338826821327104,0.060837414347899854,0.05001846444805455,0.14346923461771852,0.030522885796269564,0.020520096749515465,0.05710528672443119
