,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.035499161142700256,0.12653714277450206,0.014119267879169973,0.0263879128421846,0.020157103180206658,0.03779370267617933,0.13118681858297426,0.017049574579802877,0.02328882139924357,0.024471066359602237
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.030527892907127787,0.07998542209305882,0.04188128348677577,-0.00017179945417873394,0.04377359662529689,0.030527892907127787,0.07998542209305882,0.04188128348677577,-0.00017179945417873394,0.04377359662529689
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03745749514977343,0.14671535433381683,0.012778042228795219,-0.01962896230168812,0.03762513903023451,0.03745749514977343,0.14671535433381683,0.012778042228795219,-0.01962896230168812,0.03762513903023451
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02683260205074061,0.09913579630467928,0.012268416826855035,0.01830560297366668,0.029150898956178367,0.028685951070673923,0.0998632559512293,0.014203498166625977,0.017936649452404682,0.031087752697368805
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04543436026145453,0.17710959641010934,0.029229636166915273,0.011687587634338043,0.07099857321225171,0.04543436026145453,0.17710959641010934,0.029229636166915273,0.011687587634338043,0.07099857321225171
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.010002464108290723,0.13268570499366011,0.010040896792427933,-0.004359344390115326,0.011311676628686103,0.010002464108290723,0.13268570499366011,0.010040896792427933,-0.004359344390115326,0.011311676628686103
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.012808547595010123,0.033519690158536924,0.022612666591012513,-0.009694949844290446,0.047760256383935114,0.012808547595010123,0.033519690158536924,0.022612666591012513,-0.009694949844290446,0.047760256383935114
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.021471769054848135,0.016171650581654665,0.017470074158176786,-0.012455758137076478,0.06973503783234034,0.021471769054848135,0.016171650581654665,0.017470074158176786,-0.012455758137076478,0.06973503783234034
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01843368191120187,0.009707575747547895,0.019659222780747325,-0.013149770249008565,0.06871520629318152,0.01843368191120187,0.009707575747547895,0.019659222780747325,-0.013149770249008565,0.06871520629318152
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03739851172688535,0.1381753674130043,0.02363529874453146,0.006891008539009037,0.021152593581571833,0.03702782197070038,0.13823846112491076,0.023359622283791088,0.00766689425055332,0.018619460427003295
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021567585475362472,0.013499800542736792,0.026619743764305426,-0.021965473553888594,0.07422939471832748,0.021567585475362472,0.013499800542736792,0.026619743764305426,-0.021965473553888594,0.07422939471832748
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.01590345811749956,0.07248044467204068,0.0046354743843943225,0.01117732422925741,0.013895360037637139,0.01590345811749956,0.07248044467204068,0.0046354743843943225,0.01117732422925741,0.013895360037637139
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.02191226994422001,0.1298708188729174,0.0109974577193802,-0.014418732653769174,0.006881761452278142,0.02191226994422001,0.1298708188729174,0.0109974577193802,-0.014418732653769174,0.006881761452278142
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04906301765657664,0.16487858277330986,0.032622882483143545,-0.03814355982460593,0.057702031710570464,0.04906301765657664,0.16487858277330986,0.032622882483143545,-0.03814355982460593,0.057702031710570464
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.011572478876921964,0.020028314413518183,0.02957543706830006,-0.0004877905975030572,0.053007312080613364,0.011572478876921964,0.020028314413518183,0.02957543706830006,-0.0004877905975030572,0.053007312080613364
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.026830798935601127,0.13643381575406105,0.015295800740817113,-0.004412017954374181,0.02691011560539538,0.031755964374805795,0.14416187815090298,0.017434269083649208,-0.01628863298477347,0.03470003407741902
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.019750675006637842,0.2463488182554194,-0.06481003747884849,-0.08421730692607257,0.04864411922642145,0.019750675006637842,0.2463488182554194,-0.06481003747884849,-0.08421730692607257,0.04864411922642145
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.015212946736690117,0.027448478687736033,0.023887618268458456,-0.002897598415614055,0.04259735899173371,0.015212946736690117,0.027448478687736033,0.023887618268458456,-0.002897598415614055,0.04259735899173371
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.03105073862537131,0.11719732791269181,0.012226463736217663,0.010643275595260803,0.01000080325433803,0.03105073862537131,0.11719732791269181,0.012226463736217663,0.010643275595260803,0.01000080325433803
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.012340994320480091,0.021824384715242104,0.023549301556334126,-0.0029164233209083568,0.038924274108235804,0.012340994320480091,0.021824384715242104,0.023549301556334126,-0.0029164233209083568,0.038924274108235804
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.010127439636470826,0.03525725842567397,0.02436613551202166,0.0004302640814715323,0.043646350663782404,0.010127439636470826,0.03525725842567397,0.02436613551202166,0.0004302640814715323,0.043646350663782404
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.030273367554894737,0.13710182861234044,0.011303628608114912,0.021921074340664617,0.042149608535967636,0.030273367554894737,0.13710182861234044,0.011303628608114912,0.021921074340664617,0.042149608535967636
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.012478817128648893,0.008171102732774174,0.019714895559716006,-0.006708176871070548,0.04784572393511931,0.012478817128648893,0.008171102732774174,0.019714895559716006,-0.006708176871070548,0.04784572393511931
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04824295932984246,0.17358448175165875,0.02981106673924493,-0.04527746434197649,0.060217696228945,0.04824295932984246,0.17358448175165875,0.02981106673924493,-0.04527746434197649,0.060217696228945
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017531056961274515,0.026136172120607468,0.020319973985727227,-0.010051987754220835,0.05438709393679494,0.017531056961274515,0.026136172120607468,0.020319973985727227,-0.010051987754220835,0.05438709393679494
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02746614737218135,0.16230172875630294,-0.0031426993567478696,-0.02658033184079974,0.03732923544390422,0.0267842116371141,0.16145654103741536,-0.0044130155488606,-0.03323752579171934,0.036832851543656384
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.059945331064832894,0.19997064936772008,0.029684323613166516,-0.0042191716869032,0.04667941923988541,0.059945331064832894,0.19997064936772008,0.029684323613166516,-0.0042191716869032,0.04667941923988541
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.027511795695648777,0.015132826428727791,0.018292027046496594,-0.012810055306398583,0.07370612673205659,0.027511795695648777,0.015132826428727791,0.018292027046496594,-0.012810055306398583,0.07370612673205659
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04716817322705057,0.16790685943127537,0.02386131417331978,-0.032011961577034474,0.05794265852568911,0.04716817322705057,0.16790685943127537,0.02386131417331978,-0.032011961577034474,0.05794265852568911
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04897667015491506,0.15674872922548994,0.024997662140152945,-0.02353911835679804,0.052278871355012656,0.04897667015491506,0.15674872922548994,0.024997662140152945,-0.02353911835679804,0.052278871355012656
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03520368387543569,0.13098610485742462,0.021160107903987327,0.014689292837080804,0.027253515557325088,0.03520368387543569,0.13098610485742462,0.021160107903987327,0.014689292837080804,0.027253515557325088
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.024573363148619076,0.13258382317860357,0.00822757208011551,0.01824761605381988,0.004575310596489166,0.024573363148619076,0.13258382317860357,0.00822757208011551,0.01824761605381988,0.004575310596489166
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.01211230850407059,0.03688251858651686,0.03130542483820218,0.006851564704149183,0.019607188201740545,0.01211230850407059,0.03688251858651686,0.03130542483820218,0.006851564704149183,0.019607188201740545
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.028697799143243573,0.11825216757832704,0.009658338789903721,-0.012557641470423687,-0.0079958223586569,0.028697799143243573,0.11825216757832704,0.009658338789903721,-0.012557641470423687,-0.0079958223586569
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025765004748723463,0.10017907903539355,0.0021301078724017116,0.0005972380501180641,0.023840638877852868,0.025765004748723463,0.10017907903539355,0.0021301078724017116,0.0005972380501180641,0.023840638877852868
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016343336640492825,0.020209320281704773,0.020377730464454156,-0.006145270336805875,0.046487649521447405,0.016343336640492825,0.020209320281704773,0.020377730464454156,-0.006145270336805875,0.046487649521447405
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14675967106434826,0.0222817126273652,0.030901242264124974,0.022505390142978633,0.03943866273221602,0.1557854578341364,0.025562061001863857,0.023268802223074883,0.0287549964180936
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018973898339043362,0.08854363726203437,0.007762169317777325,0.01949336238895861,0.0025188757156947815,0.018973898339043362,0.08854363726203437,0.007762169317777325,0.01949336238895861,0.0025188757156947815
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017622891753637716,0.037300554397205414,0.019518490198596306,-0.011930696902692295,0.05367940056351177,0.017622891753637716,0.037300554397205414,0.019518490198596306,-0.011930696902692295,0.05367940056351177
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.022220481973063744,0.1119365700027936,0.009583120459103171,0.02792989065257281,0.0450426017341025,0.022220481973063744,0.1119365700027936,0.009583120459103171,0.02792989065257281,0.0450426017341025
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.012775497972935526,0.013238142318466428,0.017524722158985387,-0.009242507352676753,0.04936582745386582,0.012775497972935526,0.013238142318466428,0.017524722158985387,-0.009242507352676753,0.04936582745386582
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.032272970908835366,0.10898313413584702,0.015969351097890508,0.005970058377383428,0.02082583494246195,0.032272970908835366,0.10898313413584702,0.015969351097890508,0.005970058377383428,0.02082583494246195
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004706265492907444,0.18386062635107409,-0.18757943477959324,-0.002633183131977689,0.016436883799575197,-0.004706265492907444,0.18386062635107409,-0.18757943477959324,-0.002633183131977689,0.016436883799575197
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.019959772254266983,0.11489260695577821,0.006973459499259359,-0.0018587604579730745,0.0037301204821790965,0.019959772254266983,0.11489260695577821,0.006973459499259359,-0.0018587604579730745,0.0037301204821790965
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01120398826665834,0.1701207267899482,0.01996759361475453,-0.08943758687422038,0.03985328592978264,0.01120398826665834,0.1701207267899482,0.01996759361475453,-0.08943758687422038,0.03985328592978264
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02662478095691113,0.1306019598579602,0.015740832755771074,-0.004937258981018848,0.012589713210738006,0.02662478095691113,0.1306019598579602,0.015740832755771074,-0.004937258981018848,0.012589713210738006
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014076274792697317,0.022672511616765395,0.018208855260064903,-0.010242585699424801,0.043814962956587634,0.014076274792697317,0.022672511616765395,0.018208855260064903,-0.010242585699424801,0.043814962956587634
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06930022154669853,0.013473475408046401,0.014552948643563003,0.008679974691015621,0.013093694076176655,0.06930022154669853,0.013473475408046401,0.014552948643563003,0.008679974691015621
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013841833958546143,0.1141334540134082,-0.01592583515156539,0.0013666854673964092,0.005278278028699634,0.013841833958546143,0.1141334540134082,-0.01592583515156539,0.0013666854673964092,0.005278278028699634
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.11053585769731558,0.01518026597827768,-0.008985935898833987,0.006899251550216678,0.024814639434835764,0.11053585769731558,0.01518026597827768,-0.008985935898833987,0.006899251550216678
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.003856208362402259,-0.003918741162829503,0.0092114811343042,-0.004061818611041423,0.020332877698914238,-0.003856208362402259,-0.003918741162829503,0.0092114811343042,-0.004061818611041423,0.020332877698914238
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015008310245435653,0.01777779973966434,0.013574619058599946,-0.00314405748463249,0.03928186909894725,0.015008310245435653,0.01777779973966434,0.013574619058599946,-0.00314405748463249,0.03928186909894725
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02446620029011767,0.12502554949967828,0.0030391469134489557,0.010307058701503294,0.008891403747855598,0.02446620029011767,0.12502554949967828,0.0030391469134489557,0.010307058701503294,0.008891403747855598
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.018516634998583737,0.10233005891049723,-0.0081348389571116,0.006147085355264349,0.014992189515285324,0.018516634998583737,0.10233005891049723,-0.0081348389571116,0.006147085355264349,0.014992189515285324
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.0002956685949594643,0.001734720174501714,-0.0007863465850782726,0.00022025683832668785,-0.0002621995762673579,0.0002956685949594643,0.001734720174501714,-0.0007863465850782726
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.007070455960229172,0.002316183385286691,-0.005285716323654589,0.0045736862688814444,-0.002814929358669914,0.007070455960229172,0.002316183385286691,-0.005285716323654589,0.0045736862688814444,-0.002814929358669914
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0006153930992152337,0.004187141299659622,0.002147804113320486,-0.001706089800875549,0.0032827871501053246,0.0006153930992152337,0.004187141299659622,0.002147804113320486,-0.001706089800875549,0.0032827871501053246
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0012766969167175325,-0.006036161440926113,0.004237055718555994,-0.0016744623257021305,0.01548583576497452,-0.0009066002193645808,-0.006361597229851573,0.004724298179389769,-0.0010381011218656248,0.012252626309067628
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001629933902127745,0.017745576625387473,0.00844650024144328,-0.0005404319832973183,-0.0031108344357187994,0.001629933902127745,0.017745576625387473,0.00844650024144328,-0.0005404319832973183,-0.0031108344357187994
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06617000423625713,0.2049206762013317,0.06265922889346348,-0.018872417327407423,0.07131958106538637,0.06617000423625713,0.2049206762013317,0.06265922889346348,-0.018872417327407423,0.07131958106538637
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.055468678194819196,0.15217322902837016,0.06906775328264399,-0.026119356524449983,0.07213348046920529,0.055468678194819196,0.15217322902837016,0.06906775328264399,-0.026119356524449983,0.07213348046920529
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05306042200274283,0.14767349513493291,0.06233012834601162,-0.030561407846576766,0.06970851892614363,0.05306042200274283,0.14767349513493291,0.06233012834601162,-0.030561407846576766,0.06970851892614363
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05380437744241154,0.1631071283707282,0.06383495448753577,-0.03563204169453302,0.06759772637205953,0.05380437744241154,0.1631071283707282,0.06383495448753577,-0.03563204169453302,0.06759772637205953
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216051,0.201263554520384,0.03268445236550128,-0.0764460281401434,0.07597941745934797,0.05730191663216051,0.201263554520384,0.03268445236550128,-0.0764460281401434,0.07597941745934797
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1327784242027885,0.06847531643870498,-0.019779068472203842,0.06481026640314977,0.04919254647506178,0.1327784242027885,0.06847531643870498,-0.019779068472203842,0.06481026640314977
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045738701614194424,0.17118523065840036,0.0272582828638258,-0.033125273666311655,0.07788356401914436,0.045738701614194424,0.17118523065840036,0.0272582828638258,-0.033125273666311655,0.07788356401914436
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05519834046510895,0.16451290373081995,0.02099894788851644,0.002831778336180644,0.07337245140029988,0.05519834046510895,0.16451290373081995,0.02099894788851644,0.002831778336180644,0.07337245140029988
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05367541414791302,0.19059855010257867,0.033107656750126835,-0.01953432808462823,0.07143080667807274,0.05367541414791302,0.19059855010257867,0.033107656750126835,-0.01953432808462823,0.07143080667807274
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05145662613162444,0.17507412773827075,0.02598814245497759,-0.06379509310637058,0.06585970796551359,0.05183316263711582,0.17341307110395715,0.02686279650355351,-0.05816909988744341,0.07191460011917918
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05726646952741664,0.16810884452840902,0.02883971722565247,-0.07663618521362853,0.056651280880665,0.05726646952741664,0.16810884452840902,0.02883971722565247,-0.07663618521362853,0.056651280880665
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03579871977502824,0.0859982888604656,0.029729091637171134,0.021273339281165267,0.05306603621902338,0.03579871977502824,0.0859982888604656,0.029729091637171134,0.021273339281165267,0.05306603621902338
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04697186881009564,0.14978552181686305,0.028770801382334513,0.010892455627479446,0.041726919077184565,0.04799489960924336,0.14849175404935366,0.0285084690519667,0.013902594063203266,0.04539127347153198
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.18505380007993258,0.0375384844603909,-0.07274438519823559,0.06953597665830795,0.05679786929481709,0.18505380007993258,0.0375384844603909,-0.07274438519823559,0.06953597665830795
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132458,0.19223566763260105,0.043435056139111125,-0.09120424923178877,0.0522006498830051,0.06005723299132458,0.19223566763260105,0.043435056139111125,-0.09120424923178877,0.0522006498830051
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.17985929671150572,0.0169492782063716,-0.058268415198748154,0.061321639969889874,0.04693673841724845,0.17985929671150572,0.0169492782063716,-0.058268415198748154,0.061321639969889874
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966936,0.16017856682181786,0.02389893271265333,-0.005452524580285312,0.04540874172835554,0.05214612645966936,0.16017856682181786,0.02389893271265333,-0.005452524580285312,0.04540874172835554
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.18235251046284914,0.026470201809540277,-0.06478232715531528,0.08619432883520403,0.05748778331872159,0.18235251046284914,0.026470201809540277,-0.06478232715531528,0.08619432883520403
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04957534137688578,0.20150543990257147,0.023560305951165154,-0.007881405410048208,0.06990578357905673,0.04957534137688578,0.20150543990257147,0.023560305951165154,-0.007881405410048208,0.06990578357905673
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.12325753806785067,0.027744615433625015,-0.020759078426390007,0.060781557822428785,0.04212660826125969,0.12083164365157513,0.02834379474194067,-0.0204056015698589,0.05990205472300469
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040717,0.10277309453742936,0.021943823525709748,0.016460835367356697,0.03883516766213056,0.03930546382034291,0.1157589445090984,0.024389865965325094,0.0070074517645488665,0.04087948320401636
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05865504381468071,0.19188860491328888,0.03868345449985849,-0.007260957941125551,0.05375342151855349,0.05858838833754151,0.19036801210010992,0.03793957181617321,-0.0127799406846196,0.05568639587697521
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04127003830622018,0.1000870066136755,0.02921031187360148,-0.012291593617242219,0.05114518030064184,0.04127003830622018,0.1000870066136755,0.02921031187360148,-0.012291593617242219,0.05114518030064184
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05920273649569411,0.19932954638102685,0.03238379980653799,0.0034474169896408675,0.04785795424244224,0.05920273649569411,0.19932954638102685,0.03238379980653799,0.0034474169896408675,0.04785795424244224
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026566648066896036,0.060316112344510224,0.02146682214846394,-0.021277627958391238,0.0651372985000739,0.026566648066896036,0.060316112344510224,0.02146682214846394,-0.021277627958391238,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06121214067940343,0.1996018012087507,0.04165187580667884,-0.060941284177216275,0.068275318793718,0.06121214067940343,0.1996018012087507,0.04165187580667884,-0.060941284177216275,0.068275318793718
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.030525706594479195,0.04629624711548479,0.02895679969992604,-0.010525035492475382,0.07270809229992231,0.030525706594479195,0.04629624711548479,0.02895679969992604,-0.010525035492475382,0.07270809229992231
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.15673705322405204,0.02516591833500363,-0.05799986851844448,0.04385928499687064,0.04853293422390202,0.15673705322405204,0.02516591833500363,-0.05799986851844448,0.04385928499687064
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03781946893750975,0.1223716126256083,0.024463951053130657,-0.011017553928641077,0.050959160221202456,0.03781946893750975,0.1223716126256083,0.024463951053130657,-0.011017553928641077,0.050959160221202456
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.15564908563244872,0.030355628352044434,-0.02493571331939308,0.07877701341597547,0.05267963175455242,0.15564908563244872,0.030355628352044434,-0.02493571331939308,0.07877701341597547
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029110655095114714,0.12723474550083885,-0.013844262380809099,-0.017619437949389256,0.01787684312889393,0.029110655095114714,0.12723474550083885,-0.013844262380809099,-0.017619437949389256,0.01787684312889393
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03961506869733889,0.14699323550143367,0.019266255552474385,-0.02945441110728282,0.026532598595728433,0.03961506869733889,0.14699323550143367,0.019266255552474385,-0.02945441110728282,0.026532598595728433
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.0446729563527673,0.1720602162286986,0.01178007581467384,0.010478578166289634,0.037619884799383635,0.0446729563527673,0.1720602162286986,0.01178007581467384,0.010478578166289634,0.037619884799383635
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03554506294596046,0.13849083597253664,0.022256916440829597,0.010770437096730456,0.008486927808729144,0.03552610052461848,0.13634242438634114,0.022537152465110066,0.007013988575492222,0.011130694617682818
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03480382522289574,0.13014985601869067,0.00852833811517527,-0.017089341320365332,0.01609252895217936,0.03480382522289574,0.13014985601869067,0.00852833811517527,-0.017089341320365332,0.01609252895217936
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03260900748103103,0.1861318294914146,0.01034603183597984,-0.03228914953302957,0.03241013953773472,0.03260900748103103,0.1861318294914146,0.01034603183597984,-0.03228914953302957,0.03241013953773472
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.059699633819439615,0.1659147136484072,0.028885399158644253,-0.001672902173762603,0.04641850018877596,0.059699633819439615,0.1659147136484072,0.028885399158644253,-0.001672902173762603,0.04641850018877596
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054857499406224496,0.17987433832789662,0.02407907424180438,-0.07095975468628454,0.0724209394168763,0.054857499406224496,0.17987433832789662,0.02407907424180438,-0.07095975468628454,0.0724209394168763
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848035,0.07282022995881589,0.031716906211988236,-0.0006117878263515605,0.04758488123091447,0.027998593809848035,0.07282022995881589,0.031716906211988236,-0.0006117878263515605,0.04758488123091447
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021196342827503066,0.013847690900798224,0.03003234498017105,-0.028179518325268882,0.0611872914039705,0.021196342827503066,0.013847690900798224,0.03003234498017105,-0.028179518325268882,0.0611872914039705
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355839722125902,0.14515574656096225,0.024577955303675424,-0.024163489534482593,0.05916186498131763,0.04355839722125902,0.14515574656096225,0.024577955303675424,-0.024163489534482593,0.05916186498131763
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02377169065273157,-0.008649179751942848,0.027525056582051052,-0.00759179891020584,0.06159203603271944,0.02377169065273157,-0.008649179751942848,0.027525056582051052,-0.00759179891020584,0.06159203603271944
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019733453614868033,0.012911518703127234,0.026596142924767488,-0.010261962956964953,0.06546061555536065,0.019733453614868033,0.012911518703127234,0.026596142924767488,-0.010261962956964953,0.06546061555536065
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.11519747526141197,0.011667303155217324,-0.038590522591508636,0.023594539325511768,0.026684413467475458,0.11519747526141197,0.011667303155217324,-0.038590522591508636,0.023594539325511768
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.02515957190481266,0.024448244740689403,-0.018514912072275597,0.05726135051953022,0.023841301907919756,0.02515957190481266,0.024448244740689403,-0.018514912072275597,0.05726135051953022
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2288507599307224,0.013900580776383996,-0.033960648536674035,0.13408466615707695,0.06841016798663935,0.2288507599307224,0.013900580776383996,-0.033960648536674035,0.13408466615707695
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051494492429932745,0.1729242997128695,0.03189547288481066,-0.03356815506509049,0.05085960285664106,0.051494492429932745,0.1729242997128695,0.03189547288481066,-0.03356815506509049,0.05085960285664106
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015689782467566568,0.19155713954566966,-0.07123705567360634,-0.07405962618053777,0.051475036807270835,0.01947346680709027,0.1927152678344495,-0.06398152979915553,-0.0747082340531503,0.056006508932185006
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.013586369477607586,0.023140864122915883,0.028272974087684505,-0.011131026091368009,0.042999697457371575,0.013586369477607586,0.023140864122915883,0.028272974087684505,-0.011131026091368009,0.042999697457371575
