,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
813,400.0,2.0,YPD+AA,p5-G5,p5-G5-400,D,400.0,0.05570783524060741,0.20792629422013725,0.04094592630077669,-0.060837098272695955,0.056480518277179155,0.05570783524060741,0.20792629422013725,0.04094592630077669,-0.060837098272695955,0.056480518277179155
814,400.0,2.0,YPD(37C),p7-A7,p7-A7-400,D,400.0,0.039453382100610654,0.1303851023181843,0.051669839802250796,-0.004685396338764037,0.06872842664178125,0.039453382100610654,0.1303851023181843,0.051669839802250796,-0.004685396338764037,0.06872842664178125
815,400.0,2.0,YPD,p2-E6,p2-E6-400,D,360.0,0.042911389532923984,0.12882877149614885,0.02921860781653187,-0.01758136948667651,0.05836729721412972,0.04310894403996351,0.12771452481048923,0.028643201588696127,-0.018038880779089068,0.055528621744426576
816,400.0,2.0,YPD+AA,p1-G5,p1-G5-400,D,400.0,0.030307370263314662,0.15361997543175962,0.02534821419968101,0.007064252966111407,0.03201204439988987,0.030307370263314662,0.15361997543175962,0.02534821419968101,0.007064252966111407,0.03201204439988987
817,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.0551376541620109,0.1880423587100067,0.03519548669292186,-0.05237333175251768,0.07987963524025055,0.0551376541620109,0.1880423587100067,0.03519548669292186,-0.05237333175251768,0.07987963524025055
818,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04258300590647574,0.17202538723662855,0.03043443031695072,-0.024157840511974563,0.05584798577516392,0.04258300590647574,0.17202538723662855,0.03043443031695072,-0.024157840511974563,0.05584798577516392
819,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.02116566752495135,0.16838277747404576,-0.014321551129732275,0.006468961834586164,0.026936954148833958,0.019081743173489756,0.17301764988837054,-0.02217531231876154,-0.009636755768438615,0.03043151083347849
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.022295863787457723,0.0789726242237058,0.005457002632394436,0.023703118384308223,0.03326153440122461,0.022295863787457723,0.0789726242237058,0.005457002632394436,0.023703118384308223,0.03326153440122461
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.024453700477168563,0.04462504575684054,0.033570613111933635,-0.007761374249448705,0.06560220058132755,0.024453700477168563,0.04462504575684054,0.033570613111933635,-0.007761374249448705,0.06560220058132755
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.01643267530129342,-0.004091762038304332,0.02675921098225692,-0.014862715627300838,0.06765419012918981,0.01643267530129342,-0.004091762038304332,0.02675921098225692,-0.014862715627300838,0.06765419012918981
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.04489786464246043,0.14496468806502685,0.016529785023735966,0.017268774109133262,0.07734077150243626,0.04489786464246043,0.14496468806502685,0.016529785023735966,0.017268774109133262,0.07734077150243626
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.057006079605410556,0.1902957488348765,0.04740172285415127,-0.0347182654997408,0.05825479169792601,0.057006079605410556,0.1902957488348765,0.04740172285415127,-0.0347182654997408,0.05825479169792601
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04237758692066627,0.16269975250124602,0.014945626784529466,-0.08728187614280122,0.05362522584751569,0.04237758692066627,0.16269975250124602,0.014945626784529466,-0.08728187614280122,0.05362522584751569
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.0282950405404662,0.13281615924750878,0.013666204668636217,0.036853067715145474,0.025418177653186408,0.031610603545776966,0.13621003176137964,0.01630990600588721,0.03347548218981588,0.028560339187832965
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03310111986407057,0.09007541032351385,0.045847805913241405,0.0007730057112010024,0.04966279055125311,0.03310111986407057,0.09007541032351385,0.045847805913241405,0.0007730057112010024,0.04966279055125311
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03371123817110247,0.14516156244241316,0.016802779384579927,-0.006111832141920208,0.03624704077787869,0.03371123817110247,0.14516156244241316,0.016802779384579927,-0.006111832141920208,0.03624704077787869
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02864778546717012,0.09322749254371172,0.014744254689241244,0.02328452657092546,0.02843764017584129,0.030150816467905,0.09513661294245525,0.015867274498411223,0.023663865767566558,0.02951181469814959
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04915072231127769,0.17530001233811254,0.028517199016323647,-0.006720825882029955,0.0679170672315994,0.04915072231127769,0.17530001233811254,0.028517199016323647,-0.006720825882029955,0.0679170672315994
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.030874294330990384,0.13622623542664294,0.011713851075794502,-0.005743030158793105,0.014305053241624243,0.030874294330990384,0.13622623542664294,0.011713851075794502,-0.005743030158793105,0.014305053241624243
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.018406045946792328,0.033519690158536924,0.021680563646141817,-0.004907692537684638,0.04514066742446595,0.018406045946792328,0.033519690158536924,0.021680563646141817,-0.004907692537684638,0.04514066742446595
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.01987857337192811,0.015079162599836103,0.015608370691181928,-0.01037273471215523,0.07384341703684252,0.01987857337192811,0.015079162599836103,0.015608370691181928,-0.01037273471215523,0.07384341703684252
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.007974551907167095,0.015773280102582526,0.02428279183090226,-0.009857209481153673,0.06841321828137986,0.007974551907167095,0.015773280102582526,0.02428279183090226,-0.009857209481153673,0.06841321828137986
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03355161625733172,0.13714126105193078,0.019954020940099064,-0.004342373750354534,0.018922458164627877,0.03348742405733942,0.13577489187588218,0.01998625733240335,-0.007279746675850334,0.01665045452079447
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021722239706050542,0.014415174534311875,0.028392926482564577,-0.022791517303962196,0.07269323092522972,0.021722239706050542,0.014415174534311875,0.028392926482564577,-0.022791517303962196,0.07269323092522972
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.011021347656733838,0.07043404827368661,0.0046354743843943225,0.009009755065734393,0.014708171093562384,0.011021347656733838,0.07043404827368661,0.0046354743843943225,0.009009755065734393,0.014708171093562384
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.029344725364472704,0.13026340855747764,0.006981335315438987,0.007398841524485943,0.010769462080150994,0.029344725364472704,0.13026340855747764,0.006981335315438987,0.007398841524485943,0.010769462080150994
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04898501824930146,0.16487858277330986,0.031185339991112348,-0.04310044442973844,0.06817181923247957,0.04898501824930146,0.16487858277330986,0.031185339991112348,-0.04310044442973844,0.06817181923247957
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.02082888141693123,0.020028314413518183,0.02936306720587518,-0.008590330042231021,0.0516729205690566,0.02082888141693123,0.020028314413518183,0.02936306720587518,-0.008590330042231021,0.0516729205690566
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.025830560475266315,0.13561351542964475,0.015295800740817113,0.008435823142754706,0.027213632825927845,0.03096850508114051,0.14350563789136994,0.017960557365476332,-0.0024727795524545626,0.03576170013315609
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.00726450073825966,0.24398787102230146,-0.054851148703940186,-0.0005705748294998706,0.04753359845764475,0.00726450073825966,0.24398787102230146,-0.054851148703940186,-0.0005705748294998706,0.04753359845764475
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.01715535222511372,0.01965834697977059,0.02449622230656752,-0.006058108704497288,0.0428902135233435,0.01715535222511372,0.01965834697977059,0.02449622230656752,-0.006058108704497288,0.0428902135233435
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02086483438055231,0.1245816662290776,0.01526257665984515,0.007683122170203891,0.01102033156102554,0.02086483438055231,0.1245816662290776,0.01526257665984515,0.007683122170203891,0.01102033156102554
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.008200630479667625,0.021824384715242104,0.02407803125325181,-0.0038487175899201364,0.03888699002271403,0.008200630479667625,0.021824384715242104,0.02407803125325181,-0.0038487175899201364,0.03888699002271403
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.004111010041851437,0.023160516141805983,0.02393718534652517,-0.0003526980452221104,0.043646350663782404,0.004111010041851437,0.023160516141805983,0.02393718534652517,-0.0003526980452221104,0.043646350663782404
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.027279744653214144,0.1374489636234265,0.015144529446275215,0.007287901920557463,0.02921510143797,0.027279744653214144,0.1374489636234265,0.015144529446275215,0.007287901920557463,0.02921510143797
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.012880896705338964,-0.00406660789567756,0.02179724051955282,-0.01102309333127707,0.04675813330236205,0.012880896705338964,-0.00406660789567756,0.02179724051955282,-0.01102309333127707,0.04675813330236205
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04517788668961513,0.17625104931306632,0.03428979934991279,-0.0669054080093464,0.06293121558004236,0.04517788668961513,0.17625104931306632,0.03428979934991279,-0.0669054080093464,0.06293121558004236
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01599992921499841,0.026136172120607468,0.024692410521088084,-0.010013500043402492,0.054315325857329386,0.01599992921499841,0.026136172120607468,0.024692410521088084,-0.010013500043402492,0.054315325857329386
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.021900645938095518,0.15574422657523584,0.0031316246294542114,-0.02107936254944501,0.03564176774190294,0.023961911736982054,0.1580278737505126,0.006781711992540802,-0.030739018599801146,0.032800824735052705
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05789057079687565,0.20054762372539467,0.02822460138348966,0.019987726602774314,0.05759297015406057,0.05789057079687565,0.20054762372539467,0.02822460138348966,0.019987726602774314,0.05759297015406057
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02197605724525641,0.015132826428727791,0.02445572534660987,-0.014521319725873384,0.07052568666558331,0.02197605724525641,0.015132826428727791,0.02445572534660987,-0.014521319725873384,0.07052568666558331
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.041767544239268775,0.16790685943127537,0.026400175779212578,-0.05077534233956869,0.054635768342115885,0.041767544239268775,0.16790685943127537,0.026400175779212578,-0.05077534233956869,0.054635768342115885
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.053729785698661596,0.15674872922548994,0.025102209963970626,-0.02353911835679804,0.05270780908549987,0.053729785698661596,0.15674872922548994,0.025102209963970626,-0.02353911835679804,0.05270780908549987
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.032625750020085366,0.13098610485742462,0.020543554297976097,0.01649733266686241,0.032676413282607286,0.032625750020085366,0.13098610485742462,0.020543554297976097,0.01649733266686241,0.032676413282607286
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.026950986005614047,0.12848137428533302,0.008566878559232284,0.017370972105809908,0.0038616604822552577,0.026950986005614047,0.12848137428533302,0.008566878559232284,0.017370972105809908,0.0038616604822552577
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007251371348721603,0.031010363054550683,0.030067199219449926,0.00572264359810253,0.018332430450357262,0.007251371348721603,0.031010363054550683,0.030067199219449926,0.00572264359810253,0.018332430450357262
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.024915425756395868,0.11825216757832704,0.01594555564223861,-0.04490772670841223,0.006299569207721546,0.024915425756395868,0.11825216757832704,0.01594555564223861,-0.04490772670841223,0.006299569207721546
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025044803716222707,0.10017907903539355,-0.00025340010328731314,0.000527842262234633,0.024178517713405134,0.025044803716222707,0.10017907903539355,-0.00025340010328731314,0.000527842262234633,0.024178517713405134
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.012295704298220349,0.021292793242470312,0.022214060198315837,-0.006236749849355572,0.04784513985110949,0.012295704298220349,0.021292793242470312,0.022214060198315837,-0.006236749849355572,0.04784513985110949
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03430381586896262,0.14287519758353678,0.020372975746200898,-0.0019429828408580544,0.030708852034580084,0.03928438372309501,0.15139617946441117,0.02334642829797434,-0.011545508176088834,0.03357875531266194
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.020793133383221238,0.08854363726203437,-0.0010521936523048767,0.014318452224159353,0.009111643729790852,0.020793133383221238,0.08854363726203437,-0.0010521936523048767,0.014318452224159353,0.009111643729790852
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01783442333168266,0.037300554397205414,0.018145122525740187,-0.004955026598019342,0.056188778292658226,0.01783442333168266,0.037300554397205414,0.018145122525740187,-0.004955026598019342,0.056188778292658226
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02386884423454059,0.1119365700027936,0.009030020050632005,0.029404399659098773,0.05199065115402583,0.02386884423454059,0.1119365700027936,0.009030020050632005,0.029404399659098773,0.05199065115402583
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015503392094967552,0.013080659024074045,0.025110204851784737,-0.005729859952221439,0.05072206912972752,0.015503392094967552,0.013080659024074045,0.025110204851784737,-0.005729859952221439,0.05072206912972752
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.024190970030738577,0.10113062196718853,0.01444553237118621,-0.013861261135084435,0.02804259003614367,0.024190970030738577,0.10113062196718853,0.01444553237118621,-0.013861261135084435,0.02804259003614367
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.0017442098445913847,0.18386062635107409,-0.15536605264581824,-0.004264385178023966,0.015072080292325374,0.0017442098445913847,0.18386062635107409,-0.15536605264581824,-0.004264385178023966,0.015072080292325374
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012270471036109353,0.11057343012515763,0.003685272751764302,-0.0018587604579730745,0.003826239399083253,0.012270471036109353,0.11057343012515763,0.003685272751764302,-0.0018587604579730745,0.003826239399083253
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008481008620829367,0.17026460312707833,-0.02157353038684583,-0.10726190044290349,0.037858595141232826,0.008481008620829367,0.17026460312707833,-0.02157353038684583,-0.10726190044290349,0.037858595141232826
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02650540226301663,0.13441705350439764,0.009373357463636324,-0.004937258981018848,0.012554399509277125,0.02650540226301663,0.13441705350439764,0.009373357463636324,-0.004937258981018848,0.012554399509277125
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013749614920436717,0.02022985347563741,0.018208855260064903,-0.010242585699424801,0.04715435409051418,0.013749614920436717,0.02022985347563741,0.018208855260064903,-0.010242585699424801,0.04715435409051418
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.010291876751340955,0.06930022154669853,0.010033754636656435,0.013281769639322252,0.01223554666793054,0.010291876751340955,0.06930022154669853,0.010033754636656435,0.013281769639322252,0.01223554666793054
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01854072727533257,0.10786069772706514,-0.014783477604182034,0.0027472226385114127,-0.0016064165992755505,0.01854072727533257,0.10786069772706514,-0.014783477604182034,0.0027472226385114127,-0.0016064165992755505
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026854867581796893,0.1102193197225866,0.010843263871655042,0.010646335097767754,0.0002966466299822099,0.026854867581796893,0.1102193197225866,0.010843263871655042,0.010646335097767754,0.0002966466299822099
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.00045920718630623183,-0.00133219260410182,0.0092114811343042,-0.003109932285181927,0.024361821923297826,0.00045920718630623183,-0.00133219260410182,0.0092114811343042,-0.003109932285181927,0.024361821923297826
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013058753459424442,0.01777779973966434,0.0156563722088217,-0.0044245328437042646,0.039280334496380784,0.013058753459424442,0.01777779973966434,0.0156563722088217,-0.0044245328437042646,0.039280334496380784
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.028381163608250173,0.1253548802535055,0.006807148013436895,-0.01050926944928664,0.014216275203881136,0.028381163608250173,0.1253548802535055,0.006807148013436895,-0.01050926944928664,0.014216275203881136
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02304083950949111,0.0997224848824157,0.004200216541723224,0.0023172995245253304,0.012280068267344391,0.02304083950949111,0.0997224848824157,0.004200216541723224,0.0023172995245253304,0.012280068267344391
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.0002621995762673579,0.003167328740798393,-0.001381877256992326,0.0015672024787079276,0.0004405136766533757,-0.0002621995762673579,0.003167328740798393,-0.001381877256992326,0.0015672024787079276
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.001270345554994667,0.002316183385286691,-0.0035072012053986,0.002468340958839665,-0.0004621401324301672,-0.001270345554994667,0.002316183385286691,-0.0035072012053986,0.002468340958839665,-0.0004621401324301672
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.001043484436399889,0.011049442122174902,0.002147804113320486,-0.0024450262982948622,0.003282787150105325,0.001043484436399889,0.011049442122174902,0.002147804113320486,-0.0024450262982948622,0.003282787150105325
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.002557605271500174,-0.013471503000964974,0.005581476923612061,-0.0012060610380745245,0.0,-0.004099229312690765,-0.013842538554993344,0.005632724089298748,-0.0012889140892240539,-0.0007054229126205458
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.017745576625387473,0.0016711602719567864,-0.0005404319832973183,0.00427706039214071,0.005170173352698838,0.017745576625387473,0.0016711602719567864,-0.0005404319832973183,0.00427706039214071
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06388145006548228,0.20972369934003476,0.06166775698788353,0.007183853591910334,0.08014135750021106,0.06388145006548228,0.20972369934003476,0.06166775698788353,0.007183853591910334,0.08014135750021106
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.053897721287958694,0.15217322902837016,0.06010836803689171,-0.009832714294906418,0.0638342062204177,0.053897721287958694,0.15217322902837016,0.06010836803689171,-0.009832714294906418,0.0638342062204177
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05030678018676503,0.15725342796886993,0.06661307302800745,-0.04242759511315514,0.06990144067146822,0.05030678018676503,0.15725342796886993,0.06661307302800745,-0.04242759511315514,0.06990144067146822
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484,0.14799981686155905,0.06077891526732885,-0.021589608459848718,0.07049575568657816,0.046929000793484,0.14799981686155905,0.06077891526732885,-0.021589608459848718,0.07049575568657816
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05823925766796217,0.19354220989110943,0.03438332410639427,-0.05824379025322431,0.0729341972548942,0.05823925766796217,0.19354220989110943,0.03438332410639427,-0.05824379025322431,0.0729341972548942
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04663819560010832,0.1370310701319658,0.06727768047308404,-0.01783477636906258,0.06464317285143523,0.04663819560010832,0.1370310701319658,0.06727768047308404,-0.01783477636906258,0.06464317285143523
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04730629603497015,0.17696113439191324,0.023425996441277384,-0.016497141663824436,0.0672407085109467,0.04730629603497015,0.17696113439191324,0.023425996441277384,-0.016497141663824436,0.0672407085109467
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.056714696652729595,0.16451290373081995,0.020967047222814138,-0.0008745504541383163,0.06606207328991254,0.056714696652729595,0.16451290373081995,0.020967047222814138,-0.0008745504541383163,0.06606207328991254
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051663747142544986,0.18178347503829423,0.029526137239905534,-0.08151211957415674,0.07428322018923528,0.051663747142544986,0.18178347503829423,0.029526137239905534,-0.08151211957415674,0.07428322018923528
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.0515202835046373,0.17507412773827075,0.02861958386411321,-0.04610719033329164,0.06995396936206907,0.05299587888716324,0.17341307110395715,0.029242301122464634,-0.042777037119409056,0.07097443840206387
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05866592905107883,0.17569968141954045,0.03038497512168904,-0.029260675596871656,0.06004981829635603,0.05866592905107883,0.17569968141954045,0.03038497512168904,-0.029260675596871656,0.06004981829635603
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03732369900368526,0.0972933337498944,0.027451978384532793,0.015106889377271733,0.059217801617096555,0.03732369900368526,0.0972933337498944,0.027451978384532793,0.015106889377271733,0.059217801617096555
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.14978552181686305,0.026884711354891178,0.019965140088497525,0.041128985326419176,0.04407848907443243,0.14818996775658752,0.028682525886756082,0.019222556347224824,0.04491292647091967
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.1748789377530775,0.033486886545557426,-0.01808307091028276,0.0782608936117401,0.05679786929481709,0.1748789377530775,0.033486886545557426,-0.01808307091028276,0.0782608936117401
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06404112646521004,0.2031935978594076,0.04570299030318028,-0.06842723381017504,0.04049078486923281,0.06404112646521004,0.2031935978594076,0.04570299030318028,-0.06842723381017504,0.04049078486923281
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969732,0.15868768281211051,0.020480730755730578,-0.060721624955160744,0.055302834548738425,0.04988268823969732,0.15868768281211051,0.020480730755730578,-0.060721624955160744,0.055302834548738425
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052855665410312114,0.15438345817927907,0.018344733196298056,-0.00783229676678526,0.04494194580503303,0.052855665410312114,0.15438345817927907,0.018344733196298056,-0.00783229676678526,0.04494194580503303
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05015488887250654,0.18235251046284914,0.025048823713160855,-0.06478232715531528,0.07833086255337726,0.05015488887250654,0.18235251046284914,0.025048823713160855,-0.06478232715531528,0.07833086255337726
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053635767785898444,0.20150543990257147,0.023560305951165154,0.018790076283889623,0.07208326609720875,0.053635767785898444,0.20150543990257147,0.023560305951165154,0.018790076283889623,0.07208326609720875
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04389916206812161,0.12325753806785067,0.026341576677353144,-0.01986892594873929,0.04417391986561401,0.043360438835623454,0.12165147205851382,0.02702140518803968,-0.012363601844535277,0.04524924005381558
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03616294047084452,0.10277309453742936,0.02035935373509113,0.025181222554130956,0.033808512787382804,0.039523079848798714,0.11491461976667972,0.023233815323877346,0.01746854797249746,0.037934239738020833
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05920665513962455,0.18548010698790873,0.035240238505068106,-0.04995560951701197,0.04505836842498938,0.05943227508958896,0.18561120006646487,0.035184999020340904,-0.05661899556738828,0.04996236220516852
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04083703605107882,0.1000870066136755,0.02921031187360148,-0.012791793709587006,0.0425590774600451,0.04083703605107882,0.1000870066136755,0.02921031187360148,-0.012791793709587006,0.0425590774600451
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05532003113846451,0.2059715901899044,0.03190807152745219,0.013526646661716608,0.04816789110416751,0.05532003113846451,0.2059715901899044,0.03190807152745219,0.013526646661716608,0.04816789110416751
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027157629280684888,0.05987925269407012,0.018073842348455382,-0.022367872854390815,0.06921642031323644,0.027157629280684888,0.05987925269407012,0.018073842348455382,-0.022367872854390815,0.06921642031323644
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06642288920471531,0.1996018012087507,0.03885672391492308,-0.040658970631403876,0.07868563270184281,0.06642288920471531,0.1996018012087507,0.03885672391492308,-0.040658970631403876,0.07868563270184281
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03632352041511053,0.044222349260525366,0.027518311706393073,-0.00966719297823918,0.07706038125291276,0.03632352041511053,0.044222349260525366,0.027518311706393073,-0.00966719297823918,0.07706038125291276
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04599918403681246,0.15673705322405204,0.02259383900843835,-0.04231197038637089,0.04735126082494928,0.04599918403681246,0.15673705322405204,0.02259383900843835,-0.04231197038637089,0.04735126082494928
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948661,0.1127782182081715,0.023709709032482942,-0.0016849339882262183,0.05129895668926847,0.03762043941948661,0.1127782182081715,0.023709709032482942,-0.0016849339882262183,0.05129895668926847
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05630571749888552,0.15564908563244872,0.029236004277517956,0.01739620095917027,0.08010881118560266,0.05630571749888552,0.15564908563244872,0.029236004277517956,0.01739620095917027,0.08010881118560266
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029077332240103025,0.13132083251285198,-0.011429077993511217,-0.017619437949389256,0.028563552724817164,0.029077332240103025,0.13132083251285198,-0.011429077993511217,-0.017619437949389256,0.028563552724817164
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03856532837160085,0.14699323550143367,0.025733240931506328,-0.00482163488832506,0.027206905651831467,0.03856532837160085,0.14699323550143367,0.025733240931506328,-0.00482163488832506,0.027206905651831467
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.1720602162286986,0.01446652345496455,0.017586552610074628,0.03662072975672318,0.04062679357855626,0.1720602162286986,0.01446652345496455,0.017586552610074628,0.03662072975672318
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737022,0.1303094151716878,0.0201152029016205,-0.019029238377833546,0.007562439945460827,0.033641622148253794,0.1290792007976599,0.02074558284538347,-0.0204652447555979,0.011873108021518024
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025642978299286495,0.13014985601869067,0.01497809054687622,-0.005583252222666281,0.014824814008046756,0.025642978299286495,0.13014985601869067,0.01497809054687622,-0.005583252222666281,0.014824814008046756
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.1861318294914146,-0.01366306415923141,-0.01835564852759613,0.028571304096552813,0.030004533795342115,0.1861318294914146,-0.01366306415923141,-0.01835564852759613,0.028571304096552813
