,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056489496465737574,0.16169270253845708,0.025211248149742158,-0.04135773859919353,0.04988151399534151,0.056489496465737574,0.16169270253845708,0.025211248149742158,-0.04135773859919353,0.04988151399534151
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04869876210163043,0.1719233784617995,0.023733228806448216,-0.049914922877373036,0.07680498847031048,0.04869876210163043,0.1719233784617995,0.023733228806448216,-0.049914922877373036,0.07680498847031048
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.07282022995881589,0.03455905269735312,-0.0006117878263515605,0.04529701950356345,0.03066474002613082,0.07282022995881589,0.03455905269735312,-0.0006117878263515605,0.04529701950356345
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440654,0.013847690900798224,0.0346702783630286,-0.027461840654183178,0.05827605249358747,0.025193226478440654,0.013847690900798224,0.0346702783630286,-0.027461840654183178,0.05827605249358747
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043415053784675584,0.15063200006065383,0.023331946168575368,-0.012332693493601792,0.058246585487751364,0.043415053784675584,0.15063200006065383,0.023331946168575368,-0.012332693493601792,0.058246585487751364
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022558194334081558,0.010134063919177967,0.028312012032138206,-0.009612370548691407,0.07069276492881288,0.022558194334081558,0.010134063919177967,0.028312012032138206,-0.009612370548691407,0.07069276492881288
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020491689681244915,0.009774888445406013,0.025789021298551065,-0.011165656118407384,0.06435698641894042,0.020491689681244915,0.009774888445406013,0.025789021298551065,-0.011165656118407384,0.06435698641894042
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02822669238206893,0.12868257959024673,0.017051142742523763,-0.0026916886193209828,0.024234891268794405,0.02822669238206893,0.12868257959024673,0.017051142742523763,-0.0026916886193209828,0.024234891268794405
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02549941157453332,0.02010364051050109,0.022291316798887195,-0.021122603137911793,0.057732580141753836,0.02549941157453332,0.02010364051050109,0.022291316798887195,-0.021122603137911793,0.057732580141753836
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06846624935122764,0.2288507599307224,0.012713647937641683,-0.03434267669693921,0.12605952393834075,0.06846624935122764,0.2288507599307224,0.012713647937641683,-0.03434267669693921,0.12605952393834075
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053022701515056635,0.18162277532364707,0.029427261398789442,-0.03673507355322045,0.05957833630655461,0.053022701515056635,0.18162277532364707,0.029427261398789442,-0.03673507355322045,0.05957833630655461
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009643659508888448,0.20342795985694795,-0.07123705567360634,-0.07405962618053778,0.04726868166793552,0.015129320797434842,0.20221192408347213,-0.057720271067415924,-0.07423720063708548,0.04917303745806673
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.023140864122915883,0.027795456552430986,-0.013170559477312032,0.053738305234237664,0.016151485893743024,0.023140864122915883,0.027795456552430986,-0.013170559477312032,0.053738305234237664
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704365,0.08897357093357604,0.047442692462796726,-0.0025343537137896715,0.06736665650651638,0.04163666824704365,0.08897357093357604,0.047442692462796726,-0.0025343537137896715,0.06736665650651638
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01744240008410408,0.014366359616223734,0.016996631144230123,-0.014169235975548488,0.04426910979093546,0.01744240008410408,0.014366359616223734,0.016996631144230123,-0.014169235975548488,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.1762491347413743,0.01930170091599974,-0.06913445313886529,0.042148682451306374,0.037306071644799606,0.17444294717974276,0.022631573537570754,-0.0561381067292725,0.041023701048895744
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.017171595220235557,0.025321129172787466,0.025046856795047943,-0.01709942594596484,0.05882443589297929,0.017171595220235557,0.025321129172787466,0.025046856795047943,-0.01709942594596484,0.05882443589297929
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016894710221436526,0.01586720694692527,0.022087338677165724,-0.0025913009763624036,0.030977751369944198,0.016894710221436526,0.01586720694692527,0.022087338677165724,-0.0025913009763624036,0.030977751369944198
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01661751494885022,0.017785622382827188,0.026490574140064727,-0.00581406326369772,0.04225543524758129,0.01661751494885022,0.017785622382827188,0.026490574140064727,-0.00581406326369772,0.04225543524758129
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04171215744312787,0.15716812936037555,0.016212012488636185,-0.022274724225231475,0.03435908244190386,0.04171215744312787,0.15716812936037555,0.016212012488636185,-0.022274724225231475,0.03435908244190386
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0485989686174787,0.13622074495651343,0.018815270286347916,-0.006889444902611365,0.05412889119946303,0.0485989686174787,0.13622074495651343,0.018815270286347916,-0.006889444902611365,0.05412889119946303
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.025139445208260693,0.0172141521679823,0.026234580317587314,-0.026676148306151507,0.07224085899444581,0.025139445208260693,0.0172141521679823,0.026234580317587314,-0.026676148306151507,0.07224085899444581
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01824649306240551,0.02857872272304965,0.02404838250511777,-0.012270197511954255,0.048604071287954576,0.01824649306240551,0.02857872272304965,0.02404838250511777,-0.012270197511954255,0.048604071287954576
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.029419558952925223,0.21116045106555675,-0.053253191252825155,-0.13608505448950434,0.02805160681271735,0.029419558952925223,0.21116045106555675,-0.053253191252825155,-0.13608505448950434,0.02805160681271735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.018326946353049267,-0.008098260562720389,0.039222251291740444,0.0028161537791624907,0.01627394972027174,0.018326946353049267,-0.008098260562720389,0.039222251291740444
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16957875476601375,0.026822541411895707,-0.05977686799965704,0.05022475267209693,0.049637668775654724,0.16957875476601375,0.026822541411895707,-0.05977686799965704,0.05022475267209693
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-5.251807632419402e-05,0.1926940058110496,-0.15143064050193922,-0.003702931510123186,0.022694686025288367,-5.251807632419402e-05,0.1926940058110496,-0.15143064050193922,-0.003702931510123186,0.022694686025288367
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14747472153951408,0.017035827226027766,-0.01848181738958691,0.03127439095742827,0.03474806750575958,0.14747472153951408,0.017035827226027766,-0.01848181738958691,0.03127439095742827
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04714771253550675,0.1567385679626629,0.02673002612878805,-0.0304912441520485,0.026873851966496283,0.04714771253550675,0.1567385679626629,0.02673002612878805,-0.0304912441520485,0.026873851966496283
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02577392345668355,0.0288918047950647,0.027094910927320342,-0.007658946844444508,0.039057953613356455,0.02577392345668355,0.0288918047950647,0.027094910927320342,-0.007658946844444508,0.039057953613356455
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023688714122054463,0.0512458887418346,0.0357911229208875,0.003561683674625127,0.0320277765084985,0.023688714122054463,0.0512458887418346,0.0357911229208875,0.003561683674625127,0.0320277765084985
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.12656960966536712,0.006082324484420674,-0.005628893737213802,-0.00457339953405491,0.022515650648148915,0.12656960966536712,0.006082324484420674,-0.005628893737213802,-0.00457339953405491
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03042797313415735,0.06046872087815963,0.02414421997034997,-0.0026579735516648376,0.05786735380616347,0.03042797313415735,0.06046872087815963,0.02414421997034997,-0.0026579735516648376,0.05786735380616347
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03535578828511615,0.14234744521602566,0.022068170422076948,-0.02892648033281856,0.02479662675760227,0.03535578828511615,0.14234744521602566,0.022068170422076948,-0.02892648033281856,0.02479662675760227
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014756274167184393,0.1741329119702321,-0.1135067636537432,-0.10249579697461077,0.033306007509089804,0.014756274167184393,0.1741329119702321,-0.1135067636537432,-0.10249579697461077,0.033306007509089804
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.03452920738722475,0.04632058172512563,0.0007188594475532396,0.016175784532200116,0.013833265668166783,0.03452920738722475,0.04632058172512563,0.0007188594475532396,0.016175784532200116
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.01707141574290154,-0.0040815426669347675,-0.0051338725424854605,0.027201593671460696,0.12491142594865379,0.01707141574290154,-0.0040815426669347675,-0.0051338725424854605
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.02325287674894913,0.031064181415007486,-0.01566800389778096,0.0435682916560995,0.018431833854698564,0.02325287674894913,0.031064181415007486,-0.01566800389778096,0.0435682916560995
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.02074451429334784,0.006348419152516139,0.00011256594421967252,-0.0037674823048777315,-0.0008389939309384022,0.02074451429334784,0.006348419152516139,0.00011256594421967252,-0.0037674823048777315
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00109281351756816,0.0,-0.0063030272904191515,-0.003984337780545149,-0.008593000986458101,-0.00109281351756816,0.0,-0.0063030272904191515,-0.003984337780545149,-0.008593000986458101
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,0.004915931958544743,-0.0012742747601793179,-0.0034624744305492834,0.0032573594139467237,-0.001884089630252394,0.004915931958544743,-0.0012742747601793179,-0.0034624744305492834,0.0032573594139467237
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0014744345840731722,-0.007663340385553412,0.003417674710340348,0.0006971805465693151,0.004899917270953222,-0.0011076630716255883,-0.005182541677731925,0.0020710633191333254,0.0010383569235795035,0.004226978822334705
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0071590718403208515,0.01880386329196176,0.0038174640594504476,0.0011733092970263536,0.0005522610691006456,-0.0071590718403208515,0.01880386329196176,0.0038174640594504476,0.0011733092970263536,0.0005522610691006456
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300178376559607,0.2059769557697703,0.05462488465832771,0.006706409604301772,0.08273914409714292,0.07300178376559607,0.2059769557697703,0.05462488465832771,0.006706409604301772,0.08273914409714292
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.1416085529737008,0.07741949103710448,-0.004098911759230491,0.06090053842354443,0.06576457791251172,0.1416085529737008,0.07741949103710448,-0.004098911759230491,0.06090053842354443
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.067227156214027,-0.038398533057951094,0.07793189359800336,0.053301138868626335,0.13984790323772608,0.067227156214027,-0.038398533057951094,0.07793189359800336
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058658445850977556,0.19704903752684355,0.06614270759860022,0.022730773015628113,0.0781388178024385,0.058658445850977556,0.19704903752684355,0.06614270759860022,0.022730773015628113,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.048282006885806424,0.13924837510141147,0.06886228172693042,-0.04647505255649708,0.05835933627939677,0.048282006885806424,0.13924837510141147,0.06886228172693042,-0.04647505255649708,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.1336543086330346,0.07300294523534939,-0.02192580953373594,0.06609784900785673,0.046271553763480466,0.1336543086330346,0.07300294523534939,-0.02192580953373594,0.06609784900785673
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05384723828558019,0.13625021759563613,0.06771917727203766,-0.05175033127606921,0.06638998628630036,0.05384723828558019,0.13625021759563613,0.06771917727203766,-0.05175033127606921,0.06638998628630036
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06082275120841561,0.19287173730892665,0.044813064580108405,-0.08623266779854799,0.06410818188980401,0.06082275120841561,0.19287173730892665,0.044813064580108405,-0.08623266779854799,0.06410818188980401
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.1637612529774866,0.026602305445007676,-0.053877270093498617,0.08353984139786735,0.043824216718050424,0.1637612529774866,0.026602305445007676,-0.053877270093498617,0.08353984139786735
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04951702122400697,0.13001017472774318,0.022308999364804304,5.972406217015329e-05,0.05696588685078001,0.04951702122400697,0.13001017472774318,0.022308999364804304,5.972406217015329e-05,0.05696588685078001
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04953876234702269,0.16832415217395855,0.029600790284840785,-0.07298448092939744,0.08611660011859315,0.04953876234702269,0.16832415217395855,0.029600790284840785,-0.07298448092939744,0.08611660011859315
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1901342502359748,0.0343735023709104,-0.07395413812300805,0.08226915710713138,0.06124459808958658,0.1901342502359748,0.0343735023709104,-0.07395413812300805,0.08226915710713138
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03517373216198016,0.15818394400687188,0.025460234740385324,-0.03220528163267917,0.05376469102585574,0.03517373216198016,0.15818394400687188,0.025460234740385324,-0.03220528163267917,0.05376469102585574
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14186008705741104,0.02743072936705211,-0.039248804159398756,0.04063452967257113,0.04596930828449179,0.14186008705741104,0.02743072936705211,-0.039248804159398756,0.04063452967257113
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.0532306069836858,0.14917375681222383,0.031123855228278412,-0.02620503759677499,0.0832840344332933,0.0532306069836858,0.14917375681222383,0.031123855228278412,-0.02620503759677499,0.0832840344332933
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.055922115928079594,0.14676125920511363,0.01974555741742033,0.006796431470566648,0.08490140794087365,0.055922115928079594,0.14676125920511363,0.01974555741742033,0.006796431470566648,0.08490140794087365
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04335917725021452,0.07284031354697733,0.04714728018977902,-0.017803605753592144,0.06631983598684725,0.04335917725021452,0.07284031354697733,0.04714728018977902,-0.017803605753592144,0.06631983598684725
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040606778533182716,0.11247190686904866,0.05275115361221378,0.0016150788196074954,0.06412290578585636,0.040606778533182716,0.11247190686904866,0.05275115361221378,0.0016150788196074954,0.06412290578585636
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.054239499175476075,0.16126268990646758,0.030010272460205774,-0.038890515576999164,0.06421597882100426,0.054239499175476075,0.16126268990646758,0.030010272460205774,-0.038890515576999164,0.06421597882100426
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.12362480718852452,0.02493323207139829,0.01039952367010149,0.05777297414367785,0.03876968433000376,0.12362480718852452,0.02493323207139829,0.01039952367010149,0.05777297414367785
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.1771124313734215,0.0310257192211673,-0.08347415636007784,0.07411026076550732,0.0596403801158914,0.1771124313734215,0.0310257192211673,-0.08347415636007784,0.07411026076550732
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048030563280496846,0.08253906877296842,0.034099749166840033,0.006355157224167807,0.06333000054088965,0.048030563280496846,0.08253906877296842,0.034099749166840033,0.006355157224167807,0.06333000054088965
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.024417569521798625,0.052309238630917014,0.04053388450790389,-0.00990250308426563,0.06891626254176066,0.024417569521798625,0.052309238630917014,0.04053388450790389,-0.00990250308426563,0.06891626254176066
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.11713166535972505,0.03300560551664783,-0.022200931752093346,0.0567151186185987,0.0398831869718355,0.11713166535972505,0.03300560551664783,-0.022200931752093346,0.0567151186185987
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06057221080004559,0.17590331889431698,0.025814593395989145,-0.0487743938207976,0.06991393232299187,0.06057221080004559,0.17590331889431698,0.025814593395989145,-0.0487743938207976,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04515967208689715,0.16385882754741954,0.030287351190637586,-0.05199016643522793,0.090700621125596,0.04878185925582639,0.16562827200021712,0.029872718122235055,-0.05350581267800559,0.08839453401009106
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05996030959121345,0.164149641188156,0.025183477948688297,-0.04180066656669128,0.051973101147758674,0.05996030959121345,0.164149641188156,0.025183477948688297,-0.04180066656669128,0.051973101147758674
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05496049498915132,0.14180775151548541,0.02913786466222602,0.0157376408736947,0.05421657630616873,0.05447622421259764,0.14290841805272952,0.02830503835175943,0.013845821080688742,0.05291212972248635
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054703194260465465,0.16003125027661497,0.01612311055588423,0.008697767891251162,0.05253051811590394,0.054703194260465465,0.16003125027661497,0.01612311055588423,0.008697767891251162,0.05253051811590394
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048947389111896375,0.15054876581828353,0.029950296794924124,-0.040812891363961344,0.05754439539539273,0.048947389111896375,0.15054876581828353,0.029950296794924124,-0.040812891363961344,0.05754439539539273
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058966674098351886,0.1918387863389277,0.023676074024335667,-0.020592589336395004,0.09054854291690338,0.058966674098351886,0.1918387863389277,0.023676074024335667,-0.020592589336395004,0.09054854291690338
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,0.004495762008588932,-0.026452201387297335,0.04451773785619988,0.04162065546986103,0.1328161738000684,0.004495762008588932,-0.026452201387297335,0.04451773785619988
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.1634807206836812,0.03500979816131378,0.009837327989363962,0.052298947352150335,0.05309975709263834,0.16573344109946178,0.034018613808053516,0.005797197955386801,0.05070835430757817
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061638120959949874,0.17378068957815776,0.03484872155213505,-0.04138811864888358,0.08122227593867465,0.061638120959949874,0.17378068957815776,0.03484872155213505,-0.04138811864888358,0.08122227593867465
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.03186846475963048,-0.04846149131181818,0.04032719433115646,0.04518366005121205,0.14435697173665368,0.03186846475963048,-0.04846149131181818,0.04032719433115646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0741515443762008,0.21173592145306447,0.04533051267935318,-0.08262111149889466,0.09331247906509726,0.0741515443762008,0.21173592145306447,0.04533051267935318,-0.08262111149889466,0.09331247906509726
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03540830576648351,0.09398377917798532,0.021242950736629438,-0.01509749990759177,0.07625857141898346,0.03540830576648351,0.09398377917798532,0.021242950736629438,-0.01509749990759177,0.07625857141898346
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046352566069225526,0.1630308286813794,0.016284553766185025,-0.05505950964538513,0.05893511531968933,0.046352566069225526,0.1630308286813794,0.016284553766185025,-0.05505950964538513,0.05893511531968933
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.16043421763173882,0.022627692741747932,-0.029153500700252234,0.06250006154907024,0.049094646838915325,0.16043421763173882,0.022627692741747932,-0.029153500700252234,0.06250006154907024
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05375302467240736,0.16040354847484142,0.026912437489378917,-0.026334276764799294,0.05158000101269222,0.05375302467240736,0.16040354847484142,0.026912437489378917,-0.026334276764799294,0.05158000101269222
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03737593926203656,0.08337291337837192,0.03774580361711474,-0.001644692824135003,0.07169250018514167,0.03737593926203656,0.08337291337837192,0.03774580361711474,-0.001644692824135003,0.07169250018514167
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.14063338526077776,0.025533163781278734,-0.021803429080432635,0.05009562267644755,0.039313614613945794,0.14063338526077776,0.025533163781278734,-0.021803429080432635,0.05009562267644755
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04954669734195659,0.13267490222808218,0.01791818484111973,-0.05146520505935657,0.06105557753520438,0.04954669734195659,0.13267490222808218,0.01791818484111973,-0.05146520505935657,0.06105557753520438
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05785503366580193,0.1688573005545298,0.03241879635785241,-0.07063380806467341,0.04618960768886524,0.05785503366580193,0.1688573005545298,0.03241879635785241,-0.07063380806467341,0.04618960768886524
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.11112806598647294,0.029950085400890045,-0.007394418928133966,0.05067019180582872,0.04643206982968665,0.11836697220855043,0.030491825420377885,-0.012807183272056585,0.051611222748121965
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057637439041591715,0.18798550391398453,0.04453030679856256,-0.028699176158968782,0.055691157357878635,0.05997367505498471,0.19210388769757475,0.044948024217939676,-0.03670821258433593,0.058213315202331806
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.015303115650147582,0.012275379282871006,0.019768509058506953,-0.012984102302429967,0.0567123153566705,0.015303115650147582,0.012275379282871006,0.019768509058506953,-0.012984102302429967,0.0567123153566705
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.02977373406304004,-0.004689254039100942,0.06881780482947324,0.017738857455442035,-0.024486163466159117,0.02977373406304004,-0.004689254039100942,0.06881780482947324
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.010896959447998622,0.024007640549715173,-0.015958155135570428,0.05881049289394087,0.018527835321572286,0.010896959447998622,0.024007640549715173,-0.015958155135570428,0.05881049289394087
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028829937186144905,0.05550081565673821,0.043041116176723904,0.006107191279973024,0.03413556618131971,0.028829937186144905,0.05550081565673821,0.043041116176723904,0.006107191279973024,0.03413556618131971
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04948923179767183,0.16721819693321666,0.03595106402385479,-0.00415272109090125,0.036523775439253225,0.05387126100685297,0.1740290574073351,0.03926302956422311,-0.004977284942768383,0.04345686454434053
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.1205679085615374,0.01950898003096515,-0.009959418569460097,0.03150704898981985,0.03885407896372012,0.12502188427400646,0.0192294007696825,-0.014038631364795412,0.03771613300370215
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.045346748799771894,0.1499971281044088,0.02513082335492516,0.0006124280270088985,0.03168420535974381,0.045346748799771894,0.1499971281044088,0.02513082335492516,0.0006124280270088985,0.03168420535974381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0578447889647209,0.18547680496592084,0.012588633198614974,-0.07894440389759824,0.06867163957923857,0.0578447889647209,0.18547680496592084,0.012588633198614974,-0.07894440389759824,0.06867163957923857
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06351133776945775,0.2051725529144802,0.017052485782212932,0.02480617864275643,0.059426379317443774,0.06351133776945775,0.2051725529144802,0.017052485782212932,0.02480617864275643,0.059426379317443774
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911079,0.003056840975854319,0.024349299922626442,-0.008812352145124481,0.05470732417260939,0.008586293634911079,0.003056840975854319,0.024349299922626442,-0.008812352145124481,0.05470732417260939
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024004304528139175,0.0032177780986662186,0.021660819873164695,-0.019690010102828413,0.057199385060681396,0.024004304528139175,0.0032177780986662186,0.021660819873164695,-0.019690010102828413,0.057199385060681396
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012770266219323565,0.003247195613709619,0.022879018948480236,-0.021322534885391774,0.05607015019619212,0.012770266219323565,0.003247195613709619,0.022879018948480236,-0.021322534885391774,0.05607015019619212
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026726238248732215,0.18188507526072917,-0.09294700530026588,-0.04482011647293735,0.019418723302544835,0.026726238248732215,0.18188507526072917,-0.09294700530026588,-0.04482011647293735,0.019418723302544835
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03764273814465974,0.12184963162978993,0.020323108477189177,-0.026119732630389723,0.04249809685136877,0.03764273814465974,0.12184963162978993,0.020323108477189177,-0.026119732630389723,0.04249809685136877
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007044298770065722,-0.005542942131921538,0.02934855731887558,-0.012219801014318375,0.041262548488018164,0.007044298770065722,-0.005542942131921538,0.02934855731887558,-0.012219801014318375,0.041262548488018164
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01492579069017429,0.0245382099648484,0.03197991592209996,0.006139368681813908,0.0419591337535992,0.01492579069017429,0.0245382099648484,0.03197991592209996,0.006139368681813908,0.0419591337535992
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13528436437411498,0.017763122493733498,-0.011085720631981062,0.04551709312892274,0.041277576406759456,0.13528436437411498,0.017763122493733498,-0.011085720631981062,0.04551709312892274
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02604993622223649,0.0271065963252247,0.022810632868906153,-0.006375286996317337,0.06257019636911026,0.02604993622223649,0.0271065963252247,0.022810632868906153,-0.006375286996317337,0.06257019636911026
