,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.026649413261509013,0.09322749254371172,0.010379451848970624,0.019217303030875755,0.02879426956600983,0.028564860950758667,0.09648268990129298,0.012253693919908219,0.02004404603820153,0.03024043275272017
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04518039310482681,0.17530001233811254,0.0307683229130291,0.0029633763680900595,0.07020957523829399,0.04518039310482681,0.17530001233811254,0.0307683229130291,0.0029633763680900595,0.07020957523829399
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.023490730201315875,0.13622623542664294,0.014521774364162944,0.007641753105570626,0.009993973560118195,0.023490730201315875,0.13622623542664294,0.014521774364162944,0.007641753105570626,0.009993973560118195
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.02113359524617279,0.033519690158536924,0.021660699504424046,-0.011702895403854007,0.04625031350945808,0.02113359524617279,0.033519690158536924,0.021660699504424046,-0.011702895403854007,0.04625031350945808
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.021471769054848135,0.017264138563473225,0.021911484202710895,-0.012767483437535499,0.07106318696443395,0.021471769054848135,0.017264138563473225,0.021911484202710895,-0.012767483437535499,0.07106318696443395
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.022869991406151778,0.009707575747547895,0.021620688964330483,-0.016442331016863456,0.06757029904303176,0.022869991406151778,0.009707575747547895,0.021620688964330483,-0.016442331016863456,0.06757029904303176
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03150459499524612,0.13714126105193078,0.023430729146504115,0.019512139454712342,0.02453747750310345,0.030780740712037707,0.13904746019622172,0.023278114659055677,0.011800353113953346,0.020266851465139436
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020599198621879054,0.014415174534311875,0.02966344764203348,-0.021428499918661286,0.07363636654991687,0.020599198621879054,0.014415174534311875,0.02966344764203348,-0.021428499918661286,0.07363636654991687
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.022953270370317073,0.07043404827368661,0.006759430676103883,0.014075615651353556,0.01800896464745807,0.022953270370317073,0.07043404827368661,0.006759430676103883,0.014075615651353556,0.01800896464745807
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.018803964993746845,0.13026340855747764,0.0109974577193802,0.009017880438527803,0.006990470622559619,0.018803964993746845,0.13026340855747764,0.0109974577193802,0.009017880438527803,0.006990470622559619
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04462642708368747,0.16487858277330986,0.031696253181968705,-0.05972648518003238,0.05506303167196683,0.04462642708368747,0.16487858277330986,0.031696253181968705,-0.05972648518003238,0.05506303167196683
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.013390272216505359,0.020028314413518183,0.027203102659059876,-0.0030876852854907714,0.04866514746511612,0.013390272216505359,0.020028314413518183,0.027203102659059876,-0.0030876852854907714,0.04866514746511612
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02733091816576854,0.13643381575406105,0.01465495840840312,0.006758566412939117,0.030726210562752886,0.033018013620577887,0.14219730147018267,0.01711510405723216,-0.007352165490922824,0.038976847844347656
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.023838384407989233,0.2416269237891835,-0.0849064310353358,-0.08850457234890058,0.0571161974475997,0.023838384407989233,0.2416269237891835,-0.0849064310353358,-0.08850457234890058,0.0571161974475997
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.013735494804691408,0.027448478687736033,0.02449622230656752,-0.007278584951182098,0.03978714914305309,0.013735494804691408,0.027448478687736033,0.02449622230656752,-0.007278584951182098,0.03978714914305309
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.024494640574413806,0.11719732791269181,0.015577095632428062,-0.014071495014543701,0.007960160199135334,0.024494640574413806,0.11719732791269181,0.015577095632428062,-0.014071495014543701,0.007960160199135334
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.010198104354033908,0.02649740697210673,0.025759069203306596,-0.0033305962045822035,0.03896155819375757,0.010198104354033908,0.02649740697210673,0.025759069203306596,-0.0033305962045822035,0.03896155819375757
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.010127439636470826,0.011063773857937996,0.024771561403461442,-2.72714687628013e-06,0.04431209842284161,0.010127439636470826,0.011063773857937996,0.024771561403461442,-2.72714687628013e-06,0.04431209842284161
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.0187514011196686,0.1374489636234265,0.011271055008389009,-0.007465719083141663,0.03568235498696882,0.0187514011196686,0.1374489636234265,0.011271055008389009,-0.007465719083141663,0.03568235498696882
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.012880896705338964,0.008171102732774174,0.019464150475704548,-0.012754168851827632,0.04784572393511931,0.012880896705338964,0.008171102732774174,0.019464150475704548,-0.012754168851827632,0.04784572393511931
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.051664409440578395,0.17625104931306632,0.03258793080935527,-0.04726669300647002,0.051325827294593285,0.051664409440578395,0.17625104931306632,0.03258793080935527,-0.04726669300647002,0.051325827294593285
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014920639683179393,0.026136172120607468,0.02356693785854326,-0.011096961308338628,0.05380282668242657,0.014920639683179393,0.026136172120607468,0.02356693785854326,-0.011096961308338628,0.05380282668242657
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.023875869318717262,0.16230172875630294,-0.0035204521558092946,-0.030792389776596336,0.03564176774190294,0.02573310729761521,0.16509120995331722,-0.006108256978487121,-0.03755830626093941,0.03391243198292723
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.052354082706852996,0.19997064936772008,0.029394444326201023,0.019903055802979217,0.053829551050299615,0.052354082706852996,0.19997064936772008,0.029394444326201023,0.019903055802979217,0.053829551050299615
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.023037963914488247,0.012095688562845333,0.022118177909172997,-0.014256202469829202,0.07154779159252726,0.023037963914488247,0.012095688562845333,0.022118177909172997,-0.014256202469829202,0.07154779159252726
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.04133952317076274,0.16664452870297405,0.030293330005703677,-0.04717525639894234,0.05605575098618321,0.04133952317076274,0.16664452870297405,0.030293330005703677,-0.04717525639894234,0.05605575098618321
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.051478111416845856,0.15674872922548994,0.025443968966909106,-0.026055138858528618,0.05180419323608422,0.051478111416845856,0.15674872922548994,0.025443968966909106,-0.026055138858528618,0.05180419323608422
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.031349972595389256,0.13098610485742462,0.018204107624199307,-0.0075962861642519305,0.03001860143422641,0.031349972595389256,0.13098610485742462,0.018204107624199307,-0.0075962861642519305,0.03001860143422641
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03053023081396329,0.12848137428533302,0.011062329336437696,0.017370972105809908,0.0005198354356062522,0.03053023081396329,0.12848137428533302,0.011062329336437696,0.017370972105809908,0.0005198354356062522
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007251371348721603,0.042754674118483035,0.0363345029062182,0.0014484709545420586,0.013320377935984652,0.007251371348721603,0.042754674118483035,0.0363345029062182,0.0014484709545420586,0.013320377935984652
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.031187587838060332,0.11825216757832704,0.01695091775033939,-0.01285089305235043,-0.0020276694929116414,0.031187587838060332,0.11825216757832704,0.01695091775033939,-0.01285089305235043,-0.0020276694929116414
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025809707546330295,0.10017907903539355,0.0038335547796720243,0.01842538767763665,0.02207547021072704,0.025809707546330295,0.10017907903539355,0.0038335547796720243,0.01842538767763665,0.02207547021072704
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.0179473666709443,0.020209320281704773,0.02399051583927485,-0.006145270336805875,0.04579622359676251,0.0179473666709443,0.020209320281704773,0.02399051583927485,-0.006145270336805875,0.04579622359676251
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03756621444253857,0.14675967106434826,0.020465722016621245,0.017177770163241204,0.03482291279119887,0.04199110775081432,0.15322205866398433,0.02355514626841772,-0.0016608545621187298,0.039703008957067076
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018973898339043362,0.08581327333971048,0.001451272812980799,0.03615786738900212,0.011134874622008451,0.018973898339043362,0.08581327333971048,0.001451272812980799,0.03615786738900212,0.011134874622008451
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016569374537708726,0.026477617019213386,0.014752349912604911,-0.00778317753556711,0.049432413672001935,0.016569374537708726,0.026477617019213386,0.014752349912604911,-0.00778317753556711,0.049432413672001935
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.022220481973063744,0.1119365700027936,0.008489897396974987,0.027929890652572807,0.046814444907926134,0.022220481973063744,0.1119365700027936,0.008489897396974987,0.027929890652572807,0.046814444907926134
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01755958385909309,0.013080659024074045,0.02657311903933103,-0.008564027612362125,0.04936582745386582,0.01755958385909309,0.013080659024074045,0.02657311903933103,-0.008564027612362125,0.04936582745386582
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.023955734354830602,0.10505687805151778,0.015374503603674896,0.007260369213104179,0.023419738464023468,0.023955734354830602,0.10505687805151778,0.015374503603674896,0.007260369213104179,0.023419738464023468
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.007445367733464633,0.17560268412968186,-0.21979281691336824,-0.0078026611131769225,0.019739581947925244,-0.007445367733464633,0.17560268412968186,-0.21979281691336824,-0.0078026611131769225,0.019739581947925244
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.022125382831133612,0.11489260695577821,0.007553610946145206,-0.0021383660367082055,0.0036550333962265895,0.022125382831133612,0.11489260695577821,0.007553610946145206,-0.0021383660367082055,0.0036550333962265895
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.1701207267899482,-0.03154432358881036,-0.08943758687422038,0.03985328592978265,0.01775439084838032,0.1701207267899482,-0.03154432358881036,-0.08943758687422038,0.03985328592978265
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02757643013187855,0.12678686621152271,0.010829385716839246,0.007731577903479054,0.0020830722515351417,0.02757643013187855,0.12678686621152271,0.010829385716839246,0.007731577903479054,0.0020830722515351417
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012174790997545874,0.02022985347563741,0.016118730161324323,-0.009578590814605416,0.04715435409051418,0.012174790997545874,0.02022985347563741,0.016118730161324323,-0.009578590814605416,0.04715435409051418
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.014563040868237787,0.06930022154669853,0.015127239337284873,0.01837561105364776,0.009092127396390936,0.014563040868237787,0.06930022154669853,0.015127239337284873,0.01837561105364776,0.009092127396390936
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01854072727533257,0.10786069772706514,-0.017855831388223848,0.004798836604368471,-0.003538567503338065,0.01854072727533257,0.10786069772706514,-0.017855831388223848,0.004798836604368471,-0.003538567503338065
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02241290987772179,0.1102193197225866,0.014324677428494435,0.0072988884804289205,0.006486898386344675,0.02241290987772179,0.1102193197225866,0.014324677428494435,0.0072988884804289205,0.006486898386344675
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.0025273127441993518,0.0012543559546258634,0.004925810873697889,-0.0015855071667839507,0.020332877698914238,-0.0025273127441993518,0.0012543559546258634,0.004925810873697889,-0.0015855071667839507,0.020332877698914238
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.012701623343391312,0.01777779973966434,0.020422554403868573,-0.005230176972198098,0.03588055010461291,0.012701623343391312,0.01777779973966434,0.020422554403868573,-0.005230176972198098,0.03588055010461291
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026177905758226927,0.1253548802535055,0.004943412484102674,-0.021195147685326467,-0.0001731808167939582,0.026177905758226927,0.1253548802535055,0.004943412484102674,-0.021195147685326467,-0.0001731808167939582
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.023168859922638965,0.10233005891049723,-0.006789165587724489,0.013419544004882968,0.014984032337264893,0.023168859922638965,0.10233005891049723,-0.006789165587724489,0.013419544004882968,0.014984032337264893
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.0007864631010295444,0.001043781546005551,-0.00023577015638736617,0.0,-0.0002621995762673579,0.0007864631010295444,0.001043781546005551,-0.00023577015638736617
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004374088879445749,0.0020127754844854046,-0.008368603206360337,0.001670014869010205,-0.002814929358669914,-0.004374088879445749,0.0020127754844854046,-0.008368603206360337,0.001670014869010205,-0.002814929358669914
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.001345272786338159,0.004187141299659622,0.0006514812369379241,0.0013430361983469362,0.00362231880142346,0.001345272786338159,0.004187141299659622,0.0006514812369379241,0.0013430361983469362,0.00362231880142346
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.006036161440926113,-0.0012039193919311396,-0.0028902328442818198,0.01955396517153387,-0.0038645942181736413,-0.006361597229851573,0.00037151809100006115,-0.0024453847438582347,0.015888168000774756
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0026511704157522915,0.008872788312693737,0.0036290666786334327,-0.0014187971023032822,-0.0009585794718425869,-0.0026511704157522915,0.008872788312693737,0.0036290666786334327,-0.0014187971023032822,-0.0009585794718425869
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06596813503638342,0.21452672247873786,0.06092353383741871,-0.007514290132318128,0.06314336882064157,0.06596813503638342,0.21452672247873786,0.06092353383741871,-0.007514290132318128,0.06314336882064157
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05356232041894049,0.1592966376453175,0.06488297218420197,-0.027253053604681342,0.0708862224268329,0.05356232041894049,0.1592966376453175,0.06488297218420197,-0.027253053604681342,0.0708862224268329
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05262012996938654,0.15725342796886993,0.06597469034642076,-0.03390040912109484,0.07960214253479446,0.05262012996938654,0.15725342796886993,0.06597469034642076,-0.03390040912109484,0.07960214253479446
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.053536736322518465,0.13289250535238994,0.06215110761049449,-0.036895284171627955,0.057603069963845024,0.053536736322518465,0.13289250535238994,0.06215110761049449,-0.036895284171627955,0.057603069963845024
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216051,0.18582086526183486,0.03566434133295234,-0.09910178611845007,0.07982692490149942,0.05730191663216051,0.18582086526183486,0.03566434133295234,-0.09910178611845007,0.07982692490149942
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.046980492961268154,0.1370310701319658,0.06435911739281334,-0.019486362007220412,0.07329063221071522,0.046980492961268154,0.1370310701319658,0.06435911739281334,-0.019486362007220412,0.07329063221071522
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.044142391464069695,0.17118523065840036,0.031923300109664834,-0.022234329168997136,0.06270010324600447,0.044142391464069695,0.17118523065840036,0.031923300109664834,-0.022234329168997136,0.06270010324600447
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055545268818874616,0.15746393313184717,0.021086791742456503,0.013713295392712335,0.0759871721317877,0.055545268818874616,0.15746393313184717,0.021086791742456503,0.013713295392712335,0.0759871721317877
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051663747142544986,0.18178347503829423,0.029526137239905534,-0.06214831743275427,0.06735505560298863,0.051663747142544986,0.18178347503829423,0.029526137239905534,-0.06214831743275427,0.06735505560298863
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05576639543981528,0.1652512443346691,0.026955686652548314,-0.06379509310637058,0.07197939697072671,0.05633118329764157,0.1655547643810758,0.0275670441635884,-0.06395652446806036,0.07214049997123911
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055612804343621834,0.18329051831067192,0.02646427743663147,-0.06684281667681094,0.05999479366446625,0.055612804343621834,0.18329051831067192,0.02646427743663147,-0.06684281667681094,0.05999479366446625
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.037624065098386936,0.0972933337498944,0.027120274958768793,0.01012534800231436,0.048747353637339376,0.037624065098386936,0.0972933337498944,0.027120274958768793,0.01012534800231436,0.048747353637339376
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04369230056842312,0.14386145114576898,0.02842694571685043,0.026116462272607083,0.04245352714926828,0.044583772850537495,0.14314892492694614,0.02924244052601193,0.022308344911407436,0.04524752618343045
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05231338690611018,0.18505380007993258,0.035696727702255945,-0.05784660573542819,0.07829706661531959,0.05231338690611018,0.18505380007993258,0.035696727702255945,-0.05784660573542819,0.07829706661531959
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.07021342068279017,0.2031935978594076,0.039116092131694376,-0.08555694247849613,0.05662477774754826,0.07021342068279017,0.2031935978594076,0.039116092131694376,-0.08555694247849613,0.05662477774754826
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04693673841724845,0.17985929671150572,0.02650427364164184,-0.06589617153480745,0.04949320257260026,0.04693673841724845,0.17985929671150572,0.02650427364164184,-0.06589617153480745,0.04949320257260026
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05199828026403281,0.16017856682181786,0.01800391915180361,-0.023418526081451098,0.05397974956375833,0.05199828026403281,0.16017856682181786,0.01800391915180361,-0.023418526081451098,0.05397974956375833
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.049116355791444105,0.18235251046284914,0.026878256075387207,-0.045596762358734735,0.07610176124057762,0.049116355791444105,0.18235251046284914,0.026878256075387207,-0.045596762358734735,0.07610176124057762
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05249412989556259,0.20150543990257147,0.024142040248428677,-0.007698523742693208,0.07435460581604147,0.05249412989556259,0.20150543990257147,0.024142040248428677,-0.007698523742693208,0.07435460581604147
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427129550076907,0.12325753806785067,0.026285194107511855,0.01437958740266002,0.04802842710908554,0.04362671244065644,0.1224713004654525,0.027081182846986122,0.009653273522658476,0.048556780048434174
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036226651707757275,0.10950347933161804,0.019750662203658596,0.023351018067504645,0.036025085499561516,0.039407307466223,0.12029892760203066,0.02285811669164794,0.018270766712707665,0.03968333208999815
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05969068098391733,0.1790716090625286,0.03591284327560364,-0.07701535346355848,0.059223393620539924,0.05964557691098944,0.1801144154195017,0.036298527195746166,-0.06858345710256594,0.05946114869029197
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04072709074316871,0.0890210628882305,0.022914529922028026,-0.013721034763848118,0.06549397791530165,0.04072709074316871,0.0890210628882305,0.022914529922028026,-0.013721034763848118,0.06549397791530165
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05743895083298188,0.19932954638102685,0.027723097802583974,0.0021192121081097205,0.05599048721658059,0.05743895083298188,0.19932954638102685,0.027723097802583974,0.0021192121081097205,0.05599048721658059
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026221957448200252,0.060752971994950326,0.022088622502554778,-0.02141029581194927,0.0651372985000739,0.026221957448200252,0.060752971994950326,0.022088622502554778,-0.02141029581194927,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0645182624925088,0.20903469429616187,0.04497044156575827,-0.040913453219191175,0.07533292156094697,0.0645182624925088,0.20903469429616187,0.04497044156575827,-0.040913453219191175,0.07533292156094697
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.026451867001388005,0.04629624711548479,0.031967490939307994,-0.010337600275900327,0.07834848390435172,0.026451867001388005,0.04629624711548479,0.031967490939307994,-0.010337600275900327,0.07834848390435172
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047162294050632214,0.15673705322405204,0.024107373327048473,-0.027231997818675507,0.04332107904679113,0.047162294050632214,0.15673705322405204,0.024107373327048473,-0.027231997818675507,0.04332107904679113
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037432981737291524,0.1223716126256083,0.023406243280064985,-0.00280360980709697,0.049516415474010145,0.037432981737291524,0.1223716126256083,0.023406243280064985,-0.00280360980709697,0.049516415474010145
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.052166057830828325,0.15564908563244872,0.02591800981563771,0.0026568116596977025,0.07756876755221216,0.052166057830828325,0.15564908563244872,0.02591800981563771,0.0026568116596977025,0.07756876755221216
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03387516886581076,0.12723474550083885,-0.009238984732223687,-0.007094350164251595,0.03029141935469397,0.03387516886581076,0.12723474550083885,-0.009238984732223687,-0.007094350164251595,0.03029141935469397
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14699323550143367,0.0254873367336757,-0.01302457015749152,0.024864673299143457,0.038355533261370145,0.14699323550143367,0.0254873367336757,-0.01302457015749152,0.024864673299143457
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04593644911870745,0.1720602162286986,0.009983597932823007,0.01176497108116623,0.040247516576048484,0.04593644911870745,0.1720602162286986,0.009983597932823007,0.01176497108116623,0.040247516576048484
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.02788532357920405,0.14667225677338547,0.022667656709261918,-0.01904679224908261,0.003184347313283351,0.03024121408267607,0.14288756102702022,0.022035921373602562,-0.017643145005512208,0.008410475913816412
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03231810850909934,0.13865969043325604,0.011300072152643293,-0.002998981344543978,0.013937032602975026,0.03231810850909934,0.13865969043325604,0.011300072152643293,-0.002998981344543978,0.013937032602975026
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032410256296369906,0.19768338237886054,0.007216206640943199,-0.019885789493652443,0.029010466811710395,0.032410256296369906,0.19768338237886054,0.007216206640943199,-0.019885789493652443,0.029010466811710395
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.1659147136484072,0.031122998663911196,-0.01822707843340097,0.04794655603480144,0.05145945359379178,0.1659147136484072,0.031122998663911196,-0.01822707843340097,0.04794655603480144
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05591128147776997,0.1878252981939937,0.021681658531485383,-0.04724027664262758,0.08576632615234148,0.05591128147776997,0.1878252981939937,0.021681658531485383,-0.04724027664262758,0.08576632615234148
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.054711983359235015,0.03549104993743871,-0.004158226492647476,0.03858658007094888,0.03066474002613082,0.054711983359235015,0.03549104993743871,-0.004158226492647476,0.03858658007094888
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012480683422819315,0.013847690900798224,0.03541106439111935,-0.03172887033449055,0.05866476550234881,0.012480683422819315,0.013847690900798224,0.03541106439111935,-0.03172887033449055,0.05866476550234881
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04591802798150629,0.14515574656096225,0.02217620252063033,-0.020655427022687144,0.05824658548775136,0.04591802798150629,0.14515574656096225,0.02217620252063033,-0.020655427022687144,0.05824658548775136
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021344698015431547,0.028917307590298782,0.029952701019352837,-0.007317900656625494,0.06703717693128303,0.021344698015431547,0.028917307590298782,0.029952701019352837,-0.007317900656625494,0.06703717693128303
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018427792376255046,0.006638258187684792,0.02566698063853473,-0.01437052881915631,0.05332774432254417,0.018427792376255046,0.006638258187684792,0.02566698063853473,-0.01437052881915631,0.05332774432254417
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0286038498992276,0.12868257959024673,0.02311263226870036,-0.013582226031508202,0.025930843029596917,0.0286038498992276,0.12868257959024673,0.02311263226870036,-0.013582226031508202,0.025930843029596917
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.02010364051050109,0.020525914603004458,-0.01077315520102646,0.05279099661938787,0.023841301907919756,0.02010364051050109,0.020525914603004458,-0.01077315520102646,0.05279099661938787
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06878922297814889,0.2288507599307224,0.012737458377208234,-0.02765436403647642,0.1305284176801903,0.06878922297814889,0.2288507599307224,0.012737458377208234,-0.02765436403647642,0.1305284176801903
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05209414388514454,0.1729242997128695,0.033123966926163886,-0.058227696630668735,0.05928319689379673,0.05209414388514454,0.1729242997128695,0.033123966926163886,-0.058227696630668735,0.05928319689379673
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.010746045767643386,0.17968631923439138,-0.08888375427233411,-0.06155475136934038,0.04829995306895691,0.015492284810525503,0.18331842584552677,-0.07302978532242374,-0.0686067537425043,0.05388708471918862
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01912894025076414,0.023140864122915883,0.0234622113261352,-0.012865735234981718,0.04842255125776958,0.01912894025076414,0.023140864122915883,0.0234622113261352,-0.012865735234981718,0.04842255125776958
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.045253162243053174,-0.0069349948871842496,0.06861975298870529,0.041819052592312514,0.09064755977390486,0.045253162243053174,-0.0069349948871842496,0.06861975298870529
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016207024110517977,0.020827489592694468,0.017185923882625964,-0.017332114633940732,0.04155137250519373,0.016207024110517977,0.020827489592694468,0.017185923882625964,-0.017332114633940732,0.04155137250519373
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033162059213207,0.1762491347413743,-0.016459476269198407,-0.0646219721983117,0.026995088947024404,0.03532145615391105,0.17552809628657406,-0.00520177808662553,-0.05797123763499171,0.031435132261040694
