,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
14,200.0,1.0,YP10%D,p1-E11,p1-E11-200,H,200.0,-0.0011234526921613298,-0.0065936385413920195,-0.006280576227328671,0.0046989868590002915,0.0018072636026462618,-0.0011234526921613298,-0.0065936385413920195,-0.006280576227328671,0.0046989868590002915,0.0018072636026462618
15,200.0,1.0,YP10%D,p1-F10,p1-F10-200,H,200.0,0.005357278008715393,0.006228703216362499,0.007114935941628946,0.003906357551311844,0.00041141607348310974,0.005357278008715393,0.006228703216362499,0.007114935941628946,0.003906357551311844,0.00041141607348310974
16,400.0,1.0,YPD(37C),p7-D10,p7-D10-400,H,400.0,0.03069892067109948,0.006187901753979201,0.020202561816838955,0.06255519196777751,0.05702628928269064,0.03069892067109948,0.006187901753979201,0.020202561816838955,0.06255519196777751,0.05702628928269064
17,400.0,1.0,YPD(37C),p8-D1,p8-D1-400,H,400.0,0.015444155905099092,0.007222269034316348,0.016476917282410134,0.024048877966415187,0.028511434593576905,0.015444155905099092,0.007222269034316348,0.016476917282410134,0.024048877966415187,0.028511434593576905
18,400.0,1.0,YPD(37C),p8-F1,p8-F1-400,H,400.0,0.018789926295338332,0.00968350707402298,0.013110857665268216,0.033774533803677835,0.04523153682827203,0.018789926295338332,0.00968350707402298,0.013110857665268216,0.033774533803677835,0.04523153682827203
19,400.0,1.0,YPD(37C),p8-C2,p8-C2-400,H,400.0,0.022111221990830418,0.009077774162839315,0.008004927488046059,0.0062200038043900875,0.0416877582352214,0.022111221990830418,0.009077774162839315,0.008004927488046059,0.0062200038043900875,0.0416877582352214
20,400.0,1.0,YPD(37C),p8-D3,p8-D3-400,H,400.0,0.009449130722045378,0.004263696439938703,0.007397458952830685,0.024594188582754,0.027732874278212645,0.009449130722045378,0.004263696439938703,0.007397458952830685,0.024594188582754,0.027732874278212645
21,400.0,1.0,YPD(37C),p8-C4,p8-C4-400,H,400.0,0.0069628824981166435,0.06295580965056546,0.006808992627713878,0.008445350414534742,0.029215440106228945,0.0069628824981166435,0.06295580965056546,0.006808992627713878,0.008445350414534742,0.029215440106228945
22,400.0,1.0,YP10%D,p1-E11,p1-E11-400,H,400.0,-0.0062909948665920675,-0.00343651358558682,-0.00030633447338802595,0.0038636541379904465,-0.00017799577359150538,-0.0062909948665920675,-0.00343651358558682,-0.00030633447338802595,0.0038636541379904465,-0.00017799577359150538
23,400.0,1.0,YP10%D,p1-F10,p1-F10-400,H,400.0,0.004378221387439096,0.006399785333388577,-0.0014036433646076479,-0.006194838248088042,0.0003428573064323798,0.004378221387439096,0.006399785333388577,-0.0014036433646076479,-0.006194838248088042,0.0003428573064323798
24,600.0,1.0,YPD(37C),p8-D1,p8-D1-600,H,600.0,0.013524742256675541,0.016825567493298433,0.02597528988227414,0.03144357148560721,0.03128204018985737,0.013524742256675541,0.016825567493298433,0.02597528988227414,0.03144357148560721,0.03128204018985737
25,600.0,1.0,YPD(37C),p8-F1,p8-F1-600,H,600.0,0.020522312035324928,-0.015114298440080904,0.016619962345385257,0.05920735511954289,0.0454968236351197,0.020522312035324928,-0.015114298440080904,0.016619962345385257,0.05920735511954289,0.0454968236351197
26,600.0,1.0,YPD(37C),p7-D10,p7-D10-600,H,600.0,0.029057997718305868,-0.007108229199274593,0.027370323499300294,0.08605755851038074,0.0658120635366891,0.029057997718305868,-0.007108229199274593,0.027370323499300294,0.08605755851038074,0.0658120635366891
27,600.0,1.0,YPD(37C),p8-C2,p8-C2-600,H,600.0,0.030902976238889712,0.021082587705971732,0.020804190621341114,0.024147778868445484,0.04788876893976877,0.030902976238889712,0.021082587705971732,0.020804190621341114,0.024147778868445484,0.04788876893976877
28,600.0,1.0,YPD(37C),p8-C4,p8-C4-600,H,600.0,0.022294319860277266,0.13243528377246944,0.01661414947429362,0.03997215994376842,0.03627897814047541,0.022294319860277266,0.13243528377246944,0.01661414947429362,0.03997215994376842,0.03627897814047541
29,600.0,1.0,YPD(37C),p8-D3,p8-D3-600,H,600.0,0.01791732071099038,0.010685548020992823,0.015921331480062514,0.008764727145687694,0.04555197607691791,0.01791732071099038,0.010685548020992823,0.015921331480062514,0.008764727145687694,0.04555197607691791
30,600.0,1.0,YP10%D,p1-E11,p1-E11-600,H,600.0,-0.0016213025854932566,-0.003704481084891363,0.0011715990418194214,-0.007279982604545168,0.001884326378155489,-0.0016213025854932566,-0.003704481084891363,0.0011715990418194214,-0.007279982604545168,0.001884326378155489
31,600.0,1.0,YP10%D,p1-F10,p1-F10-600,H,600.0,0.00047914386674826736,0.0054657106961928156,0.0009097026531224383,0.0031304536752719513,-0.0016967195592609554,0.00047914386674826736,0.0054657106961928156,0.0009097026531224383,0.0031304536752719513,-0.0016967195592609554
32,800.0,1.0,YPD(37C),p8-D1,p8-D1-800,H,800.0,0.021666923238710823,0.016433976673940493,0.027274670428004383,0.07675466095219276,0.04056699120538698,0.021666923238710823,0.016433976673940493,0.027274670428004383,0.07675466095219276,0.04056699120538698
33,800.0,1.0,YPD(37C),p8-F1,p8-F1-800,H,800.0,0.020993500275434604,-0.022345830387262875,0.024260460635602357,0.049875067802418224,0.04331928762863036,0.020993500275434604,-0.022345830387262875,0.024260460635602357,0.049875067802418224,0.04331928762863036
34,800.0,1.0,YPD(37C),p8-C2,p8-C2-800,H,800.0,0.021274394796693154,0.03338835771853963,0.02044033108628665,0.028651240649212872,0.036253592334266255,0.021274394796693154,0.03338835771853963,0.02044033108628665,0.028651240649212872,0.036253592334266255
35,800.0,1.0,YPD(37C),p7-D10,p7-D10-800,H,800.0,0.023098285345982607,-0.02115465960296224,0.034831143362118955,0.08637868325310949,0.06296259211806673,0.023098285345982607,-0.02115465960296224,0.034831143362118955,0.08637868325310949,0.06296259211806673
36,800.0,1.0,YPD(37C),p8-C4,p8-C4-800,H,800.0,0.020685919685893187,0.07611816950187276,0.0239380856054921,0.05538514761350452,0.046363114236628505,0.020685919685893187,0.07611816950187276,0.0239380856054921,0.05538514761350452,0.046363114236628505
37,800.0,1.0,YPD(37C),p8-D3,p8-D3-800,H,800.0,0.013028224660913247,0.0174544398478117,0.02869421804960492,0.03704389230394718,0.024981771195753042,0.013028224660913247,0.0174544398478117,0.02869421804960492,0.03704389230394718,0.024981771195753042
38,800.0,1.0,YP10%D,p1-E11,p1-E11-800,H,800.0,-0.004820964910481542,-0.004640908435470999,-0.000479270988085504,-0.00108359225189821,-0.012948303074915943,-0.004820964910481542,-0.004640908435470999,-0.000479270988085504,-0.00108359225189821,-0.012948303074915943
39,800.0,1.0,YP10%D,p1-F10,p1-F10-800,H,800.0,0.018165942132430182,0.0021817154929492035,-0.00023139971046944388,0.00108359225189821,0.0021969846987681518,0.018165942132430182,0.0021817154929492035,-0.00023139971046944388,0.00108359225189821,0.0021969846987681518
40,1000.0,1.0,YPD(37C),p8-F1,p8-F1-1000,H,1000.0,0.023471895542494958,-0.019657364668212468,0.02923814077866067,0.04328282707064973,0.053680468030180846,0.023471895542494958,-0.019657364668212468,0.02923814077866067,0.04328282707064973,0.053680468030180846
41,1000.0,1.0,YPD(37C),p8-D1,p8-D1-1000,H,1000.0,0.037516003636563586,0.02538263413221768,0.034980056164866706,0.08127519444759242,0.036612877895510085,0.037516003636563586,0.02538263413221768,0.034980056164866706,0.08127519444759242,0.036612877895510085
42,1000.0,1.0,YPD(37C),p8-C2,p8-C2-1000,H,1000.0,0.027782080867028092,0.04451899657150202,0.019708895466424466,0.03539446422935761,0.061047820166095765,0.027782080867028092,0.04451899657150202,0.019708895466424466,0.03539446422935761,0.061047820166095765
43,1000.0,1.0,YPD(37C),p7-D10,p7-D10-1000,H,1000.0,0.029307927464985138,-0.007594763898768656,0.03223650766431147,0.0958530389478934,0.07256468825584969,0.029307927464985138,-0.007594763898768656,0.03223650766431147,0.0958530389478934,0.07256468825584969
44,1000.0,1.0,YPD(37C),p8-C4,p8-C4-1000,H,1000.0,0.028109124224255072,0.026004619920198535,0.02612223871034005,0.04868191816430912,0.055130907224214334,0.028109124224255072,0.026004619920198535,0.02612223871034005,0.04868191816430912,0.055130907224214334
45,1000.0,1.0,YPD(37C),p8-D3,p8-D3-1000,H,1000.0,0.021430226067652762,0.035183701488118196,0.03264076116203058,0.05141153388227186,0.027103148050951768,0.021430226067652762,0.035183701488118196,0.03264076116203058,0.05141153388227186,0.027103148050951768
46,1000.0,1.0,YP10%D,p1-E11,p1-E11-1000,H,1000.0,-0.0038464918060661206,-0.003413299768018755,-0.004864012459167867,0.0029172501751962496,0.016617672468448346,-0.0038464918060661206,-0.003413299768018755,-0.004864012459167867,0.0029172501751962496,0.016617672468448346
47,1000.0,1.0,YP10%D,p1-F10,p1-F10-1000,H,1000.0,-0.010572173604147885,0.00042010805586899843,0.004256283265214889,0.012480025960017639,-0.00034088258480494994,-0.010572173604147885,0.00042010805586899843,0.004256283265214889,0.012480025960017639,-0.00034088258480494994
48,0.0,2.0,YP10%D,p1-C10,p1-C10-0,H,0.0,-0.005916026245120797,-0.007082257492618937,0.006808137601009573,0.009661023750551164,0.007637385650385555,-0.005916026245120797,-0.007082257492618937,0.006808137601009573,0.009661023750551164,0.007637385650385555
49,0.0,2.0,YP10%D,p1-D9,p1-D9-0,H,0.0,0.0,0.002961297197349367,0.0008147701319670463,0.010091959176717341,0.0,0.0,0.002961297197349367,0.0008147701319670463,0.010091959176717341,0.0
50,0.0,2.0,YP10%D,p1-B11,p1-B11-0,H,0.0,0.001500378795899343,0.0,0.0014993344210909533,-0.011802861892499761,-0.0019158251196247315,0.001500378795899343,0.0,0.0014993344210909533,-0.011802861892499761,-0.0019158251196247315
51,0.0,2.0,YPD(37C),p8-F2,p8-F2-0,H,0.0,0.00026975617272063934,-0.001206223720852135,0.008440494882567567,0.011973687060011777,-0.006074832330707213,0.00026975617272063934,-0.001206223720852135,0.008440494882567567,0.011973687060011777,-0.006074832330707213
52,0.0,2.0,YPD(37C),p7-G12,p7-G12-0,H,0.0,0.002042482748283376,-0.006256325342281005,0.0030242822829954713,-0.003836368770739916,0.015746131224645465,0.002042482748283376,-0.006256325342281005,0.0030242822829954713,-0.003836368770739916,0.015746131224645465
53,0.0,2.0,YPD(37C),p7-G10,p7-G10-0,H,0.0,-0.0033394559232957817,-0.0055594148174035185,0.0014505386746036016,0.00904589210592091,0.020714191251473058,-0.0033394559232957817,-0.0055594148174035185,0.0014505386746036016,0.00904589210592091,0.020714191251473058
54,0.0,2.0,YPD(37C),p7-C10,p7-C10-0,H,0.0,-0.010302446291350487,0.0006709096616363483,-0.002723675639095003,0.020952987794487222,0.011792583130286236,-0.010302446291350487,0.0006709096616363483,-0.002723675639095003,0.020952987794487222,0.011792583130286236
55,0.0,2.0,YPD(37C),p7-E12,p7-E12-0,H,0.0,-0.0010270805472528234,-0.007162239966997913,-0.0004994256122377582,-0.006917825306824845,-0.004710614527698054,-0.0010270805472528234,-0.007162239966997913,-0.0004994256122377582,-0.006917825306824845,-0.004710614527698054
56,0.0,2.0,YPD(37C),p8-E3,p8-E3-0,H,0.0,-0.001502645028869814,-0.0016101765273267227,0.004929170954205997,-0.0035974859160787776,0.01096201343492399,-0.001502645028869814,-0.0016101765273267227,0.004929170954205997,-0.0035974859160787776,0.01096201343492399
57,0.0,2.0,YPD(37C),p7-F9,p7-F9-0,H,0.0,0.002799328791041167,-0.0053884346854282845,0.001770936718619665,-0.01174099938268406,0.013901302760770732,0.002799328791041167,-0.0053884346854282845,0.001770936718619665,-0.01174099938268406,0.013901302760770732
58,0.0,2.0,YPD(37C),p8-C3,p8-C3-0,H,0.0,-0.0020080535773613463,-0.010124404954643703,0.0028690714136505703,0.0017345413497297086,0.006979342562136764,-0.0020080535773613463,-0.010124404954643703,0.0028690714136505703,0.0017345413497297086,0.006979342562136764
59,0.0,2.0,YPD(37C),p8-E1,p8-E1-0,H,0.0,0.0034898687462771466,0.002834215027395842,0.0036410318593350587,0.03584452755652198,0.0038649047982447894,0.0034898687462771466,0.002834215027395842,0.0036410318593350587,0.03584452755652198,0.0038649047982447894
60,0.0,2.0,YPD(37C),p8-G1,p8-G1-0,H,0.0,6.854583557875456e-05,0.0010395836364248956,0.004759357381213602,-0.02543797343980382,-0.00011453342101174781,6.854583557875456e-05,0.0010395836364248956,0.004759357381213602,-0.02543797343980382,-0.00011453342101174781
61,0.0,2.0,YPD(37C),p8-G3,p8-G3-0,H,0.0,0.00377326050475113,-0.002445501471292616,0.004357625896302281,0.036154790188837285,0.008288291467335274,0.00377326050475113,-0.002445501471292616,0.004357625896302281,0.036154790188837285,0.008288291467335274
62,0.0,2.0,YPD(37C),p8-B2,p8-B2-0,H,0.0,-0.003551454332472291,-0.000809858394463449,0.002213866502259631,0.0009583921163640897,9.107330727438053e-05,-0.003551454332472291,-0.000809858394463449,0.002213866502259631,0.0009583921163640897,9.107330727438053e-05
63,0.0,2.0,YPD(37C),p8-D2,p8-D2-0,H,0.0,0.0028491267166090174,-0.0008436678222883132,0.000661215104936025,0.004591530380709823,-0.0009470361743514882,0.0028491267166090174,-0.0008436678222883132,0.000661215104936025,0.004591530380709823,-0.0009470361743514882
64,0.0,2.0,YPD(37C),p8-F4,p8-F4-0,H,0.0,0.0037734893198526865,-0.0008789633728277109,-0.007262542354001128,0.00485840228028623,0.002828351803444335,0.0037734893198526865,-0.0008789633728277109,-0.007262542354001128,0.00485840228028623,0.002828351803444335
65,200.0,2.0,YPD(37C),p8-F2,p8-F2-200,H,200.0,-0.004632676740335923,-0.004743980850481549,-0.00021111511388795554,0.02405621486171432,0.020670852364878825,-0.004632676740335923,-0.004743980850481549,-0.00021111511388795554,0.02405621486171432,0.020670852364878825
66,200.0,2.0,YPD(37C),p7-G10,p7-G10-200,H,200.0,-0.005798424951857862,-0.00306207431990222,0.006590864384495344,0.020460268242688942,0.04368406936696656,-0.005798424951857862,-0.00306207431990222,0.006590864384495344,0.020460268242688942,0.04368406936696656
67,200.0,2.0,YPD(37C),p7-G12,p7-G12-200,H,200.0,0.010630970890754321,-0.0018249292929136134,0.010742708804439671,0.014003428731605542,0.034850395712039434,0.010630970890754321,-0.0018249292929136134,0.010742708804439671,0.014003428731605542,0.034850395712039434
68,200.0,2.0,YPD(37C),p7-C10,p7-C10-200,H,200.0,-0.004044071943696704,-0.0012246433725476282,0.0008930592474312215,0.034567929000171145,0.017696279488267228,-0.004044071943696704,-0.0012246433725476282,0.0008930592474312215,0.034567929000171145,0.017696279488267228
69,200.0,2.0,YPD(37C),p7-E12,p7-E12-200,H,200.0,0.006935605211341661,-0.007873429759448236,0.004217318957592386,0.014731914640490278,0.036705603044490796,0.006935605211341661,-0.007873429759448236,0.004217318957592386,0.014731914640490278,0.036705603044490796
70,200.0,2.0,YPD(37C),p7-F9,p7-F9-200,H,200.0,0.0044192681232201325,0.0036325675683247347,0.0034030245303926622,0.023475618680110954,0.0351044253569907,0.0044192681232201325,0.0036325675683247347,0.0034030245303926622,0.023475618680110954,0.0351044253569907
71,200.0,2.0,YPD(37C),p8-E3,p8-E3-200,H,200.0,0.004381081948979392,0.01577664403063294,0.00157531711903906,0.014552443215698666,0.017566650866535496,0.004381081948979392,0.01577664403063294,0.00157531711903906,0.014552443215698666,0.017566650866535496
72,200.0,2.0,YPD(37C),p8-C3,p8-C3-200,H,200.0,0.004938004895015175,0.0012269535670043287,-2.990455404358616e-05,0.0033110157802226092,0.02420243925938004,0.004938004895015175,0.0012269535670043287,-2.990455404358616e-05,0.0033110157802226092,0.02420243925938004
73,200.0,2.0,YPD(37C),p8-G3,p8-G3-200,H,200.0,0.0179521776271704,0.012358620783765439,0.013993902786795236,0.06446098642944185,0.02349726589889738,0.0179521776271704,0.012358620783765439,0.013993902786795236,0.06446098642944185,0.02349726589889738
74,200.0,2.0,YPD(37C),p8-G1,p8-G1-200,H,200.0,0.01899953914452923,0.003596781732364562,0.012951423949206287,-0.001970209831450523,0.013810010442083008,0.01899953914452923,0.003596781732364562,0.012951423949206287,-0.001970209831450523,0.013810010442083008
75,200.0,2.0,YPD(37C),p8-E1,p8-E1-200,H,200.0,0.013928181439460997,0.0004978808929933297,0.003960662922954678,0.015140058385689416,0.01534444028887004,0.013928181439460997,0.0004978808929933297,0.003960662922954678,0.015140058385689416,0.01534444028887004
76,200.0,2.0,YPD(37C),p8-B2,p8-B2-200,H,200.0,0.02722949660119294,0.00010915414627677995,0.011838641486512924,-0.004678567753656044,0.02793952743998645,0.02722949660119294,0.00010915414627677995,0.011838641486512924,-0.004678567753656044,0.02793952743998645
77,200.0,2.0,YPD(37C),p8-D2,p8-D2-200,H,200.0,0.03228619331852449,-0.0020575290897741957,0.01759427916579638,0.02035918352981493,0.05506855422740897,0.03228619331852449,-0.0020575290897741957,0.01759427916579638,0.02035918352981493,0.05506855422740897
78,200.0,2.0,YPD(37C),p8-F4,p8-F4-200,H,200.0,0.011693516655074909,0.0009367967410414567,0.012010135982039306,-0.006093167906822242,0.053751670214436165,0.011693516655074909,0.0009367967410414567,0.012010135982039306,-0.006093167906822242,0.053751670214436165
79,200.0,2.0,YP10%D,p1-C10,p1-C10-200,H,200.0,-0.0006968281631426887,-0.0121295895768576,-0.008095670820401368,0.003785472876128304,-0.005281729962138781,-0.0006968281631426887,-0.0121295895768576,-0.008095670820401368,0.003785472876128304,-0.005281729962138781
80,200.0,2.0,YP10%D,p1-D9,p1-D9-200,H,200.0,0.0008964830199686524,0.001282672220178899,-0.0005991566113199179,-0.0022005893843911294,0.0020655345620027915,0.0008964830199686524,0.001282672220178899,-0.0005991566113199179,-0.0022005893843911294,0.0020655345620027915
81,200.0,2.0,YP10%D,p1-B11,p1-B11-200,H,200.0,0.005775358174804979,-0.0037754836988720735,0.006554573514733624,0.007595937000170872,-0.0035718397803096375,0.005775358174804979,-0.0037754836988720735,0.006554573514733624,0.007595937000170872,-0.0035718397803096375
82,400.0,2.0,YPD(37C),p8-F2,p8-F2-400,H,400.0,-0.007405262234898013,-0.0009136467817467027,0.009804893647818032,0.022035451542861635,0.044956629559092236,-0.007405262234898013,-0.0009136467817467027,0.009804893647818032,0.022035451542861635,0.044956629559092236
83,400.0,2.0,YPD(37C),p7-G12,p7-G12-400,H,400.0,0.033983376751646865,0.022287840184292057,0.013365882485966913,0.014279620821295656,0.07781941072423612,0.033983376751646865,0.022287840184292057,0.013365882485966913,0.014279620821295656,0.07781941072423612
84,400.0,2.0,YPD(37C),p7-F9,p7-F9-400,H,400.0,0.023269644765885056,-0.011131088062828887,0.021829024519479802,0.03176429517970206,0.04193121841286752,0.023269644765885056,-0.011131088062828887,0.021829024519479802,0.03176429517970206,0.04193121841286752
85,400.0,2.0,YPD(37C),p7-G10,p7-G10-400,H,400.0,0.027686968661575773,0.002479155250357187,0.013103682448666642,0.04450154463516065,0.06256102776869012,0.027686968661575773,0.002479155250357187,0.013103682448666642,0.04450154463516065,0.06256102776869012
86,400.0,2.0,YPD(37C),p8-G1,p8-G1-400,H,400.0,0.024204887884860127,0.0038185142153221493,0.0073421740884627214,0.025899548493201554,0.056196332292440046,0.024204887884860127,0.0038185142153221493,0.0073421740884627214,0.025899548493201554,0.056196332292440046
87,400.0,2.0,YPD(37C),p7-E12,p7-E12-400,H,400.0,0.020132698149838653,0.0028658858802992062,0.011554166403501983,0.021036752138455097,0.058843097768255956,0.020132698149838653,0.0028658858802992062,0.011554166403501983,0.021036752138455097,0.058843097768255956
88,400.0,2.0,YPD(37C),p8-C3,p8-C3-400,H,400.0,0.020603222808280357,0.007869616083936859,0.00761808290750976,0.00950290514185553,0.04167838538687191,0.020603222808280357,0.007869616083936859,0.00761808290750976,0.00950290514185553,0.04167838538687191
89,400.0,2.0,YPD(37C),p7-C10,p7-C10-400,H,400.0,0.019633408362017338,0.005601079257399155,0.00513391800256905,0.005046930010659352,0.04752547031126965,0.019633408362017338,0.005601079257399155,0.00513391800256905,0.005046930010659352,0.04752547031126965
90,400.0,2.0,YPD(37C),p8-B2,p8-B2-400,H,400.0,0.02887367468156964,0.0994278426588964,0.019428467002732923,0.03284703494658096,0.06300720247208631,0.02887367468156964,0.0994278426588964,0.019428467002732923,0.03284703494658096,0.06300720247208631
91,400.0,2.0,YPD(37C),p8-E3,p8-E3-400,H,400.0,0.009340716724644694,0.043954268055569914,0.01796078988855952,0.004311280804850753,0.027014275609208493,0.009340716724644694,0.043954268055569914,0.01796078988855952,0.004311280804850753,0.027014275609208493
92,400.0,2.0,YPD(37C),p8-G3,p8-G3-400,H,400.0,0.03721215450519031,0.023362840636624284,0.02312267513152749,0.11963027434139073,0.05256654139679341,0.03721215450519031,0.023362840636624284,0.02312267513152749,0.11963027434139073,0.05256654139679341
93,400.0,2.0,YPD(37C),p8-E1,p8-E1-400,H,400.0,0.018805602722817234,0.017243669522217602,0.008639837363680698,0.018438570230867823,0.03295089669544963,0.018805602722817234,0.017243669522217602,0.008639837363680698,0.018438570230867823,0.03295089669544963
94,400.0,2.0,YPD(37C),p8-D2,p8-D2-400,H,400.0,0.02813991257216393,0.011179148572673435,0.007611837228804026,0.018740868412498314,0.0643926992933233,0.02813991257216393,0.011179148572673435,0.007611837228804026,0.018740868412498314,0.0643926992933233
95,400.0,2.0,YPD(37C),p8-F4,p8-F4-400,H,400.0,0.030279934105081223,0.012192229658644709,0.012610117533089523,0.030379870111051428,0.07355968067985452,0.030279934105081223,0.012192229658644709,0.012610117533089523,0.030379870111051428,0.07355968067985452
96,400.0,2.0,YP10%D,p1-C10,p1-C10-400,H,400.0,-0.003955570514396956,0.0050065631618132714,-0.007802078243457149,0.001794289363496326,0.0007128865346013591,-0.003955570514396956,0.0050065631618132714,-0.007802078243457149,0.001794289363496326,0.0007128865346013591
97,400.0,2.0,YP10%D,p1-D9,p1-D9-400,H,400.0,0.0,0.0003370188859245227,0.0006753923466856996,0.0010905811454678428,0.004567761836490796,0.0,0.0003370188859245227,0.0006753923466856996,0.0010905811454678428,0.004567761836490796
98,400.0,2.0,YP10%D,p1-B11,p1-B11-400,H,400.0,0.00397362908456697,0.001027424552698105,-0.0004024153175874791,-0.005049509166523507,-0.003643985379815381,0.00397362908456697,0.001027424552698105,-0.0004024153175874791,-0.005049509166523507,-0.003643985379815381
99,600.0,2.0,YPD(37C),p7-G12,p7-G12-600,H,600.0,0.037443129667035294,0.0991538556914649,0.02602953000826167,0.03953709908659599,0.06520528793428478,0.037443129667035294,0.0991538556914649,0.02602953000826167,0.03953709908659599,0.06520528793428478
100,600.0,2.0,YPD(37C),p8-B2,p8-B2-600,H,600.0,0.03910740621131762,0.09542689429680987,0.02475924981787876,0.026993221636080155,0.05388469068469859,0.03910740621131762,0.09542689429680987,0.02475924981787876,0.026993221636080155,0.05388469068469859
101,600.0,2.0,YPD(37C),p8-F2,p8-F2-600,H,600.0,0.021199784829347312,0.005945422690991771,0.012151140754848404,0.022741006467218786,0.06619869929769495,0.021199784829347312,0.005945422690991771,0.012151140754848404,0.022741006467218786,0.06619869929769495
102,600.0,2.0,YPD(37C),p8-G1,p8-G1-600,H,600.0,0.024706982428059757,0.0027132179508634474,0.015811523348998303,0.018163233698111486,0.05751102638746446,0.024706982428059757,0.0027132179508634474,0.015811523348998303,0.018163233698111486,0.05751102638746446
103,600.0,2.0,YPD(37C),p7-G10,p7-G10-600,H,600.0,0.03101680485779411,0.018598577168378514,0.019447543069529574,0.06530584901750458,0.06397916829820194,0.03101680485779411,0.018598577168378514,0.019447543069529574,0.06530584901750458,0.06397916829820194
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.023675320856786163,-0.019541104778557566,0.02502442199613629,0.051882779585640505,0.0422561031708457,0.023675320856786163,-0.019541104778557566,0.02502442199613629,0.051882779585640505,0.0422561031708457
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02893726813623586,0.016200946124071674,0.022065943654942306,0.03687721763535982,0.049761900946435775,0.02893726813623586,0.016200946124071674,0.022065943654942306,0.03687721763535982,0.049761900946435775
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.04315468861101174,0.0023605134402755095,0.025670673681169712,0.06000509133447002,0.06705367663883761,0.04315468861101174,0.0023605134402755095,0.025670673681169712,0.06000509133447002,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04134828937455901,0.022203123842475844,0.028922197448352612,0.12008371172061365,0.06791610380152915,0.04134828937455901,0.022203123842475844,0.028922197448352612,0.12008371172061365,0.06791610380152915
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.031744275685653404,0.025220697473375464,0.02254750877015306,-0.011262477787136464,0.06074187780481485,0.031744275685653404,0.025220697473375464,0.02254750877015306,-0.011262477787136464,0.06074187780481485
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.026198197682795202,0.01078500585544008,0.02363612802734386,0.022320444921999926,0.06803863199481412,0.026198197682795202,0.01078500585544008,0.02363612802734386,0.022320444921999926,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03311706063662555,0.015067450289171582,0.0192614832797429,0.055327895287900136,0.04921652437209756,0.03311706063662555,0.015067450289171582,0.0192614832797429,0.055327895287900136,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009179834986754822,0.017271020688943366,0.016518125162364367,-0.01831952493311176,0.023261454888367707,0.009179834986754822,0.017271020688943366,0.016518125162364367,-0.01831952493311176,0.023261454888367707
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734324,0.012010255912481203,0.015576556959208404,0.04260897402388668,0.06395391898072822,0.027512492852734324,0.012010255912481203,0.015576556959208404,0.04260897402388668,0.06395391898072822
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.013538987635314135,-0.004126803207787228,-0.0005168936264074658,0.0038345212699990422,0.0051926800939816956,0.013538987635314135,-0.004126803207787228,-0.0005168936264074658,0.0038345212699990422,0.0051926800939816956
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.0002176748983104427,-0.0006037406132885124,0.0,0.0,-0.00046422885183729565,0.0002176748983104427,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0006005556771258641,-0.0026333590204720494,-0.00044933141474474145,0.0031629261259189852,-0.004220377966212118,0.0006005556771258641,-0.0026333590204720494,-0.00044933141474474145,0.0031629261259189852,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.032145732689634485,0.10603908722746205,0.029057537883580696,0.026055479723045984,0.053254939863410164,0.032145732689634485,0.10603908722746205,0.029057537883580696,0.026055479723045984,0.053254939863410164
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.0408995088185256,0.10106532440165768,0.031267587361194234,0.026115904497721675,0.06838460092028803,0.0408995088185256,0.10106532440165768,0.031267587361194234,0.026115904497721675,0.06838460092028803
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.016496277593930957,0.037696372168823995,0.08168812394160686,0.08265009565048781,0.03369434716574514,0.016496277593930957,0.037696372168823995,0.08168812394160686,0.08265009565048781
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03829803021338243,0.01853780589956971,0.010029102432474015,0.04016563034172005,0.0759054679341461,0.03829803021338243,0.01853780589956971,0.010029102432474015,0.04016563034172005,0.0759054679341461
