,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052947548401706165,0.15438345817927907,0.01695508649833567,-0.01021206895328521,0.04212300035808091,0.052947548401706165,0.15438345817927907,0.01695508649833567,-0.01021206895328521,0.04212300035808091
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.050891163034537605,0.1928591998803322,0.02464402902580327,-0.020813133164040116,0.08037227091897778,0.050891163034537605,0.1928591998803322,0.02464402902580327,-0.020813133164040116,0.08037227091897778
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.048369578034592936,0.20150543990257147,0.022362680078970944,0.0035323588097088284,0.08109155734348339,0.048369578034592936,0.20150543990257147,0.022362680078970944,0.0035323588097088284,0.08109155734348339
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415627695361175,0.12325753806785067,0.021963312699013655,-0.009272088617222396,0.044634459408432595,0.04205609652468843,0.12083164365157513,0.023676879320230736,-0.004044429243293499,0.04535058479037218
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429738,0.10950347933161804,0.022414169539945114,0.020842914114445006,0.03661859494995185,0.038677104061115714,0.12029892760203066,0.024964407756221683,0.01333313365141095,0.039145963930717564
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057683355150974586,0.18548010698790873,0.0392350313303423,-0.0582179724474004,0.04836798346893775,0.058790151644795105,0.18598118637312389,0.03944664294506804,-0.058387219100669255,0.053583815629111325
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041893621943408565,0.1000870066136755,0.02239894067313172,-0.015483467429024091,0.058319579107971746,0.041893621943408565,0.1000870066136755,0.02239894067313172,-0.015483467429024091,0.058319579107971746
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05596476784384651,0.19268750257214928,0.03256212237211556,0.002436098905961394,0.04806173317971039,0.05596476784384651,0.19268750257214928,0.03256212237211556,0.002436098905961394,0.04806173317971039
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024176251136921546,0.060752971994950326,0.0162085436915158,-0.022981512721402343,0.0629785927767425,0.024176251136921546,0.060752971994950326,0.0162085436915158,-0.022981512721402343,0.0629785927767425
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06770272196141366,0.20903469429616187,0.04195116792873872,-0.05041840352262913,0.07903781318728006,0.06770272196141366,0.20903469429616187,0.04195116792873872,-0.05041840352262913,0.07903781318728006
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.033122964733187044,0.044222349260525366,0.031231729661566197,-0.010576735608878809,0.06843534697965656,0.033122964733187044,0.044222349260525366,0.031231729661566197,-0.010576735608878809,0.06843534697965656
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04455157769077875,0.15673705322405204,0.02371334068635066,0.0020375740571719424,0.0489658786751878,0.04455157769077875,0.15673705322405204,0.02371334068635066,0.0020375740571719424,0.0489658786751878
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948661,0.1223716126256083,0.022878004896371304,-0.00280360980709697,0.03919693236947821,0.03762043941948661,0.1223716126256083,0.022878004896371304,-0.00280360980709697,0.03919693236947821
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.053262431510020525,0.16578236425603454,0.024517810056494525,-0.01113945082984769,0.07756876755221216,0.053262431510020525,0.16578236425603454,0.024517810056494525,-0.01113945082984769,0.07756876755221216
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03111697642248276,0.12723474550083885,-0.00764898648302853,-0.015436511142232821,0.01787684312889393,0.03111697642248276,0.12723474550083885,-0.00764898648302853,-0.015436511142232821,0.01787684312889393
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.14699323550143367,0.023311690854667444,-0.004377008797109821,0.027959057761477266,0.03709599782540139,0.14699323550143367,0.023311690854667444,-0.004377008797109821,0.027959057761477266
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03652927678125396,0.1720602162286986,0.009077089809412051,0.011016437272682245,0.03662072975672318,0.03652927678125396,0.1720602162286986,0.009077089809412051,0.011016437272682245,0.03662072975672318
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03563485324241823,0.13849083597253664,0.022080072731757862,-0.011771743594276629,0.003184347313283351,0.035630884987277185,0.13562433743833896,0.022427272568177583,-0.011433583469667542,0.009287299383364894
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.013709539646901147,0.0022348435561883816,0.018096114218054373,0.027389137655909238,0.13014985601869067,0.013709539646901147,0.0022348435561883816,0.018096114218054373
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02684688728588155,0.19768338237886054,0.0009565562508699176,-0.019885789493652443,0.03973615194284973,0.02684688728588155,0.19768338237886054,0.0009565562508699176,-0.019885789493652443,0.03973615194284973
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05342299243459036,0.16169270253845708,0.025268747790339437,-0.04012353409715829,0.04364752837550209,0.05342299243459036,0.16169270253845708,0.025268747790339437,-0.04012353409715829,0.04364752837550209
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.061593879975911904,0.17987433832789662,0.0293589338500563,-0.00940447316366172,0.06870225181047326,0.061593879975911904,0.17987433832789662,0.0293589338500563,-0.00940447316366172,0.06870225181047326
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031928936693917914,0.054711983359235015,0.032263059559957306,-0.004158226492647476,0.03572577510543683,0.031928936693917914,0.054711983359235015,0.032263059559957306,-0.004158226492647476,0.03572577510543683
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.013847690900798224,0.025394411597313503,-0.03247223063597729,0.06042651337778185,0.012584767910409056,0.013847690900798224,0.025394411597313503,-0.03247223063597729,0.06042651337778185
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.1561082535603454,0.023331946168575368,-0.027685650972813662,0.05919877998836806,0.04770437384437092,0.1561082535603454,0.023331946168575368,-0.027685650972813662,0.05919877998836806
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,-0.008649179751942848,0.02916574556926568,-0.005140238439732641,0.0657820859871264,0.016608481217746406,-0.008649179751942848,0.02916574556926568,-0.005140238439732641,0.0657820859871264
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019220143477611595,0.012911518703127234,0.02566698063853473,-0.010019182351771027,0.05850502177860972,0.019220143477611595,0.012911518703127234,0.02566698063853473,-0.010019182351771027,0.05850502177860972
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02630725595031679,0.12868257959024673,0.020081887505612062,-0.024472763443695415,0.027862202262695774,0.02630725595031679,0.12868257959024673,0.020081887505612062,-0.024472763443695415,0.027862202262695774
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.017888575378619157,0.022631606207656876,0.02268284254480667,-0.018881946398663762,0.058995282911835804,0.017888575378619157,0.022631606207656876,0.02268284254480667,-0.018881946398663762,0.058995282911835804
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841217837359276,0.2288507599307224,0.013922685193479068,-0.03434267669693921,0.12312803986403076,0.06841217837359276,0.2288507599307224,0.013922685193479068,-0.03434267669693921,0.12312803986403076
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0523830175726944,0.1729242997128695,0.030501071093046006,-0.016268681352478574,0.0498810065570133,0.0523830175726944,0.1729242997128695,0.030501071093046006,-0.016268681352478574,0.0498810065570133
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.19155713954566966,-0.07123705567360634,-0.06863283890913104,0.04988749493811387,0.016346249266118926,0.1927152678344495,-0.061403701246081493,-0.07426922377433684,0.05098674126598175
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019550895278091188,0.018242196396974997,0.024437079723714582,-0.016397114575291093,0.04053046079387097,0.019550895278091188,0.018242196396974997,0.024437079723714582,-0.016397114575291093,0.04053046079387097
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03859212007691045,0.09064755977390486,0.04744269246279672,-0.009133911467648621,0.06192928368148516,0.03859212007691045,0.09064755977390486,0.04744269246279672,-0.009133911467648621,0.06192928368148516
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01598324142041673,0.020827489592694468,0.024655755226416432,-0.013368937546822234,0.03877276448939968,0.01598324142041673,0.020827489592694468,0.024655755226416432,-0.013368937546822234,0.03877276448939968
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.031637759322799566,0.15807579016186504,0.004903710299344107,-0.06413559287359091,0.035398176429664294,0.033946722843488986,0.15881912240930407,0.011888771168208495,-0.051681073881426925,0.03689044923936734
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01717159522023556,0.025321129172787466,0.027230337838813998,-0.02005797201382964,0.06085550893090481,0.01717159522023556,0.025321129172787466,0.027230337838813998,-0.02005797201382964,0.06085550893090481
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017911111551211525,0.01586720694692527,0.021214214711344315,-0.005584728603602923,0.031182707746690252,0.017911111551211525,0.01586720694692527,0.021214214711344315,-0.005584728603602923,0.031182707746690252
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.02464638666722414,-0.008971371695289712,0.035649905743513094,0.014076442193194172,0.017785622382827188,0.02464638666722414,-0.008971371695289712,0.035649905743513094
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.1636720060004352,0.01701196021539255,-0.01636462688676888,0.0521798606763515,0.04102711803807572,0.1636720060004352,0.01701196021539255,-0.01636462688676888,0.0521798606763515
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04684787052463035,0.1269670942930916,0.013754547067668023,-0.02306875889269778,0.049626109329968957,0.04684787052463035,0.1269670942930916,0.013754547067668023,-0.02306875889269778,0.049626109329968957
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.022421386810667358,0.029977439818871302,-0.02642015416764898,0.07598137087002532,0.022661159876134863,0.022421386810667358,0.029977439818871302,-0.02642015416764898,0.07598137087002532
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016287332276334755,0.01233095993011743,0.026136264383475383,-0.017515913170297756,0.04473758931133694,0.016287332276334755,0.01233095993011743,0.026136264383475383,-0.017515913170297756,0.04473758931133694
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.19902072407982624,-0.0587888394584244,-0.009157633032741502,0.03803108191799912,0.01949958714039055,0.19902072407982624,-0.0587888394584244,-0.009157633032741502,0.03803108191799912
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.01627394972027174,0.018040625558528367,-0.008262103712774554,0.03604030745182016,0.0031957512009381465,0.01627394972027174,0.018040625558528367,-0.008262103712774554,0.03604030745182016
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04814437624257824,0.16957875476601375,0.02967566732615376,-0.05977686799965704,0.0593529924036959,0.04814437624257824,0.16957875476601375,0.02967566732615376,-0.05977686799965704,0.0593529924036959
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.1926940058110496,-0.1521488076155421,-0.008892571343359544,0.028591586586479843,7.188207275096292e-05,0.1926940058110496,-0.1521488076155421,-0.008892571343359544,0.028591586586479843
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04220048617731467,0.13901143422228784,0.017299570680209684,-0.027627631309454316,0.03064798847502914,0.04220048617731467,0.13901143422228784,0.017299570680209684,-0.027627631309454316,0.03064798847502914
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04845853908741897,0.16167049503270176,0.028429341291932753,0.0028596153164589886,0.03308754979123739,0.04845853908741897,0.16167049503270176,0.028429341291932753,0.0028596153164589886,0.03308754979123739
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015964760038565354,0.035456748586682865,0.03174021098841644,-0.005398226133119048,0.03558112802870317,0.015964760038565354,0.035456748586682865,0.03174021098841644,-0.005398226133119048,0.03558112802870317
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.0512458887418346,0.03554051322315863,0.005091759488698895,0.027350007656474485,0.025067019289380463,0.0512458887418346,0.03554051322315863,0.005091759488698895,0.027350007656474485
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019240359035296608,0.1377482611494945,0.01656949529333828,-0.002322753528483262,0.007173494470532098,0.019240359035296608,0.1377482611494945,0.01656949529333828,-0.002322753528483262,0.007173494470532098
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.0335930014670153,0.06046872087815963,0.024594618257194487,-0.005874856862506994,0.0627592550328547,0.0335930014670153,0.06046872087815963,0.024594618257194487,-0.005874856862506994,0.0627592550328547
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.14234744521602566,0.02340346682129047,-0.00946541979052234,0.02736085463933144,0.034720619158314925,0.14234744521602566,0.02340346682129047,-0.00946541979052234,0.02736085463933144
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.031644514606166074,0.009505145550760841,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.031644514606166074
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.03452920738722475,0.0490800574896835,-0.003965415885422157,0.012222300969534413,0.013833265668166783,0.03452920738722475,0.0490800574896835,-0.003965415885422157,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.032927796665240094,0.11562709851993445,0.015256223774242406,-0.0040815426669347675,0.004536805995724349,0.032927796665240094,0.11562709851993445,0.015256223774242406,-0.0040815426669347675,0.004536805995724349
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018839831347684168,0.024649235395765273,0.027771963526413423,-0.011149488224030845,0.04422836290734415,0.018839831347684168,0.024649235395765273,0.027771963526413423,-0.011149488224030845,0.04422836290734415
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003502235369172046,0.017623992426614166,0.0009553059121341296,-0.001622556486396587,-0.0035947758263554334,0.003502235369172046,0.017623992426614166,0.0009553059121341296,-0.001622556486396587,-0.0035947758263554334
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00361463116938604,-0.0005553293497158884,-0.017591612224227775,-0.0010592640184798985,-0.01240135479247591,-0.00361463116938604,-0.0005553293497158884,-0.017591612224227775,-0.0010592640184798985,-0.01240135479247591
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,0.004915931958544743,-0.0006371373800896589,0.0027400777908206616,0.003685760694161693,-0.0025657525823091325,0.004915931958544743,-0.0006371373800896589,0.0027400777908206616,0.003685760694161693
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.015326680771106825,0.0043585292172854204,-5.649130017088531e-05,-0.0030562584549804588,-0.0027381384602512514,-0.01375784922306299,0.003483946489053407,0.0002945176873419232,-0.0019276400907228854
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0071590718403208515,0.0057073201875213735,0.0038174640594504476,0.0011733092970263536,-0.0015725772450609023,-0.0071590718403208515,0.0057073201875213735,0.0038174640594504476,0.0011733092970263536,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.20932651596124768,0.05630959924722034,-0.013745482892083072,0.07892587123260178,0.07263191823409587,0.20932651596124768,0.05630959924722034,-0.013745482892083072,0.07892587123260178
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06260349546361162,0.14791784707910188,0.07859116858273363,-0.002109766975923268,0.08200109625846888,0.06260349546361162,0.14791784707910188,0.07859116858273363,-0.002109766975923268,0.08200109625846888
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06685046447042045,-0.04275726486942867,0.07666631750597938,0.053301138868626335,0.1379882691986133,0.06685046447042045,-0.04275726486942867,0.07666631750597938
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885043,0.19704903752684355,0.06531623573826786,0.021473484298244604,0.0781388178024385,0.06349263006885043,0.19704903752684355,0.06531623573826786,0.021473484298244604,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04940575190958938,0.13924837510141147,0.06888995891923012,-0.03023011248346128,0.08435689239425401,0.04940575190958938,0.13924837510141147,0.06888995891923012,-0.03023011248346128,0.08435689239425401
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050750305932874995,0.13630460172715325,0.07366277050336684,-0.02192580953373594,0.0770398039920991,0.050750305932874995,0.13630460172715325,0.07366277050336684,-0.02192580953373594,0.0770398039920991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05183615499658848,0.1337554455838832,0.06692529936302336,-0.04754705203085464,0.06606642699797481,0.05183615499658848,0.1337554455838832,0.06692529936302336,-0.04754705203085464,0.06606642699797481
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19287173730892665,0.048298166852645374,-0.10020243325633316,0.05066735310736915,0.06643943434055585,0.19287173730892665,0.048298166852645374,-0.10020243325633316,0.05066735310736915
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.1646670704005863,0.024809882221732357,-0.026635301743531865,0.08375680798385543,0.043824216718050424,0.1646670704005863,0.024809882221732357,-0.026635301743531865,0.08375680798385543
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.022726419873866206,0.01416315437461858,0.05028135807574653,0.04546423044890626,0.12752139945744928,0.022726419873866206,0.01416315437461858,0.05028135807574653
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05151600131230788,0.16547013511107933,0.032810376886317626,-0.07223958480867533,0.06552332436975192,0.05151600131230788,0.16547013511107933,0.032810376886317626,-0.07223958480867533,0.06552332436975192
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06225557609365602,0.1919644613653963,0.03321017861799421,-0.035131643855953895,0.08241915542383307,0.06225557609365602,0.1919644613653963,0.03321017861799421,-0.035131643855953895,0.08241915542383307
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.15818394400687188,0.029601137169372016,-0.07955017636278912,0.05533362535895549,0.04316673562854848,0.15818394400687188,0.029601137169372016,-0.07955017636278912,0.05533362535895549
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.039542160906229695,0.14186008705741104,0.02607506349429798,-0.011182203072340803,0.049124574272656304,0.039542160906229695,0.14186008705741104,0.02607506349429798,-0.011182203072340803,0.049124574272656304
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.14917375681222383,0.027315575286903468,-0.02620503759677499,0.05889202881125187,0.05829178021913086,0.14917375681222383,0.027315575286903468,-0.02620503759677499,0.05889202881125187
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.054122913516156154,0.14676125920511363,0.018233322413706735,-0.0063339535412182384,0.07362100812379443,0.054122913516156154,0.14676125920511363,0.018233322413706735,-0.0063339535412182384,0.07362100812379443
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040116536329394346,0.08065335987044384,0.04625365685746567,-0.01584463358594856,0.06976812188057616,0.040116536329394346,0.08065335987044384,0.04625365685746567,-0.01584463358594856,0.06976812188057616
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043799275124600155,0.11247190686904866,0.0507165802840657,-0.005098070201923683,0.05933322606286613,0.043799275124600155,0.11247190686904866,0.0507165802840657,-0.005098070201923683,0.05933322606286613
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.1580112002982726,0.0211264449220832,-0.0742259868926697,0.08982066925274747,0.03990772157069944,0.1580112002982726,0.0211264449220832,-0.0742259868926697,0.08982066925274747
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04568197613699165,0.12045084057813465,0.02493323207139829,-0.00204616070967058,0.0564404817875898,0.04568197613699165,0.12045084057813465,0.02493323207139829,-0.00204616070967058,0.0564404817875898
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.1771124313734215,0.027053029988021914,-0.06438573914923183,0.0825650235776489,0.05783095665597858,0.1771124313734215,0.027053029988021914,-0.06438573914923183,0.0825650235776489
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.043671861601308766,0.08253906877296842,0.03786157130329392,0.01393409424458836,0.07227284681579518,0.043671861601308766,0.08253906877296842,0.03786157130329392,0.01393409424458836,0.07227284681579518
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023212439152028273,0.05502392012489052,0.0383844222405498,-0.0164694292747678,0.07766501232997544,0.023212439152028273,0.05502392012489052,0.0383844222405498,-0.0164694292747678,0.07766501232997544
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04622916332082512,0.11713166535972505,0.032350974625970134,-0.027330845254730222,0.052392087695773665,0.04622916332082512,0.11713166535972505,0.032350974625970134,-0.027330845254730222,0.052392087695773665
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057086541010149754,0.1821290494549743,0.02488544863069386,-0.04769885536814819,0.07092677270453375,0.057086541010149754,0.1821290494549743,0.02488544863069386,-0.04769885536814819,0.07092677270453375
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04902171609604506,0.16967886158598589,0.029465347698402124,-0.06149789854089145,0.06519286871784849,0.049692452808815915,0.1702842992310702,0.02872887063948757,-0.06645917612512814,0.06729819980668508
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.053486689740866386,0.16795201731231654,0.030321999893775452,-0.03872561030244433,0.053318423468047105,0.053486689740866386,0.16795201731231654,0.030321999893775452,-0.03872561030244433,0.053318423468047105
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04788092765152823,0.14180775151548541,0.02661382007058185,0.025428567297659195,0.05863046833398948,0.04881257034249917,0.14290841805272952,0.026675424044472592,0.02139188913058114,0.05533972991330288
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05773914986496417,0.16003125027661497,0.017003835023422474,-0.06194408268582645,0.04685053046723634,0.05773914986496417,0.16003125027661497,0.017003835023422474,-0.06194408268582645,0.04685053046723634
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048478153483420605,0.15054876581828353,0.029364763072588528,-0.045483307529840825,0.05377321384964696,0.048478153483420605,0.15054876581828353,0.029364763072588528,-0.045483307529840825,0.05377321384964696
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05155988461893963,0.1918387863389277,0.02720635968831986,0.0044009249657553165,0.08284490895217614,0.05155988461893963,0.1918387863389277,0.02720635968831986,0.0044009249657553165,0.08284490895217614
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.1328161738000684,0.0026278070894312205,-0.02338136927171511,0.047720715811415404,0.04174319351185306,0.1328161738000684,0.0026278070894312205,-0.02338136927171511,0.047720715811415404
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05304787712838902,0.1634807206836812,0.03516536062132797,-0.016705988200725316,0.04925543985378042,0.05320435055860433,0.16555130858774292,0.0343117046022392,-0.012463715101091968,0.051144553426340854
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.17169161324271592,0.030566476650797,-0.04682803230673467,0.09045143010786148,0.0601534680345371,0.17169161324271592,0.030566476650797,-0.04682803230673467,0.09045143010786148
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.13865343068321986,0.02559854411939575,-0.03127269964741778,0.057012693462614256,0.048419281327088795,0.13865343068321986,0.02559854411939575,-0.03127269964741778,0.057012693462614256
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0741515443762008,0.21173592145306447,0.04645306129805054,-0.032294329407572556,0.08217324067508508,0.0741515443762008,0.21173592145306447,0.04645306129805054,-0.032294329407572556,0.08217324067508508
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033939871401740374,0.09398377917798532,0.024844740197060098,-0.01816967383916766,0.0702134091995932,0.033939871401740374,0.09398377917798532,0.024844740197060098,-0.01816967383916766,0.0702134091995932
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04543247275878539,0.1613625097063024,0.025887895503172585,-0.030990016834341,0.049954666195059505,0.04543247275878539,0.1613625097063024,0.025887895503172585,-0.030990016834341,0.049954666195059505
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04973221071361269,0.16243051596057909,0.025344365559084273,-0.016859672860130025,0.06044927465127889,0.04973221071361269,0.16243051596057909,0.025344365559084273,-0.016859672860130025,0.06044927465127889
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04674835188607977,0.16268528971281562,0.028218554134967298,-0.029251799624722054,0.06138067181070368,0.04674835188607977,0.16268528971281562,0.028218554134967298,-0.029251799624722054,0.06138067181070368
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.04021398219382629,0.07658808433664092,0.038823748347704336,0.00041769235305001934,0.06294462742568051,0.04021398219382629,0.07658808433664092,0.038823748347704336,0.00041769235305001934,0.06294462742568051
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046265970768670284,0.1414292417302286,0.02848051542880604,-0.03729926848259302,0.04187161795878478,0.046265970768670284,0.1414292417302286,0.02848051542880604,-0.03729926848259302,0.04187161795878478
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04982650847131541,0.13267490222808218,0.019846391526427937,-0.013298700702554227,0.05732958571684507,0.04982650847131541,0.13267490222808218,0.019846391526427937,-0.013298700702554227,0.05732958571684507
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05798526999334706,0.1688573005545298,0.0286458504505695,-0.04614184255319508,0.04914791427799125,0.05798526999334706,0.1688573005545298,0.0286458504505695,-0.04614184255319508,0.04914791427799125
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.11112806598647294,0.03053114580509906,0.016866208252422035,0.04821508631813049,0.04532914600030821,0.11836697220855043,0.0302530588770365,0.009391584352264282,0.04964713835796339
