,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049301684857608656,0.17625104931306632,0.03609901357372722,-0.04726669300647001,0.06131030694090954,0.049301684857608656,0.17625104931306632,0.03609901357372722,-0.04726669300647001,0.06131030694090954
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017626170989328706,0.026136172120607468,0.02134417587113653,-0.011420356974867454,0.05283991642072506,0.017626170989328706,0.026136172120607468,0.02134417587113653,-0.011420356974867454,0.05283991642072506
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022816777713868964,0.16230172875630294,-0.0035204521558092955,-0.032582385248013136,0.038116245376815995,0.02541033847049297,0.1632738754953663,-0.002370863078366746,-0.039892798826183566,0.036240680144711414
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05483195702882335,0.20054762372539467,0.028079661740006916,0.009018179199591263,0.045563730806451465,0.05483195702882335,0.20054762372539467,0.028079661740006916,0.009018179199591263,0.045563730806451465
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02799398264104199,0.012095688562845333,0.02460142436096968,-0.015967466889304005,0.07353265079351713,0.02799398264104199,0.012095688562845333,0.02460142436096968,-0.015967466889304005,0.07353265079351713
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.05040208540607676,0.16664452870297405,0.025045883158614272,-0.031111595138243565,0.05803273471019218,0.05040208540607676,0.16664452870297405,0.025045883158614272,-0.031111595138243565,0.05803273471019218
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04841012734360321,0.15795302482268184,0.02533283781180582,-0.03347812645415015,0.05180419323608422,0.04841012734360321,0.15795302482268184,0.02533283781180582,-0.03347812645415015,0.05180419323608422
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03279390307259836,0.13098610485742462,0.020543554297976097,-0.00398020650468872,0.030555079258092407,0.03279390307259836,0.13098610485742462,0.020543554297976097,-0.00398020650468872,0.030555079258092407
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03053023081396329,0.13258382317860357,0.008566878559232284,0.024529584486232853,0.004575310596489166,0.03053023081396329,0.13258382317860357,0.008566878559232284,0.024529584486232853,0.004575310596489166
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.00507128982246734,0.031010363054550683,0.034117661864400364,0.005343368691394147,0.013320377935984652,0.00507128982246734,0.031010363054550683,0.034117661864400364,0.005343368691394147,0.013320377935984652
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02361607683354534,0.11966024410421928,0.012801947216071165,-0.017156600498324556,-0.00022138641034341968,0.02361607683354534,0.11966024410421928,0.012801947216071165,-0.017156600498324556,-0.00022138641034341968
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025228658633745363,0.09794700880152636,0.0075376007522785955,0.0020239586184260683,0.03042209241959619,0.025228658633745363,0.09794700880152636,0.0075376007522785955,0.0020239586184260683,0.03042209241959619
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.019567091891335632,0.02237626620323585,0.02028353265332028,-0.005771406898224085,0.046487649521447405,0.019567091891335632,0.02237626620323585,0.02028353265332028,-0.005771406898224085,0.046487649521447405
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03722627343320243,0.14287519758353678,0.01845631620522368,-0.024805271114958664,0.03481674788578984,0.04151202750949809,0.15139617946441117,0.022501743864150638,-0.025735869955899694,0.037734577302986155
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487425,0.09127400118435827,0.010081766413078445,0.02810285573316089,0.007838490614960416,0.019146091597487425,0.09127400118435827,0.010081766413078445,0.02810285573316089,0.007838490614960416
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017502738217047578,0.026477617019213386,0.030342845305425168,-0.007267488819591885,0.052339897243133426,0.017502738217047578,0.026477617019213386,0.030342845305425168,-0.007267488819591885,0.052339897243133426
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021294057747553132,0.1133384942078126,0.00903650892803908,0.020569849195972656,0.04654904484431009,0.021294057747553132,0.1133384942078126,0.00903650892803908,0.020569849195972656,0.04654904484431009
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01755958385909309,0.013080659024074045,0.018295163904707333,-0.009242507352676753,0.05043114133615911,0.01755958385909309,0.013080659024074045,0.018295163904707333,-0.009242507352676753,0.05043114133615911
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.032272970908835366,0.10113062196718853,0.014204462353891046,-0.005450022958197998,0.02974718225078159,0.032272970908835366,0.10113062196718853,0.014204462353891046,-0.005450022958197998,0.02974718225078159
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005589702850937685,0.17560268412968186,-0.15536605264581824,-0.00036875144691667083,0.022151382701254097,0.005589702850937685,0.17560268412968186,-0.15536605264581824,-0.00036875144691667083,0.022151382701254097
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.01792349310693071,0.11489260695577821,0.0031427797623741157,-0.004635759095510939,0.004222706659797437,0.01792349310693071,0.11489260695577821,0.0031427797623741157,-0.004635759095510939,0.004222706659797437
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.012388721316551055,0.17026460312707833,-0.035695842836552784,-0.09630565749835501,0.037283999526478574,0.012388721316551055,0.17026460312707833,-0.035695842836552784,-0.09630565749835501,0.037283999526478574
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.024606941835152805,0.1306019598579602,0.011023371335326116,0.02846568167904097,0.0076843725449201785,0.024606941835152805,0.1306019598579602,0.011023371335326116,0.02846568167904097,0.0076843725449201785
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013428301346694593,0.022672511616765395,0.021907185391166352,-0.009578590814605416,0.0379207378635226,0.013428301346694593,0.022672511616765395,0.021907185391166352,-0.009578590814605416,0.0379207378635226
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.016081208296487726,0.06930022154669853,0.01935292187527449,0.0160490984873118,0.010958124931274483,0.016081208296487726,0.06930022154669853,0.01935292187527449,0.0160490984873118,0.010958124931274483
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.015609039512748267,0.10158794144072206,-0.014620553528849707,0.01483928473931364,-0.004948966989944539,0.015609039512748267,0.10158794144072206,-0.014620553528849707,0.01483928473931364,-0.004948966989944539
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.020372681730760657,0.11053585769731558,0.01518026597827768,0.0002708012881977844,0.0027367715264508315,0.020372681730760657,0.11053585769731558,0.01518026597827768,0.0002708012881977844,0.0027367715264508315
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.00047234744269744047,0.0012543559546258634,0.006264640782632337,-0.001728604956377167,0.021496285788987386,-0.00047234744269744047,0.0012543559546258634,0.006264640782632337,-0.001728604956377167,0.021496285788987386
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.011761278582229029,0.01777779973966434,0.017760444431739963,-0.004696445659677862,0.036776694920865806,0.011761278582229029,0.01777779973966434,0.017760444431739963,-0.004696445659677862,0.036776694920865806
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026999379978575943,0.1253548802535055,0.002998616872129458,-0.007132452811036604,-0.010822923728845035,0.026999379978575943,0.1253548802535055,0.002998616872129458,-0.007132452811036604,-0.010822923728845035
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02243028522131845,0.0997224848824157,-0.010450497108028721,-0.0045680461132338685,0.014992189515285324,0.02243028522131845,0.0997224848824157,-0.010450497108028721,-0.0045680461132338685,0.014992189515285324
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0006607705149800636,-0.00013109978813367895,0.002848014339023487,0.0019111416332564081,0.0004660496213261153,0.0006607705149800636,-0.00013109978813367895,0.002848014339023487,0.0019111416332564081,0.0004660496213261153
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004114073087226955,0.0020127754844854046,-0.008368603206360337,0.003307011899162604,0.0,-0.004114073087226955,0.0020127754844854046,-0.008368603206360337,0.003307011899162604,0.0
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0010811761295056452,0.004187141299659622,-0.0005993602931732098,0.00019528962104427543,-0.00023679868995970816,0.0010811761295056452,0.004187141299659622,-0.0005993602931732098,0.00019528962104427543,-0.00023679868995970816
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.003836407907250261,-0.009753832220945544,0.0012247798736725103,-0.0036376020752339035,0.013845111992326286,-0.004974827962883517,-0.0108684019309778,0.0023144775034829815,-0.002950214081170739,0.011260455475458307
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0018119943280498583,0.008872788312693737,0.0011600007237559627,-0.0010808639665946366,-0.0024708468571134727,0.0018119943280498583,0.008872788312693737,0.0011600007237559627,-0.0010808639665946366,-0.0024708468571134727
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06541937235095648,0.20972369934003476,0.06129480494763205,-0.007514290132318128,0.06032069891895725,0.06541937235095648,0.20972369934003476,0.06129480494763205,-0.007514290132318128,0.06032069891895725
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05411960711803125,0.1592966376453175,0.06488297218420197,-0.02264641912402987,0.06691503679339258,0.05411960711803125,0.1592966376453175,0.06488297218420197,-0.02264641912402987,0.06691503679339258
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04705745264999796,0.14767349513493291,0.06529217056163472,-0.044983161752005986,0.06513957251470107,0.04705745264999796,0.14767349513493291,0.06529217056163472,-0.044983161752005986,0.06513957251470107
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.041659273598616806,0.14799981686155905,0.06246276214437014,-0.0441010590848156,0.07383861480847112,0.041659273598616806,0.14799981686155905,0.06246276214437014,-0.0441010590848156,0.07383861480847112
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057895031450417786,0.201263554520384,0.032684452365501285,-0.08103432371639038,0.07427223208948647,0.057895031450417786,0.201263554520384,0.032684452365501285,-0.08103432371639038,0.07427223208948647
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.0466536437346884,0.1327784242027885,0.06746314186914204,-0.013669704888255607,0.06530019379089878,0.0466536437346884,0.1327784242027885,0.06746314186914204,-0.013669704888255607,0.06530019379089878
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.047354287327080524,0.17696113439191324,0.030462735153761432,-0.0062585986688306425,0.07282241042809773,0.047354287327080524,0.17696113439191324,0.030462735153761432,-0.0062585986688306425,0.07282241042809773
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055371804641991776,0.15746393313184717,0.01842007102238464,0.013713295392712335,0.08050657032836711,0.055371804641991776,0.15746393313184717,0.01842007102238464,0.013713295392712335,0.08050657032836711
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05264655915774484,0.1729683999740098,0.026896755489432565,-0.061345530615108126,0.07424700809506378,0.05264655915774484,0.1729683999740098,0.026896755489432565,-0.061345530615108126,0.07424700809506378
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05076699866433979,0.17507412773827075,0.030370402698458573,-0.021108738524031057,0.07197939697072671,0.05010808517398691,0.17341307110395715,0.030134416301869516,-0.0240200162215718,0.07411318914007803
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055779345907514336,0.16810884452840902,0.03193023301772561,-0.07358604897441148,0.063659715081157,0.055779345907514336,0.16810884452840902,0.03193023301772561,-0.07358604897441148,0.063659715081157
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.0859982888604656,0.028602489281717415,0.010250583999727367,0.05060722387981663,0.04198689849843438,0.0859982888604656,0.028602489281717415,0.010250583999727367,0.05060722387981663
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04738708432536236,0.15570959248795715,0.024143158298572855,0.007852433929241398,0.0475010020140583,0.04637027842472668,0.1529292242934628,0.025480227435268926,0.01157349280630069,0.049285506075262456
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.1748789377530775,0.02191072310280261,-0.020446316863444607,0.07670900932822226,0.05679786929481709,0.1748789377530775,0.02191072310280261,-0.020446316863444607,0.07670900932822226
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132457,0.2031935978594076,0.042434881923113614,-0.05983583255419648,0.05948638703223423,0.06005723299132457,0.2031935978594076,0.042434881923113614,-0.05983583255419648,0.05948638703223423
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.15868768281211051,0.026765048195575257,-0.07438341936659801,0.049284029127586976,0.04988268823969731,0.15868768281211051,0.026765048195575257,-0.07438341936659801,0.049284029127586976
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051942317059790306,0.16017856682181786,0.01972999261876617,-0.00545252458028531,0.05504568281196687,0.051942317059790306,0.16017856682181786,0.01972999261876617,-0.00545252458028531,0.05504568281196687
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.18235251046284914,0.026165937237952817,-0.024174550055041676,0.07969471784400423,0.0526659702776311,0.18235251046284914,0.026165937237952817,-0.024174550055041676,0.07969471784400423
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05417395566420769,0.2119456451690034,0.024142040248428677,-0.004370822428414066,0.07653208833419348,0.05417395566420769,0.2119456451690034,0.024142040248428677,-0.004370822428414066,0.07653208833419348
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04060416894120601,0.1252932125063494,0.029824957910131636,-0.020420230225616412,0.04600880512202027,0.041245199559389545,0.1224601832023741,0.02996619548912512,-0.017973365230091666,0.048375746964743754
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.10950347933161804,0.022414169539945114,0.013037629170983901,0.03486034078890052,0.03935000232470623,0.12029892760203066,0.025138157931274517,0.010131186605148647,0.03729614748551346
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05865504381468071,0.18548010698790873,0.03868345449985849,-0.029458265319663803,0.04940589497177143,0.058048925167970535,0.18561120006646487,0.039005381480680994,-0.0293064474875248,0.051264172317265266
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04028431874343628,0.11115295033912052,0.022095407678827127,-0.013291993801931797,0.039910382366196935,0.04028431874343628,0.11115295033912052,0.022095407678827127,-0.013291993801931797,0.039910382366196935
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056675035907456824,0.19932954638102685,0.027069046957920607,0.014854851543247755,0.04816789110416751,0.056675035907456824,0.19932954638102685,0.027069046957920607,0.014854851543247755,0.04816789110416751
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02826766375947895,0.060316112344510224,0.020547557089739973,-0.024729620102266127,0.07057810533817187,0.02826766375947895,0.060316112344510224,0.020547557089739973,-0.024729620102266127,0.07057810533817187
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06510250233328345,0.1996018012087507,0.033042298386147764,-0.060686801589428976,0.068275318793718,0.06510250233328345,0.1996018012087507,0.033042298386147764,-0.060686801589428976,0.068275318793718
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.032249680822019344,0.04629624711548479,0.023497060014440276,-0.0110597076899649,0.07834848390435172,0.032249680822019344,0.04629624711548479,0.023497060014440276,-0.0110597076899649,0.07834848390435172
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04665770521648624,0.16885494299617002,0.024438809723565148,-0.012901174662940886,0.04587437588594971,0.04665770521648624,0.16885494299617002,0.024438809723565148,-0.012901174662940886,0.04587437588594971
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037421409901463476,0.1223716126256083,0.023857019548294757,0.006514618693747658,0.0461392151370025,0.037421409901463476,0.1223716126256083,0.023857019548294757,0.006514618693747658,0.0461392151370025
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.15564908563244872,0.027037633890164187,-0.009065341921782214,0.07623696978258496,0.055222063004186514,0.15564908563244872,0.027037633890164187,-0.009065341921782214,0.07623696978258496
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.13132083251285198,-0.014226668436355314,-0.008017989622832433,0.03602733948146632,0.03186884753844271,0.13132083251285198,-0.014226668436355314,-0.008017989622832433,0.03602733948146632
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04066368269322752,0.14699323550143367,0.0203241023629821,-0.013469196248706763,0.02661044364927119,0.04066368269322752,0.14699323550143367,0.0203241023629821,-0.013469196248706763,0.02661044364927119
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04052408553237374,0.16826250224934855,0.010682066422372537,0.005300193094819533,0.044111177572936894,0.04052408553237374,0.16826250224934855,0.010682066422372537,0.005300193094819533,0.044111177572936894
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.023965663599368067,0.1303094151716878,0.024891697287313306,-0.011789297465525688,0.007562439945460827,0.02626258104734456,0.1283611138496577,0.0250132850773893,-0.009780051555581506,0.01135131204168021
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341887,0.13014985601869067,0.013709539646901147,-0.017089341320365332,0.015532566470145621,0.024206326159341887,0.13014985601869067,0.013709539646901147,-0.017089341320365332,0.015532566470145621
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027123473697767374,0.19768338237886054,-0.005741838602485906,-0.025608675408191114,0.03788277278209379,0.027123473697767374,0.19768338237886054,-0.005741838602485906,-0.025608675408191114,0.03788277278209379
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.049746966496244396,0.16169270253845708,0.024041760279656908,-0.04135773859919353,0.04891403501507148,0.049746966496244396,0.16169270253845708,0.024041760279656908,-0.04135773859919353,0.04891403501507148
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04487652828332207,0.17987433832789662,0.023733228806448216,-0.030449304972573227,0.08033043650155086,0.04487652828332207,0.17987433832789662,0.023733228806448216,-0.030449304972573227,0.08033043650155086
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03333088624241361,0.054711983359235015,0.03327521152796917,-0.0008993103040660128,0.03343791337808581,0.03333088624241361,0.054711983359235015,0.03327521152796917,-0.0008993103040660128,0.03343791337808581
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016838513125161193,0.0110410100302486,0.026084750743565643,-0.030959827402602787,0.06157600441273184,0.016838513125161193,0.0110410100302486,0.026084750743565643,-0.030959827402602787,0.06157600441273184
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756103040778749,0.1561082535603454,0.023820233226195163,-0.037272696227786596,0.057118049442742944,0.04756103040778749,0.1561082535603454,0.023820233226195163,-0.037272696227786596,0.057118049442742944
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018157411063520076,-0.008649179751942848,0.029952701019352837,-0.00377750907770587,0.05940392754031475,0.018157411063520076,-0.008649179751942848,0.029952701019352837,-0.00377750907770587,0.05940392754031475
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.009774888445406013,0.02668282494558379,-0.013904700026534956,0.05825927654649965,0.019986198970326996,0.009774888445406013,0.02668282494558379,-0.013904700026534956,0.05825927654649965
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03387331330270476,0.12868257959024673,0.018597126977886524,-0.016143385289055998,0.023094995583200155,0.03387331330270476,0.12868257959024673,0.018597126977886524,-0.016143385289055998,0.023094995583200155
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.02010364051050109,0.02402154056794735,-0.02112260313791179,0.062202934041896196,0.02920119437529619,0.02010364051050109,0.02402154056794735,-0.02112260313791179,0.062202934041896196
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06829599487050939,0.2288507599307224,0.014514445590378745,-0.04030298668325312,0.13243455852919128,0.06829599487050939,0.2288507599307224,0.014514445590378745,-0.04030298668325312,0.13243455852919128
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05227338218112763,0.18162277532364707,0.02967520488772304,-0.10279640202963028,0.05670315117703481,0.05227338218112763,0.18162277532364707,0.02967520488772304,-0.10279640202963028,0.05670315117703481
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.012650690257917529,0.19155713954566966,-0.08888375427233411,-0.07571092644892169,0.0482999530689569,0.018971123077022464,0.1927152678344495,-0.08127279491922453,-0.07545204172308559,0.05388708471918861
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019550895278091188,0.018242196396974997,0.02157605375732405,-0.019046296445895745,0.042035259951158255,0.019550895278091188,0.018242196396974997,0.02157605375732405,-0.019046296445895745,0.042035259951158255
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758137,0.09064755977390486,0.05274091811288139,-0.004249085455749908,0.06516353591584398,0.04200143693758137,0.09064755977390486,0.05274091811288139,-0.004249085455749908,0.06516353591584398
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.0272886195691652,0.018152398925184297,-0.01168320289539225,0.04438241597176222,0.018514536913369253,0.0272886195691652,0.018152398925184297,-0.01168320289539225,0.04438241597176222
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03578458149698899,0.16716246245161967,0.0022274932314034525,-0.06913445313886529,0.0287384192162931,0.037654140154388366,0.16608846024110777,0.009360002451874835,-0.05597612138317315,0.03368338876088066
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021791407900458255,0.025321129172787466,0.02683420591019988,-0.018702014786117792,0.05404020306632601,0.021791407900458255,0.025321129172787466,0.02683420591019988,-0.018702014786117792,0.05404020306632601
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016097410976226613,0.01586720694692527,0.01711792750943454,-0.0021253619222691028,0.03168640689577174,0.016097410976226613,0.01586720694692527,0.01711792750943454,-0.0021253619222691028,0.03168640689577174
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.0255564458718174,-0.010536574543835633,0.04657735241265941,0.014076442193194172,0.017785622382827188,0.0255564458718174,-0.010536574543835633,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039887171382574,0.1636720060004352,0.019404916601689103,-0.009562918333926897,0.04111024241595193,0.039887171382574,0.1636720060004352,0.019404916601689103,-0.009562918333926897,0.04111024241595193
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0463341391245252,0.13622074495651343,0.013757804652246165,-0.007815964200644163,0.05287934559649405,0.0463341391245252,0.13622074495651343,0.013757804652246165,-0.007815964200644163,0.05287934559649405
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990564,0.01981776948932483,0.020446642075374697,-0.024166969425521875,0.06150414766873196,0.019594409945990564,0.01981776948932483,0.020446642075374697,-0.024166969425521875,0.06150414766873196
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.04482648551598187,0.019261315865587093,-0.013167656383555349,0.045839423185145514,0.017138530365279958,0.04482648551598187,0.019261315865587093,-0.013167656383555349,0.045839423185145514
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04421737726185715,0.19902072407982624,-0.04642810016681637,-0.17579031127689865,0.027196403005471322,0.04421737726185715,0.19902072407982624,-0.04642810016681637,-0.17579031127689865,0.027196403005471322
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.01627394972027174,0.022377258826496195,-0.008262103712774554,0.0368150036465003,0.0035307811005590535,0.01627394972027174,0.022377258826496195,-0.008262103712774554,0.0368150036465003
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.1568206853271975,0.02682254141189571,-0.0431773214106772,0.0620666131109628,0.04831559032631708,0.1568206853271975,0.02682254141189571,-0.0431773214106772,0.0620666131109628
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1926940058110496,-0.15143064050193922,-0.00796061015544271,0.02725991157200889,0.00463697255998008,0.1926940058110496,-0.15143064050193922,-0.00796061015544271,0.02725991157200889
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.13901143422228784,0.02420963173020496,0.002360152378111071,0.030394339838945537,0.03453586211051881,0.13901143422228784,0.02420963173020496,0.002360152378111071,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.046685574604355705,0.1567385679626629,0.026402562111666816,-0.034942530213943085,0.028803071475588034,0.046685574604355705,0.1567385679626629,0.026402562111666816,-0.034942530213943085,0.028803071475588034
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.04202169237830103,0.02696349150628304,-0.003770007711733412,0.047481127539635806,0.02368947187517355,0.04202169237830103,0.02696349150628304,-0.003770007711733412,0.047481127539635806
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023688714122054463,0.04302672736574559,0.03351821669544168,-0.0044112891367371725,0.030144563438936893,0.023688714122054463,0.04302672736574559,0.03351821669544168,-0.0044112891367371725,0.030144563438936893
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02047561817368443,0.12656960966536712,0.016937971846449844,-0.0030947955302628497,-0.0011442435581275456,0.02047561817368443,0.12656960966536712,0.016937971846449844,-0.0030947955302628497,-0.0011442435581275456
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.027459749191151482,0.08154337846788752,0.029203838693171447,-0.0029263238153073353,0.05670067465046679,0.027459749191151482,0.08154337846788752,0.029203838693171447,-0.0029263238153073353,0.05670067465046679
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03267556682949388,0.14234744521602566,0.024059044886985903,0.0028706929908526024,0.026463339492197452,0.03267556682949388,0.14234744521602566,0.024059044886985903,0.0028706929908526024,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.1741329119702321,-0.1135067636537432,-0.10725141815803178,0.02658120785884186,0.018800162860574607,0.1741329119702321,-0.1135067636537432,-0.10725141815803178,0.02658120785884186
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.045426576077998736,0.04652328666381893,0.00936838415860259,0.016774607558452906,0.008948411539148325,0.045426576077998736,0.04652328666381893,0.00936838415860259,0.016774607558452906
