,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.021340071849607244,0.02727702238306815,0.02892072022678278,-0.008072441042639223,0.04688517977693464,0.021340071849607244,0.02727702238306815,0.02892072022678278,-0.008072441042639223,0.04688517977693464
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.026830798935601134,0.13561351542964475,0.01214821305114009,-0.016602158519644417,0.02339753786857034,0.03332921513002263,0.14350563789136994,0.015442487213734715,-0.021735111749346163,0.03188997188795899
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.04147429057241618,0.24398787102230146,-0.054577863952983405,-0.0564441170448069,0.059604928451731695,0.04147429057241618,0.24398787102230146,-0.054577863952983405,-0.0564441170448069,0.059604928451731695
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.018632804157112427,0.027448478687736033,0.019480824956579948,-0.0036899476773124655,0.04259735899173371,0.018632804157112427,0.027448478687736033,0.019480824956579948,-0.0036899476773124655,0.04259735899173371
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.029834705524022665,0.1245816662290776,0.01292527853119021,-0.01074153793453746,0.0058329426149692915,0.029834705524022665,0.1245816662290776,0.01292527853119021,-0.01074153793453746,0.0058329426149692915
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.012340994320480091,0.021824384715242104,0.017073778234330428,-0.0035644635881397543,0.04231932379025205,0.012340994320480091,0.021824384715242104,0.017073778234330428,-0.0035644635881397543,0.04231932379025205
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.012881302105974246,0.03525725842567397,0.02478814099545763,0.00017542267605113993,0.040871356769220296,0.012881302105974246,0.03525725842567397,0.02478814099545763,0.00017542267605113993,0.040871356769220296
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.04102335769581682,0.13710182861234044,0.011303628608114914,0.008459700712956045,0.030091376439681242,0.04102335769581682,0.13710182861234044,0.011303628608114914,0.008459700712956045,0.030091376439681242
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.017609123290347042,0.008171102732774174,0.01864681479830125,-0.012020356734344397,0.046162891096331496,0.017609123290347042,0.008171102732774174,0.01864681479830125,-0.012020356734344397,0.046162891096331496
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04971956836612456,0.17625104931306632,0.037066663420023134,-0.03156976832022451,0.06385317637655445,0.04971956836612456,0.17625104931306632,0.037066663420023134,-0.03156976832022451,0.06385317637655445
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.014884948632059228,0.026136172120607468,0.02632998412633756,-0.011135449019156973,0.05232741724582225,0.014884948632059228,0.026136172120607468,0.02632998412633756,-0.011135449019156973,0.05232741724582225
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022816777713868967,0.16230172875630294,0.0031316246294542114,-0.027725871634437474,0.03648550159290358,0.023064715910464193,0.1632738754953663,0.0030699696576547033,-0.032669122634460604,0.03626803656025572
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05260504608187676,0.19997064936772008,0.028929559833976763,-0.0053954088284564545,0.055698652277949,0.05260504608187676,0.19997064936772008,0.028929559833976763,-0.0053954088284564545,0.055698652277949
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.024985019943149202,0.015132826428727791,0.02077527349829328,-0.010880381849248178,0.06938945645299796,0.024985019943149202,0.015132826428727791,0.02077527349829328,-0.010880381849248178,0.06938945645299796
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.03966169725588141,0.16916919015957668,0.025076675460174325,-0.0249492050751702,0.05531859753723546,0.03966169725588141,0.16916919015957668,0.025076675460174325,-0.0249492050751702,0.05531859753723546
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04590868608167242,0.15674872922548994,0.026286221827647605,-0.03347812645415015,0.049922473990838656,0.04590868608167242,0.15674872922548994,0.026286221827647605,-0.03347812645415015,0.049922473990838656
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03375975339822659,0.13966401149296306,0.019682107764093317,0.017596907143169152,0.02937484958183997,0.03375975339822659,0.13966401149296306,0.019682107764093317,0.017596907143169152,0.02937484958183997
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02932860886260901,0.13258382317860357,0.004325502966367733,0.0316881968666558,0.002892367983370392,0.02932860886260901,0.13258382317860357,0.004325502966367733,0.0316881968666558,0.002892367983370392
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0023904341933726155,0.03688251858651686,0.033330656160677395,0.003335941874005477,0.02017618449565635,0.0023904341933726155,0.03688251858651686,0.033330656160677395,0.003335941874005477,0.02017618449565635
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02924194656919432,0.11966024410421928,0.00865297668180294,-0.0011281836702936566,-0.003832203008340307,0.02924194656919432,0.11966024410421928,0.00865297668180294,-0.0011281836702936566,-0.003832203008340307
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026147456663777255,0.09794700880152636,0.004429117238036208,0.008728556791839924,0.029302490909829882,0.026147456663777255,0.09794700880152636,0.004429117238036208,0.008728556791839924,0.029302490909829882
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017963061860884158,0.021292793242470312,0.022690304490896863,-0.006236749849355572,0.045801309140954025,0.017963061860884158,0.021292793242470312,0.022690304490896863,-0.006236749849355572,0.045801309140954025
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03497450847093599,0.14287519758353678,0.01873070677014519,0.0171777701632412,0.035498201337761305,0.03954331199920414,0.1526778790494872,0.022831571682184616,0.008044304682335399,0.03849845701343774
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018629169541438118,0.08581327333971048,0.0058584542980219,0.009682618183259318,0.0025188757156947815,0.018629169541438118,0.08581327333971048,0.0058584542980219,0.009682618183259318,0.0025188757156947815
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01666075257916353,0.026477617019213386,0.01414232411382379,-0.008298866251542336,0.0521408443221409,0.01666075257916353,0.026477617019213386,0.01414232411382379,-0.008298866251542336,0.0521408443221409
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02470958281695953,0.1126375321053031,0.010279763816128672,0.020569849195972652,0.04137283859821041,0.02470958281695953,0.1126375321053031,0.010279763816128672,0.020569849195972652,0.04137283859821041
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.017555710805974803,0.013395625612858814,0.02204892059915821,-0.006528172341666605,0.05073494507452504,0.017555710805974803,0.013395625612858814,0.02204892059915821,-0.006528172341666605,0.05073494507452504
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029540708888465474,0.10113062196718853,0.014686602388481376,0.005863003005570056,0.027153278729220076,0.029540708888465474,0.10113062196718853,0.014686602388481376,0.005863003005570056,0.027153278729220076
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.010050350064617162,0.17560268412968186,-0.15536605264581824,0.001262450599129606,0.01808823287375022,-0.010050350064617162,0.17560268412968186,-0.15536605264581824,0.001262450599129606,0.01808823287375022
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.01792349310693071,0.11057343012515763,0.005619441848954754,-0.003647469761490241,0.007082878007622438,0.01792349310693071,0.11057343012515763,0.005619441848954754,-0.003647469761490241,0.007082878007622438
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01357345436644377,0.17040847946420848,-0.03154432358881036,-0.09249093472408057,0.04048923110130262,0.01357345436644377,0.17040847946420848,-0.03154432358881036,-0.09249093472408057,0.04048923110130262
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025673131781943716,0.12678686621152271,0.015740832755771074,0.019331203306985706,0.01886931628095981,0.025673131781943716,0.12678686621152271,0.015740832755771074,0.019331203306985706,0.01886931628095981
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01439758836643944,0.02511516975789338,0.02244325373528664,-0.00891459592978603,0.041881068003992966,0.01439758836643944,0.02511516975789338,0.02244325373528664,-0.00891459592978603,0.041881068003992966
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02053806930885993,0.07016228276597661,0.01935292187527449,0.011010115606794803,0.013925121109961913,0.02053806930885993,0.07016228276597661,0.01935292187527449,0.011010115606794803,0.013925121109961913
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01614402441605521,0.10786069772706514,-0.018018755463556177,0.012787670773456583,-0.0005405442239256893,0.01614402441605521,0.10786069772706514,-0.018018755463556177,0.012787670773456583,-0.0005405442239256893
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.021533354287497267,0.11085239567204457,0.018079940607179518,-0.003076645329141049,0.006227253525122368,0.021533354287497267,0.11085239567204457,0.018079940607179518,-0.003076645329141049,0.006227253525122368
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0012538891647047015,-0.00133219260410182,0.004140806875900439,-0.0025873393281020795,0.021765645766069458,0.0012538891647047015,-0.00133219260410182,0.004140806875900439,-0.0025873393281020795,0.021765645766069458
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013999098220586726,0.017141569540885332,0.018340801253646823,-0.0044245328437042646,0.03587901550204645,0.013999098220586726,0.017141569540885332,0.018340801253646823,-0.0044245328437042646,0.03587901550204645
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02642368194918392,0.12502554949967828,0.002794245566541789,-0.023794241469705,0.0418082343697435,0.02642368194918392,0.12502554949967828,0.002794245566541789,-0.023794241469705,0.0418082343697435
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01986576398807691,0.09711491085433414,-0.002303729550040966,0.0023172995245253304,0.013189078749210114,0.01986576398807691,0.09711491085433414,-0.002303729550040966,0.0023172995245253304,0.013189078749210114
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.0009342973985092765,0.001043781546005551,-0.0005558860907093812,0.0,-0.0002621995762673579,0.0009342973985092765,0.001043781546005551,-0.0005558860907093812
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0015303613472134607,0.0020127754844854046,-0.00879291752905319,0.0012996922085766463,-0.0023317449441952916,-0.0015303613472134607,0.0020127754844854046,-0.00879291752905319,0.0012996922085766463,-0.0023317449441952916
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.011049442122174902,0.0012074824898589923,0.0012535720799832012,0.0029432554987871896,0.00011191837581906591,0.011049442122174902,0.0012074824898589923,0.0012535720799832012,0.0029432554987871896
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,2.1057190325544928e-06,-0.009753832220945544,0.0012247798736725103,-0.0016744623257021305,0.009776982585766935,-0.0019040170618572667,-0.009335733853867116,0.002179976665977976,-0.0015304366508933605,0.006640953767908894
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0021887383435145753,0.008872788312693737,0.0031179071304326088,-0.0014187971023032822,0.004606671325335746,0.0021887383435145753,0.008872788312693737,0.0031179071304326088,-0.0014187971023032822,0.004606671325335746
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06770792652173134,0.2049206762013317,0.060305013972090246,0.003843837062771167,0.06032069891895725,0.06770792652173134,0.2049206762013317,0.060305013972090246,0.003843837062771167,0.06032069891895725
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.053562320418940504,0.15217322902837016,0.06690144047057286,-0.021713961766364705,0.0656677787510202,0.053562320418940504,0.15217322902837016,0.06690144047057286,-0.021713961766364705,0.0656677787510202
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05306042200274283,0.14767349513493291,0.06788983839118087,-0.04832216302652406,0.07429342153311883,0.05306042200274283,0.14767349513493291,0.06788983839118087,-0.04832216302652406,0.07429342153311883
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.054072018562304605,0.14799981686155905,0.060734846346516325,-0.027849092354637908,0.07049575568657816,0.054072018562304605,0.14799981686155905,0.060734846346516325,-0.027849092354637908,0.07049575568657816
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05682920630155004,0.19354220989110943,0.031297399290255504,-0.08096693597396068,0.06427029807126827,0.05682920630155004,0.19354220989110943,0.031297399290255504,-0.08096693597396068,0.06427029807126827
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04886569724848202,0.1370310701319658,0.06349865383548847,-0.02754001769430991,0.058933897795820075,0.04886569724848202,0.1370310701319658,0.06349865383548847,-0.02754001769430991,0.058933897795820075
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04891224396647557,0.17696113439191324,0.024317546530156255,-0.018257639291277977,0.0672407085109467,0.04891224396647557,0.17696113439191324,0.024317546530156255,-0.018257639291277977,0.0672407085109467
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.057212678481215674,0.15746393313184717,0.020879203368874076,-0.007357671248829137,0.0769395108643335,0.057212678481215674,0.15746393313184717,0.020879203368874076,-0.007357671248829137,0.0769395108643335
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.053393002808243877,0.19059855010257867,0.029526137239905534,-0.08620129145712402,0.07050414357046622,0.053393002808243877,0.19059855010257867,0.029526137239905534,-0.08620129145712402,0.07050414357046622
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.059322879907708605,0.17507412773827075,0.02861958386411321,-0.042266924668153155,0.06585970796551359,0.057602028695183445,0.17399507450781376,0.028938325027974166,-0.04355176715000662,0.06921743793590754
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05849938748718632,0.18329051831067192,0.036025544433068456,-0.006874559619451992,0.060049818296356035,0.05849938748718632,0.18329051831067192,0.036025544433068456,-0.006874559619451992,0.060049818296356035
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04450123781997448,0.1085883786393232,0.024379966202204725,0.016542269901033912,0.05365158460270884,0.04450123781997448,0.1085883786393232,0.024379966202204725,0.016542269901033912,0.05365158460270884
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047485586928819885,0.15570959248795715,0.026884711354891178,0.0200046932289407,0.04617646019120919,0.04789880828247531,0.15323101058622893,0.02666090733582142,0.01903625076431295,0.043411726219789226
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05038638325783275,0.18505380007993258,0.03171531175514982,-0.07274438519823559,0.07574351379237935,0.05038638325783275,0.18505380007993258,0.03171531175514982,-0.07274438519823559,0.07574351379237935
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06249082806856672,0.2031935978594076,0.04233351910040846,-0.06842723381017504,0.04682108392621829,0.06249082806856672,0.2031935978594076,0.04233351910040846,-0.06842723381017504,0.04682108392621829
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05292197510246468,0.17985929671150572,0.020480730755730578,-0.052234377123370174,0.05018371684280301,0.05292197510246468,0.17985929671150572,0.020480730755730578,-0.052234377123370174,0.05018371684280301
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05188635385554781,0.15438345817927907,0.019817389767636917,-0.021038753894951148,0.050227212270161206,0.05188635385554781,0.15438345817927907,0.019817389767636917,-0.021038753894951148,0.050227212270161206
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05748778331872159,0.18235251046284914,0.026473461388029626,-0.04261026859569619,0.07969471784400423,0.05748778331872159,0.18235251046284914,0.026473461388029626,-0.04261026859569619,0.07969471784400423
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.20150543990257147,0.01766635251281994,0.014763241362110865,0.07435460581604147,0.05132042927924824,0.20150543990257147,0.01766635251281994,0.014763241362110865,0.07435460581604147
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04252137013102898,0.1252932125063494,0.029204036759738178,-0.009272088617222394,0.04554826557920168,0.043039020461954694,0.12328001160931279,0.029669417117693848,-0.008896554679404709,0.04764746072619849
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03455524010329847,0.10950347933161804,0.020829699749326497,0.020886684421847365,0.033350194236255425,0.03815087095557792,0.12029892760203066,0.023870582098779618,0.01845455111603555,0.036491504463316254
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05781852611227672,0.19188860491328888,0.0392350313303423,-0.028489557241287766,0.050499479716143436,0.05886123503728167,0.19073799840676897,0.03944664294506804,-0.04666485208136589,0.05431525123809177
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04073686048775978,0.1000870066136755,0.03451203658468631,-0.013363152932360263,0.058319579107971746,0.04073686048775978,0.1000870066136755,0.03451203658468631,-0.013363152932360263,0.058319579107971746
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05708381680117673,0.2059715901899044,0.0297264233822293,0.01586616962692723,0.047955575255253256,0.05708381680117673,0.2059715901899044,0.0297264233822293,0.01586616962692723,0.047955575255253256
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027331991926994315,0.060316112344510224,0.01558674333742496,-0.021366073194096596,0.06921642031323644,0.027331991926994315,0.060316112344510224,0.01558674333742496,-0.021366073194096596,0.06921642031323644
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06770272196141366,0.1996018012087507,0.05067280622190169,-0.05067288611041642,0.07198021042005111,0.06770272196141366,0.1996018012087507,0.05067280622190169,-0.05067288611041642,0.07198021042005111
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.02440365040744479,0.044222349260525366,0.02546415623930076,-0.008945085564174608,0.07278763593264702,0.02440365040744479,0.044222349260525366,0.02546415623930076,-0.008945085564174608,0.07278763593264702
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.14461916345193407,0.024105733752824474,-0.042170746538788335,0.0453361699358702,0.04795137921699215,0.14461916345193407,0.024105733752824474,-0.042170746538788335,0.0453361699358702
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03958438745424619,0.1127782182081715,0.025404234647322152,-0.011003162489070843,0.042913929174551876,0.03958438745424619,0.1127782182081715,0.025404234647322152,-0.011003162489070843,0.042913929174551876
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.16578236425603454,0.02591800981563771,0.002656811659697703,0.06983436432025683,0.05369406041750742,0.16578236425603454,0.02591800981563771,0.002656811659697703,0.06983436432025683
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03387516886581076,0.12723474550083885,-0.011046671937965002,0.0034307376208860645,0.02432268880744209,0.03387516886581076,0.12723474550083885,-0.011046671937965002,0.0034307376208860645,0.02432268880744209
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.13419781299824124,0.020570006560812728,-0.019072543392533104,0.027206905651831467,0.03709599782540139,0.13419781299824124,0.020570006560812728,-0.019072543392533104,0.027206905651831467
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.1720602162286986,0.011572036180812414,0.005300193094819533,0.037934545645055606,0.04062679357855626,0.1720602162286986,0.011572036180812414,0.005300193094819533,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03269371954930006,0.14667225677338547,0.02310367116624768,-0.024404104288761126,0.018415374904315218,0.03256149348962368,0.14216947407901803,0.02324615131576944,-0.024789442364694183,0.018555356563296706
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02141110222886734,0.13014985601869067,0.01673654229575375,-0.01450507044224303,0.01774017743537284,0.02141110222886734,0.13014985601869067,0.01673654229575375,-0.01450507044224303,0.01774017743537284
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.033162180304802676,0.17458027660396866,0.002179386954259597,-0.013590350823357241,0.03404393734091188,0.033162180304802676,0.17458027660396866,0.002179386954259597,-0.013590350823357241,0.03404393734091188
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05120840185054058,0.15747069142850692,0.024041760279656908,-0.040740636348175915,0.047385979169046,0.05120840185054058,0.15747069142850692,0.024041760279656908,-0.040740636348175915,0.047385979169046
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.17987433832789662,0.02561187636373297,-0.049914922877373036,0.08490772513014769,0.04917490090808256,0.17987433832789662,0.02561187636373297,-0.049914922877373036,0.08490772513014769
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.027998593809848035,0.07282022995881589,0.032729058180000103,-0.0006746291735800699,0.04472407626540241,0.027998593809848035,0.07282022995881589,0.032729058180000103,-0.0006746291735800699,0.04472407626540241
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012841629474223602,0.013847690900798224,0.031463470154513944,-0.03178023559529262,0.05903683051977612,0.012841629474223602,0.013847690900798224,0.031463470154513944,-0.03178023559529262,0.05903683051977612
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04577468454492286,0.1561082535603454,0.023242361402222644,-0.015854854931932866,0.05820967048070093,0.04577468454492286,0.1561082535603454,0.023242361402222644,-0.015854854931932866,0.05820967048070093
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021739015781012658,-0.008649179751942848,0.02824430734685513,-0.004866340186152296,0.04685999920765996,0.021739015781012658,-0.008649179751942848,0.02824430734685513,-0.004866340186152296,0.04685999920765996
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01982180154444859,0.006638258187684792,0.024737818352301974,-0.014147480631728881,0.05825927654649965,0.01982180154444859,0.006638258187684792,0.024737818352301974,-0.014147480631728881,0.05825927654649965
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02559196068033035,0.12868257959024673,0.016434716511290828,-0.011021066773960404,0.0222470197027989,0.02559196068033035,0.12868257959024673,0.016434716511290828,-0.011021066773960404,0.0222470197027989
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02142455272157005,0.02010364051050109,0.023074368290726142,-0.018514912072275597,0.058784266944162986,0.02142455272157005,0.02010364051050109,0.023074368290726142,-0.018514912072275597,0.058784266944162986
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06803111299512982,0.2331764808081031,0.015107912009749903,-0.05917862263864768,0.1275969336058803,0.06803111299512982,0.2331764808081031,0.015107912009749903,-0.05917862263864768,0.1275969336058803
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053022701515056635,0.1729242997128695,0.03009844325701575,-0.08233000982888841,0.06121008760837052,0.053022701515056635,0.1729242997128695,0.03009844325701575,-0.08233000982888841,0.06121008760837052
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022361645195349066,0.17968631923439138,-0.08888375427233411,-0.07522211828991987,0.04020338243272131,0.024784764352690048,0.18321861158542688,-0.0749249824370509,-0.06963927628067075,0.047689797583741075
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.012339738568509184,0.018242196396974997,0.024437079723714585,-0.010826201849037695,0.03918874263819076,0.012339738568509184,0.018242196396974997,0.024437079723714585,-0.010826201849037695,0.03918874263819076
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04673997242892393,0.08897357093357604,0.05382339973079916,-0.012191597925326028,0.0709039811145806,0.04673997242892393,0.08897357093357604,0.05382339973079916,-0.012191597925326028,0.0709039811145806
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.020827489592694468,0.01998062165793404,-0.008787441836744694,0.038772764489399675,0.018514536913369253,0.020827489592694468,0.01998062165793404,-0.008787441836744694,0.038772764489399675
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024056468696845103,0.16716246245161967,0.0028233497704566717,-0.05244212663455313,0.035398176429664294,0.028597768347366506,0.16608846024110777,0.00983668768311742,-0.04795941329713005,0.037950821885472476
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01971650197442889,0.033419920395921184,0.027626469767428115,-0.013104517452245012,0.06452625116454021,0.01971650197442889,0.033419920395921184,0.027626469767428115,-0.013104517452245012,0.06452625116454021
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.019636815724037558,0.019402802196679336,-0.0025913009763624036,0.030977751369944205,0.01797314767387447,0.019636815724037558,0.019402802196679336,-0.0025913009763624036,0.030977751369944205
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.009099498742631228,0.011612744382964252,0.02160405470965645,-0.004920237919390439,0.03655184108550606,0.009099498742631228,0.011612744382964252,0.02160405470965645,-0.004920237919390439,0.03655184108550606
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.1636720060004352,0.020045804342975856,0.0071123812265117365,0.047428044608903375,0.041372122772595055,0.1636720060004352,0.020045804342975856,0.0071123812265117365,0.047428044608903375
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04856601222548518,0.14547439561993528,0.005591972732053209,-0.006813602803343397,0.050875654932937955,0.04856601222548518,0.14547439561993528,0.005591972732053209,-0.006813602803343397,0.050875654932937955
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020115363223468824,0.01981776948932483,0.01670378257409071,-0.02693214244465403,0.07115562980292754,0.020115363223468824,0.01981776948932483,0.01670378257409071,-0.02693214244465403,0.07115562980292754
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018077329067544723,0.02857872272304965,0.02404838250511777,-0.014019257273424202,0.04963096222748124,0.018077329067544723,0.02857872272304965,0.02404838250511777,-0.014019257273424202,0.04963096222748124
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04485764288070724,0.19902072407982624,-0.06359303257878504,-0.03243018753380595,0.03816545465345876,0.04485764288070724,0.19902072407982624,-0.06359303257878504,-0.03243018753380595,0.03816545465345876
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.024571144340130146,-0.005098244654073497,0.033046353150771354,0.008062600342650373,0.01627394972027174,0.024571144340130146,-0.005098244654073497,0.033046353150771354
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050643132312570636,0.16957875476601375,0.026548275860513993,-0.05843208941577339,0.057690052964296246,0.050643132312570636,0.16957875476601375,0.026548275860513993,-0.05843208941577339,0.057690052964296246
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.18206570724181553,-0.15071247338833638,-0.004811503995924083,0.02630897381311958,-0.006691602223353456,0.18206570724181553,-0.15071247338833638,-0.004811503995924083,0.02630897381311958
