,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
816,400.0,2.0,YPD+AA,p1-G5,p1-G5-400,D,400.0,0.033316559934245205,0.15976202387713018,0.02586925547303525,-0.014534592010926762,0.03232667251917246,0.033316559934245205,0.15976202387713018,0.02586925547303525,-0.014534592010926762,0.03232667251917246
817,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.055569768700143254,0.1880423587100067,0.03403215165348042,-0.09187485093220057,0.07975311425411485,0.055569768700143254,0.1880423587100067,0.03403215165348042,-0.09187485093220057,0.07975311425411485
818,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04099261741008696,0.1721344561481686,0.031584749996407535,-0.03824633461959606,0.05402411776243723,0.04099261741008696,0.1721344561481686,0.031584749996407535,-0.03824633461959606,0.05402411776243723
819,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.02116566752495135,0.16650856235272515,-0.013509052472255721,0.006768615246628197,0.02952470104847478,0.02015392248268831,0.1691441137290584,-0.02152531339278029,-0.004725343168002813,0.032755988798535536
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.022387886179788284,0.08505528358806118,0.00975368879207952,0.02874894891899382,0.03387593581725484,0.022387886179788284,0.08505528358806118,0.00975368879207952,0.02874894891899382,0.03387593581725484
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.025485433951600123,0.04541591765595243,0.033913336965419066,-0.007911885706521125,0.06467783613034259,0.025485433951600123,0.04541591765595243,0.033913336965419066,-0.007911885706521125,0.06467783613034259
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.01668213933048349,-0.004091762038304332,0.02520724489358639,-0.015548439928777934,0.07085930146577171,0.01668213933048349,-0.004091762038304332,0.02520724489358639,-0.015548439928777934,0.07085930146577171
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.04658047296419997,0.14656245686011168,0.012648543152461033,-0.005595992668528723,0.07504451761325873,0.04658047296419997,0.14656245686011168,0.012648543152461033,-0.005595992668528723,0.07504451761325873
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.05444099848055983,0.1902957488348765,0.046427620425449734,-0.025180178633533525,0.06406317045892469,0.05444099848055983,0.1902957488348765,0.046427620425449734,-0.025180178633533525,0.06406317045892469
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.041194346378174096,0.16573459882752278,0.017828458649622562,-0.06621781472820362,0.06086014517608271,0.041194346378174096,0.16573459882752278,0.017828458649622562,-0.06621781472820362,0.06086014517608271
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.029338096337117106,0.13281615924750878,0.011563419660657338,0.025689742010896386,0.017740863315822187,0.03341802085630247,0.13621003176137964,0.01493612487189596,0.02364863637312247,0.02330839594074651
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.03225994391814149,0.07998542209305882,0.04386999238358464,0.0012184570666814664,0.04871000574118428,0.03225994391814149,0.07998542209305882,0.04386999238358464,0.0012184570666814664,0.04871000574118428
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03448663473497439,0.14671535433381683,0.013613928889554419,0.004201162224424505,0.03682825245717101,0.03448663473497439,0.14671535433381683,0.013613928889554419,0.004201162224424505,0.03682825245717101
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.02864778546717012,0.09322749254371172,0.010478880913696911,0.02280182357815787,0.02879426956600983,0.030298867840572133,0.09648268990129298,0.012333237171689248,0.023103436986170327,0.03014876904249469
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.0464653362011731,0.17349042826611574,0.026722224347253097,-0.0063720432968592195,0.06356303956785805,0.0464653362011731,0.17349042826611574,0.026722224347253097,-0.0063720432968592195,0.06356303956785805
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.02505355042510883,0.13268570499366011,0.013565412410921207,-0.0026511596956131462,0.004991236158993748,0.02505355042510883,0.13268570499366011,0.013565412410921207,-0.0026511596956131462,0.004991236158993748
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.015732226498487233,0.04154431348146827,0.02354476953588321,-0.0028997469781210762,0.047383168601294025,0.015732226498487233,0.04154431348146827,0.02354476953588321,-0.0028997469781210762,0.047383168601294025
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.01896738842189194,0.016171650581654665,0.01933177762517164,-0.014850506862456748,0.07220098057099911,0.01896738842189194,0.016171650581654665,0.01933177762517164,-0.014850506862456748,0.07220098057099911
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01790472539890695,0.015773280102582526,0.015837423654563757,-0.012415520127685254,0.06841321828137986,0.01790472539890695,0.015773280102582526,0.015837423654563757,-0.012415520127685254,0.06841321828137986
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03192798784524564,0.1392094737740778,0.022522560985253372,0.009498395431216555,0.022448944137387086,0.03208113418605653,0.1374294620535998,0.022398694592739923,0.0027178954872210254,0.021827127863426377
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021923597960216236,0.014415174534311875,0.027481341367741954,-0.023982214288418513,0.07269068679079371,0.021923597960216236,0.014415174534311875,0.027481341367741954,-0.023982214288418513,0.07269068679079371
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.020551493470684436,0.07043404827368661,0.010078258879899583,0.007105181348575983,0.016598813297085985,0.020551493470684436,0.07043404827368661,0.010078258879899583,0.007105181348575983,0.016598813297085985
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.022351321418877447,0.1298708188729174,0.009516453459721986,-0.0022795261312417714,0.007226022373637349,0.022351321418877447,0.1298708188729174,0.009516453459721986,-0.0022795261312417714,0.007226022373637349
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.05090341002000364,0.16487858277330986,0.03138012047794467,-0.06492231352983371,0.05537264906334524,0.05090341002000364,0.16487858277330986,0.03138012047794467,-0.06492231352983371,0.05537264906334524
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.01901108807734784,0.02727702238306815,0.02957543706830006,-0.00562397404503392,0.05200229475316673,0.01901108807734784,0.02727702238306815,0.02957543706830006,-0.00562397404503392,0.05200229475316673
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.022909118488426115,0.13725411607847732,0.01214821305114009,-0.017259859051503068,0.02578385875267066,0.028480694523608848,0.14285354172971568,0.014995569027108566,-0.017335578271800038,0.035022966396281864
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.0310319710047137,0.24398787102230146,-0.08463314628437901,-0.056444117044806896,0.06863226705729829,0.0310319710047137,0.24398787102230146,-0.08463314628437901,-0.056444117044806896,0.06863226705729829
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.01791985490956608,0.027448478687736033,0.020493850583900068,-0.004546201647285263,0.03228356668717122,0.01791985490956608,0.027448478687736033,0.020493850583900068,-0.004546201647285263,0.03228356668717122
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02059942844316851,0.1245816662290776,0.012226463736217663,0.0018007491978394574,0.0058329426149692915,0.02059942844316851,0.1245816662290776,0.012226463736217663,0.0018007491978394574,0.0058329426149692915
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.008200630479667625,0.021824384715242104,0.0192835458813029,-0.0033054028954707876,0.03888699002271403,0.008200630479667625,0.021824384715242104,0.0192835458813029,-0.0033054028954707876,0.03888699002271403
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.012692582189264922,0.023160516141805983,0.023944130028585687,0.0004302640814715323,0.0402056090101611,0.012692582189264922,0.023160516141805983,0.023944130028585687,0.0004302640814715323,0.0402056090101611
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03714517407619607,0.13710182861234044,0.019988112427921114,-0.022098891503248817,0.04151130791458134,0.03714517407619607,0.13710182861234044,0.019988112427921114,-0.022098891503248817,0.04151130791458134
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013569252753414375,0.008171102732774174,0.02088144058164014,-0.007266285223415291,0.046836921403559564,0.013569252753414375,0.008171102732774174,0.02088144058164014,-0.007266285223415291,0.046836921403559564
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04824295932984246,0.17625104931306632,0.035991667890470314,-0.049255921670963536,0.06209457974125647,0.04824295932984246,0.17625104931306632,0.035991667890470314,-0.049255921670963536,0.06209457974125647
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01737054039363315,0.03911402329781888,0.024692410521088084,-0.009538342400705658,0.048864099197710786,0.01737054039363315,0.03911402329781888,0.024692410521088084,-0.009538342400705658,0.048864099197710786
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022959737542943816,0.16230172875630294,0.0031653348354685473,-0.038727810217146934,0.038116245376815995,0.024695341898914966,0.1632738754953663,0.007224752263129762,-0.044760500869018525,0.040493178190842194
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05483195702882335,0.20112459808306926,0.02991676585927864,0.019903055802979214,0.05081954474075409,0.05483195702882335,0.20112459808306926,0.02991676585927864,0.019903055802979214,0.05081954474075409
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.020029001216595455,0.009058550696962877,0.02460142436096968,-0.014521319725873384,0.07188536811745978,0.020029001216595455,0.009058550696962877,0.02460142436096968,-0.014521319725873384,0.07188536811745978
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.050462955231445,0.16790685943127537,0.02135324486898704,-0.055275794718985936,0.055228521352732395,0.050462955231445,0.16790685943127537,0.02135324486898704,-0.055275794718985936,0.055228521352732395
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.048160360363488156,0.15674872922548994,0.02533942114309142,-0.03347812645415015,0.0503971521097671,0.048160360363488156,0.15674872922548994,0.02533942114309142,-0.03347812645415015,0.0503971521097671
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03406968049729446,0.1223081982218862,0.021031253225643122,-0.010957129107638507,0.030447805229571964,0.03406968049729446,0.1223081982218862,0.021031253225643122,-0.010957129107638507,0.030447805229571964
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.026950986005614044,0.13668627207187414,0.009655710999895328,0.030811552918645825,0.00983166046131936,0.026950986005614044,0.13668627207187414,0.009655710999895328,0.030811552918645825,0.00983166046131936
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0066214973965995835,0.042754674118483035,0.03509627728746595,0.005343368691394146,0.013807481131760026,0.0066214973965995835,0.042754674118483035,0.03509627728746595,0.005343368691394146,0.013807481131760026
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.022969784487529864,0.11825216757832704,0.009215439285098173,-0.014188378340366225,-0.00709268081737279,0.022969784487529864,0.11825216757832704,0.009215439285098173,-0.014188378340366225,-0.00709268081737279
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025765004748723466,0.10241114926926076,0.0013206337237938197,0.008797952579723354,0.021737591375174774,0.025765004748723466,0.10241114926926076,0.0013206337237938197,0.008797952579723354,0.021737591375174774
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017963061860884158,0.020209320281704773,0.02399051583927485,-0.006236749849355572,0.04920263018077157,0.017963061860884158,0.020209320281704773,0.02399051583927485,-0.006236749849355572,0.04920263018077157
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03368325019348416,0.14287519758353678,0.020960207351441187,0.00014280679592916165,0.03481674788578984,0.03849678828111246,0.15139617946441117,0.02541413071227624,-0.010363120123459899,0.03797597322450117
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.02062094012477718,0.09127400118435827,-0.00026857283679006944,0.00912813649489827,0.000528394152085367,0.02062094012477718,0.09127400118435827,-0.00026857283679006944,0.00912813649489827,0.000528394152085367
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.018556255432976565,0.026477617019213386,0.021573906607517377,-0.011930696902692295,0.052339897243133426,0.018556255432976565,0.026477617019213386,0.021573906607517377,-0.011930696902692295,0.052339897243133426
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.0213797433906448,0.1126375321053031,0.00903650892803908,0.019540110875901146,0.04844696480637857,0.0213797433906448,0.1126375321053031,0.00903650892803908,0.019540110875901146,0.04844696480637857
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.016171221399755756,0.013395625612858814,0.02204892059915821,-0.006528172341666605,0.051371558214941514,0.016171221399755756,0.013395625612858814,0.02204892059915821,-0.006528172341666605,0.051371558214941514
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02454665619954164,0.10113062196718853,0.015310322324839955,0.01706897359752474,0.027153278729220076,0.02454665619954164,0.10113062196718853,0.015310322324839955,0.01706897359752474,0.027153278729220076
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.007311247824059972,0.17973165524037799,-0.18757943477959324,-0.005895587224070243,0.01808823287375022,-0.007311247824059972,0.17973165524037799,-0.18757943477959324,-0.005895587224070243,0.01808823287375022
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014436081612975982,0.11489260695577821,0.0031427797623741157,-0.0036016016543847906,0.007082878007622438,0.014436081612975982,0.11489260695577821,0.0031427797623741157,-0.0036016016543847906,0.007082878007622438
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.012388721316551055,0.1701207267899482,-0.05729538043422407,-0.1341095327880975,0.037858595141232826,0.012388721316551055,0.1701207267899482,-0.05729538043422407,-0.1341095327880975,0.037858595141232826
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.024487563141258304,0.1306019598579602,0.0057239530594205505,0.01579684479454306,0.011893753583170796,0.024487563141258304,0.1306019598579602,0.0057239530594205505,0.01579684479454306,0.011893753583170796
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01278032790069187,0.02511516975789338,0.02318671433526297,-0.008345020714319664,0.04454498074196095,0.01278032790069187,0.02511516975789338,0.02318671433526297,-0.008345020714319664,0.04454498074196095
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013279390971652025,0.06843816032742045,0.011319713941032006,0.012506265450543596,0.01282412246615803,0.013279390971652025,0.06843816032742045,0.011319713941032006,0.012506265450543596,0.01282412246615803
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.020213420427766405,0.10786069772706514,-0.019948751700214637,-0.006622148701691702,0.0003481038452247433,0.020213420427766405,0.10786069772706514,-0.019948751700214637,-0.006622148701691702,0.0003481038452247433
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.025694195025060287,0.11053585769731558,0.01760083144793925,-0.010104732521372185,0.006639606688994371,0.025694195025060287,0.11053585769731558,0.01760083144793925,-0.010104732521372185,0.006639606688994371
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005569304713413193,0.0012543559546258634,0.008904298153358714,-0.005063650772359552,0.020332877698914238,0.005569304713413193,0.0012543559546258634,0.008904298153358714,-0.005063650772359552,0.020332877698914238
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.022868715712730955,0.01777779973966434,0.021173252568026026,-0.004444245529809766,0.03803004931118976,0.022868715712730955,0.01777779973966434,0.021173252568026026,-0.004444245529809766,0.03803004931118976
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027889611226336188,0.12502554949967828,0.002998616872129458,0.023592030721921658,0.006428070755799677,0.027889611226336188,0.12502554949967828,0.002998616872129458,0.023592030721921658,0.006428070755799677
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.018516634998583737,0.10233005891049723,-0.009292668032570159,0.023479896099462216,0.012577633642619344,0.018516634998583737,0.10233005891049723,-0.009292668032570159,0.023479896099462216,0.012577633642619344
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.002848014339023487,-0.002072815885488489,-0.0014172226100944117,0.00022025683832668785,-0.0002621995762673579,0.002848014339023487,-0.002072815885488489,-0.0014172226100944117
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014607266364676922,0.0020127754844854046,-0.003956430043648141,0.0017680404884660265,-0.001407464679334957,-0.0014607266364676922,0.0020127754844854046,-0.003956430043648141,0.0017680404884660265,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0012698894001266466,-0.002675159522855658,0.0009186421033354228,-0.00032846138041701077,0.0032827871501053246,0.0012698894001266466,-0.002675159522855658,0.0009186421033354228,-0.00032846138041701077,0.0032827871501053246
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0032705256389391132,-0.013471503000964974,0.004237055718555994,-0.0012060610380745245,0.01548583576497452,-0.0034381709434845634,-0.012309870477882663,0.004945079297409651,-0.0007852803001621401,0.012803248018113333
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005352233778620951,0.008872788312693737,0.00844650024144328,-0.0014187971023032822,-0.0003378261810220059,0.005352233778620951,0.008872788312693737,0.00844650024144328,-0.0014187971023032822,-0.0003378261810220059
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.0666178323217472,0.2049206762013317,0.06303218093371496,-0.015532400798268255,0.06740835830789983,0.0666178323217472,0.2049206762013317,0.06303218093371496,-0.015532400798268255,0.06740835830789983
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05435410479663768,0.15217322902837016,0.06488297218420197,-0.0370681466382431,0.07029990793860279,0.05435410479663768,0.15217322902837016,0.06488297218420197,-0.0370681466382431,0.07029990793860279
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05449208547767767,0.1380935623009959,0.06100922587963888,-0.040758094475896095,0.07447038708291079,0.05449208547767767,0.1380935623009959,0.06100922587963888,-0.040758094475896095,0.07447038708291079
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484,0.14799981686155905,0.06170407422599329,-0.03563204169453302,0.06759772637205953,0.046929000793484,0.14799981686155905,0.06170407422599329,-0.03563204169453302,0.06759772637205953
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057426360932516955,0.18582086526183486,0.03284036169832489,-0.09910178611845007,0.069455840348012,0.057426360932516955,0.18582086526183486,0.03284036169832489,-0.09910178611845007,0.069455840348012
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.0479764887755875,0.1327784242027885,0.06828985504264698,-0.019486362007220412,0.058933897795820075,0.0479764887755875,0.1327784242027885,0.06828985504264698,-0.019486362007220412,0.058933897795820075
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045796330687685474,0.16540932692488744,0.02665005515307577,-0.019365735416410786,0.06965324735262486,0.045796330687685474,0.16540932692488744,0.02665005515307577,-0.019365735416410786,0.06965324735262486
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054664355036509266,0.15746393313184717,0.01972545978830169,0.014405362864234246,0.0778918495968793,0.054664355036509266,0.15746393313184717,0.01972545978830169,0.014405362864234246,0.0778918495968793
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05292897049741397,0.1729683999740098,0.027994024972133456,-0.06603470249807539,0.0792856343719259,0.05292897049741397,0.1729683999740098,0.027994024972133456,-0.06603470249807539,0.0792856343719259
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050766998664339785,0.1652512443346691,0.026384992930982475,-0.01763845515298791,0.07197939697072671,0.051406562226989874,0.1655547643810758,0.027165464582913496,-0.026410343830568603,0.07071413533068556
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05713936669735033,0.18329051831067192,0.028184149062953315,-0.05425006923620887,0.05662376856472011,0.05713936669735033,0.18329051831067192,0.028184149062953315,-0.05425006923620887,0.05662376856472011
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04046191926977736,0.0972933337498944,0.02939738821140714,0.015106889377271733,0.05180510807327563,0.04046191926977736,0.0972933337498944,0.02939738821140714,0.015106889377271733,0.05180510807327563
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.049737718933043934,0.14978552181686305,0.02842694571685043,0.015484213822026804,0.0455785264404438,0.04992717336398159,0.1478881814638214,0.02924244052601193,0.017473084517153285,0.045659454320127205
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.061282351683524,0.1748789377530775,0.027663713840316337,-0.07274438519823559,0.08105338130314861,0.061282351683524,0.1748789377530775,0.027663713840316337,-0.07274438519823559,0.08105338130314861
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05413013310729195,0.19223566763260105,0.0400655849363393,-0.1092350286503121,0.043655934397725554,0.05413013310729195,0.19223566763260105,0.0400655849363393,-0.1092350286503121,0.043655934397725554
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05081038080967419,0.16927348976180812,0.03247944341050259,-0.06861750835804156,0.054403146833522376,0.05081038080967419,0.16927348976180812,0.03247944341050259,-0.06861750835804156,0.054403146833522376
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0523499358595484,0.15438345817927907,0.019646982745389695,0.005374160361380626,0.048694483098630156,0.0523499358595484,0.15438345817927907,0.019646982745389695,0.005374160361380626,0.048694483098630156
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.18235251046284914,0.026169196816442166,-0.06179583339227673,0.07455021300275153,0.0526659702776311,0.18235251046284914,0.026169196816442166,-0.06179583339227673,0.07455021300275153
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.20150543990257147,0.025339666120622887,-0.007698523742693208,0.06990578357905673,0.0501467286629339,0.20150543990257147,0.025339666120622887,-0.007698523742693208,0.06990578357905673
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.040592161744920106,0.12122186362935194,0.027905811889109986,-0.020207774149512886,0.051698197621898055,0.04175571370377437,0.11920310410077616,0.028430878672307803,-0.015483945326088752,0.05279134056019697
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036903197334180196,0.10950347933161804,0.0197506622036586,0.02430989061822016,0.035566766948434136,0.04034587153094043,0.119454602859612,0.02277797459073417,0.0206394795134536,0.03809068151066113
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05775094063162565,0.18548010698790873,0.043229824155616485,-0.0523868278010161,0.0506128745793465,0.05877011327620567,0.18598118637312389,0.0422649927950942,-0.05372230338356181,0.05348935029299572
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041250498817038045,0.11115295033912052,0.025910654400662456,-0.014531091966007638,0.04685212888034348,0.041250498817038045,0.11115295033912052,0.025910654400662456,-0.014531091966007638,0.04685212888034348
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.054556116212939446,0.19268750257214928,0.027723097802583974,0.0011078940244302468,0.05207065224872795,0.054556116212939446,0.19268750257214928,0.027723097802583974,0.0011078940244302468,0.05207065224872795
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02750231989938067,0.060316112344510224,0.019614907761270183,-0.02402753499954924,0.06434027780167793,0.02750231989938067,0.060316112344510224,0.019614907761270183,-0.02402753499954924,0.06434027780167793
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06121214067940342,0.1996018012087507,0.04247458179606239,-0.07095519965622883,0.07657974949802888,0.06121214067940342,0.1996018012087507,0.04247458179606239,-0.07095519965622883,0.07657974949802888
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.031398990505646894,0.04629624711548479,0.021837797526359462,-0.010576735608878807,0.07706038125291276,0.031398990505646894,0.04629624711548479,0.021837797526359462,-0.010576735608878807,0.07706038125291276
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.046076150209576366,0.15673705322405204,0.023713340686350656,-0.040813671562449375,0.051001367190362606,0.046076150209576366,0.15673705322405204,0.023713340686350656,-0.040813671562449375,0.051001367190362606
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03978341697226933,0.1127782182081715,0.02450268211086262,0.0005668090890855165,0.04469647038981019,0.03978341697226933,0.1127782182081715,0.02450268211086262,0.0005668090890855165,0.04469647038981019
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.054276860172975526,0.16578236425603454,0.029039862780239976,0.015322092051104796,0.07104261018402014,0.054276860172975526,0.16578236425603454,0.029039862780239976,0.015322092051104796,0.07104261018402014
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03785448866553515,0.12723474550083885,-0.009238984732223687,-0.007094350164251595,0.024425360649550483,0.03785448866553515,0.12723474550083885,-0.009238984732223687,-0.007094350164251595,0.024425360649550483
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14059552424983746,0.02225384404415973,-0.011734889894338744,0.02720690565183147,0.04034917080551391,0.14059552424983746,0.02225384404415973,-0.011734889894338744,0.02720690565183147
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035214429992222546,0.17585793020804866,0.008187120050972174,0.01176497108116623,0.026580436831953495,0.035214429992222546,0.17585793020804866,0.008187120050972174,0.01176497108116623,0.026580436831953495
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03269371954930006,0.1303094151716878,0.02190322902268612,-0.024404104288761126,0.019339862767583538,0.03311860529898641,0.1290792007976599,0.02187088594779351,-0.019458069521815752,0.01981304258476633
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025255390733193682,0.13014985601869067,0.014978090546876217,0.012195101071999465,0.015916621112470695,0.025255390733193682,0.13014985601869067,0.014978090546876217,0.012195101071999465,0.015916621112470695
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02815198411808597,0.19768338237886054,0.015137432197688701,-0.025608675408191117,0.03219055818015593,0.02815198411808597,0.19768338237886054,0.015137432197688701,-0.025608675408191117,0.03219055818015593
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.1659147136484072,0.02766522317110722,-0.07446609111847026,0.04794655603480144,0.05477700936819019,0.1659147136484072,0.02766522317110722,-0.07446609111847026,0.04794655603480144
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04243852033839515,0.1719233784617995,0.023560306088770137,-0.05416878301623018,0.07680498847031048,0.04243852033839515,0.1719233784617995,0.023560306088770137,-0.05416878301623018,0.07680498847031048
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.054711983359235015,0.033466746001414985,-0.002528768398356744,0.040874441798299896,0.03066474002613082,0.054711983359235015,0.033466746001414985,-0.002528768398356744,0.040874441798299896
