,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017705003615231953,0.014366359616223734,0.01906651029155917,-0.012073773345627186,0.04158632947237669,0.017705003615231953,0.014366359616223734,0.01906651029155917,-0.012073773345627186,0.04158632947237669
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03387441293563139,0.16716246245161967,0.014545123319171648,-0.0643787825359513,0.04095621266903696,0.0362174575649438,0.16608846024110777,0.020569421942997337,-0.052037610957414576,0.041130097869185346
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.014065753886613064,0.033419920395921184,0.02709221964249315,-0.021895628859761145,0.05139727091379377,0.014065753886613064,0.033419920395921184,0.02709221964249315,-0.021895628859761145,0.05139727091379377
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.019636815724037558,0.02226688092903305,-0.004344743386615068,0.031985149668107185,0.015510677330388044,0.019636815724037558,0.02226688092903305,-0.004344743386615068,0.031985149668107185
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.010317434090084676,0.017785622382827188,0.023033592899524093,0.001589924049362036,0.047028320083655886,0.010317434090084676,0.017785622382827188,0.023033592899524093,0.001589924049362036,0.047028320083655886
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.1636720060004352,0.017652847956679308,-0.043769985503945064,0.035358754395203834,0.041372122772595055,0.1636720060004352,0.017652847956679308,-0.043769985503945064,0.035358754395203834
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04464895381566389,0.13622074495651343,0.02192363657243912,-0.03924807288278419,0.05613564213589202,0.04464895381566389,0.13622074495651343,0.02192363657243912,-0.03924807288278419,0.05613564213589202
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019526898625450352,0.01981776948932483,0.024189501576658685,-0.022995351888933042,0.07192639285360979,0.019526898625450352,0.01981776948932483,0.024189501576658685,-0.022995351888933042,0.07192639285360979
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016975403602197504,0.02857872272304965,0.019261315865587093,-0.007876082743479612,0.048977271668919936,0.016975403602197504,0.02857872272304965,0.019261315865587093,-0.007876082743479612,0.048977271668919936
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.19902072407982624,-0.04844899813246451,-0.09540799882226472,0.04656889487970811,0.0445375100712822,0.19902072407982624,-0.04844899813246451,-0.09540799882226472,0.04656889487970811
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.023538139241877087,-0.007770461506219949,0.042216205592789255,0.0028161537791624907,0.01627394972027174,0.023538139241877087,-0.007770461506219949,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04949226794697185,0.16319972004660563,0.02721338728883811,-0.05843208941577339,0.05648346380633054,0.04949226794697185,0.16319972004660563,0.02721338728883811,-0.05843208941577339,0.05648346380633054
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.03259051982730541,0.00463697255998008,0.1714374086725815,-0.15143064050193922,-0.008770705304306585,0.03259051982730541
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.14324307788090096,0.020622729478116365,-0.014085168772554262,0.028095943137745247,0.03474806750575958,0.14324307788090096,0.020622729478116365,-0.014085168772554262,0.028095943137745247
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04583688598359452,0.1567385679626629,0.028756805309053987,0.002560968580416322,0.025623152401618894,0.04583688598359452,0.1567385679626629,0.028756805309053987,0.002560968580416322,0.025623152401618894
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015287044325733048,0.04202169237830103,0.031337563716125214,-0.00849533728310161,0.04043728563185405,0.015287044325733048,0.04202169237830103,0.031337563716125214,-0.00849533728310161,0.04043728563185405
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02355287470790097,0.04302672736574559,0.03435925043476474,-0.0005960739159313827,0.027350007656474485,0.02355287470790097,0.04302672736574559,0.03435925043476474,-0.0005960739159313827,0.027350007656474485
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.1377482611494945,0.012794288303418732,-0.0019656741278260997,0.007173494470532098,0.014593855305041491,0.1377482611494945,0.012794288303418732,-0.0019656741278260997,0.007173494470532098
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.0355807701266607,0.039394063288431744,0.026978123932238442,-0.003368578752645046,0.04878040273896841,0.0355807701266607,0.039394063288431744,0.026978123932238442,-0.003368578752645046,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.14234744521602566,0.016185693456344488,-0.04279808009566123,0.02657938893833163,0.0340854500315137,0.14234744521602566,0.016185693456344488,-0.04279808009566123,0.02657938893833163
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.010502975957324533,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02971987898962135,0.010502975957324533,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02971987898962135
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013818311896918734,0.045426576077998736,0.049689312320264425,-0.001700745834831595,0.023075308495419493,0.013818311896918734,0.045426576077998736,0.049689312320264425,-0.001700745834831595,0.023075308495419493
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030696880235701527,0.1341957533773731,0.013788882122361665,-0.0025359785657856856,0.0005233111790831212,0.030696880235701527,0.1341957533773731,0.013788882122361665,-0.0025359785657856856,0.0005233111790831212
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246062,0.024649235395765273,0.0201847827911405,-0.012932960249692049,0.05396036608035079,0.018671242191246062,0.024649235395765273,0.0201847827911405,-0.012932960249692049,0.05396036608035079
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002775812866632114,0.017623992426614166,0.004036004955733951,0.00011256594421967252,-0.00498569305814971,0.002775812866632114,0.017623992426614166,0.004036004955733951,0.00011256594421967252,-0.00498569305814971
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,-0.0011106586994317769,-0.011585371919434562,0.0033152882050586086,-0.006086504611058571,-0.0014728567762087637,-0.0011106586994317769,-0.011585371919434562,0.0033152882050586086,-0.006086504611058571
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.02140343807620507,-0.0007624939705380367,-0.0023521326341057465,0.003970473057279756,-0.0011452544051956167,0.02140343807620507,-0.0007624939705380367,-0.0023521326341057465,0.003970473057279756
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.013924153632106518,-0.015326680771106825,0.006673268022724865,-0.0021093300082346443,0.0029208147435988846,-0.01122790774957197,-0.011313213986174658,0.004245922718357567,-0.0016549089294224913,0.002581031318296346
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0007406781567193773,0.01880386329196176,0.0075369345365325704,0.0016619673903860877,-0.0015725772450609023,-0.0007406781567193773,0.01880386329196176,0.0075369345365325704,0.0016619673903860877,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.2059769557697703,0.05893271747017467,0.020091845059135808,0.09442720128463665,0.07263988937310878,0.2059769557697703,0.05893271747017467,0.020091845059135808,0.09442720128463665
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06323420530735804,0.14476320002640136,0.0775037310037454,0.0022089405673624096,0.08541789870421412,0.06323420530735804,0.14476320002640136,0.0775037310037454,0.0022089405673624096,0.08541789870421412
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053059034278342625,0.1379882691986133,0.06724359486103129,-0.03545686182306966,0.05917601452300293,0.053059034278342625,0.1379882691986133,0.06724359486103129,-0.03545686182306966,0.05917601452300293
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058658445850977556,0.1929314216847715,0.06614270759860022,0.022203213702992754,0.07193534199330998,0.058658445850977556,0.1929314216847715,0.06614270759860022,0.022203213702992754,0.07193534199330998
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.047830164628799465,0.13951513410058586,0.07009631214190659,-0.027084465022203456,0.05835933627939677,0.047830164628799465,0.13951513410058586,0.07009631214190659,-0.027084465022203456,0.05835933627939677
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.1336543086330346,0.07105112413829925,-0.02192580953373594,0.08631758213072382,0.04005017065670873,0.1336543086330346,0.07105112413829925,-0.02192580953373594,0.08631758213072382
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05183615499658848,0.13126067357213028,0.06786209078698968,-0.05009703080293826,0.07320355093416975,0.05183615499658848,0.13126067357213028,0.06786209078698968,-0.05009703080293826,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717147,0.19235608445695193,0.04862390880354166,-0.051296234422746695,0.05247719260771011,0.06600563528717147,0.19235608445695193,0.04862390880354166,-0.051296234422746695,0.05247719260771011
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04280560589181232,0.1646670704005863,0.028530270013433955,-0.023117550595972536,0.0792461799799829,0.04280560589181232,0.1646670704005863,0.028530270013433955,-0.023117550595972536,0.0792461799799829
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.12752139945744928,0.027165453573378517,5.972406217015329e-05,0.060760623113502825,0.04216168443805053,0.12752139945744928,0.027165453573378517,5.972406217015329e-05,0.060760623113502825
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.045603867768302636,0.16547013511107933,0.03170508191954281,-0.05368788385725331,0.06737860867734707,0.045603867768302636,0.16547013511107933,0.03170508191954281,-0.05368788385725331,0.06737860867734707
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06317836567405571,0.1919644613653963,0.03371341274817749,-0.02201269833244155,0.07255776805394301,0.06317836567405571,0.1919644613653963,0.03371341274817749,-0.02201269833244155,0.07255776805394301
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04800526034150603,0.15818394400687188,0.03203418380274821,-0.041827855468993175,0.0665513753281807,0.04800526034150603,0.15818394400687188,0.03203418380274821,-0.041827855468993175,0.0665513753281807
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.15073972873000016,0.02853535070456049,-0.007183657325522603,0.04257678474319868,0.04563456046955533,0.15073972873000016,0.02853535070456049,-0.007183657325522603,0.04257678474319868
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.14917375681222383,0.026882285388754597,-0.008482738095883954,0.05889202881125187,0.056895872320933356,0.14917375681222383,0.026882285388754597,-0.008482738095883954,0.05889202881125187
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05772131834000303,0.14435377858201648,0.02034736992269781,-0.018559170874059464,0.07668816852875271,0.05772131834000303,0.14435377858201648,0.02034736992269781,-0.018559170874059464,0.07668816852875271
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04780645496004041,0.08065335987044384,0.04597898634286107,-0.007227354087951865,0.06724739365209946,0.04780645496004041,0.08065335987044384,0.04597898634286107,-0.007227354087951865,0.06724739365209946
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04324087084796525,0.11247190686904866,0.05103982837131994,-0.0025231924548507756,0.05538399326340493,0.04324087084796525,0.11247190686904866,0.05103982837131994,-0.0025231924548507756,0.05538399326340493
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16126268990646758,0.030010272460205774,-0.05560271131098947,0.08982066925274747,0.053286573409381255,0.16126268990646758,0.030010272460205774,-0.05560271131098947,0.08982066925274747
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04204459533803061,0.1220378238833296,0.024933232071398293,-0.0013866790066024252,0.04569715521046498,0.04204459533803061,0.1220378238833296,0.024933232071398293,-0.0013866790066024252,0.04569715521046498
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05540340461121247,0.17823136890086685,0.03499840845431269,-0.06174167447025799,0.07273359162711995,0.05540340461121247,0.17823136890086685,0.03499840845431269,-0.06174167447025799,0.07273359162711995
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.042132461180901984,0.08253906877296842,0.03676404572806373,0.021407931820615837,0.06244812832729907,0.042132461180901984,0.08253906877296842,0.03676404572806373,0.021407931820615837,0.06244812832729907
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.01933492972485399,0.05366657937790377,0.040798831639981575,-0.006670111618850244,0.06891626254176067,0.01933492972485399,0.05366657937790377,0.040798831639981575,-0.006670111618850244,0.06891626254176067
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.1174651868636433,0.03159923959517201,-0.024847071608861442,0.05917533309883189,0.045389543832443674,0.1174651868636433,0.03159923959517201,-0.024847071608861442,0.05917533309883189
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055393330436688315,0.17590331889431698,0.02572676683998238,-0.04944402957360975,0.07250263980689829,0.055393330436688315,0.17590331889431698,0.02572676683998238,-0.04944402957360975,0.07250263980689829
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909,0.16967886158598589,0.030287351190637586,-0.05509451780915597,0.07732771715079739,0.05783935580480305,0.17013171077451392,0.02862103037733251,-0.0568720447731219,0.07557695624529084
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.055997697012955365,0.1603472650639955,0.03240335867800663,-0.07021777668241037,0.05750648026143548,0.055997697012955365,0.1603472650639955,0.03240335867800663,-0.07021777668241037,0.05750648026143548
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04360542375010912,0.14331668297931607,0.029983184322139624,0.015162480905801938,0.03995670138546331,0.044774196027233926,0.1447618918298696,0.029571088023739547,0.01223748962314817,0.040464750403346295
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.15522537960818325,0.016088555955576452,-0.016017032001963045,0.053404165460361336,0.052274642207362554,0.15522537960818325,0.016088555955576452,-0.016017032001963045,0.053404165460361336
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.050086202722041166,0.15054876581828353,0.028633580478284536,-0.06806139409539504,0.048951560817066656,0.050086202722041166,0.15054876581828353,0.028633580478284536,-0.06806139409539504,0.048951560817066656
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06187444276245911,0.19306746253855428,0.021868548520174023,-0.004446255397941478,0.07540978926100414,0.06187444276245911,0.19306746253855428,0.021868548520174023,-0.004446255397941478,0.07540978926100414
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041876451168185544,0.1328161738000684,0.0063637169277466436,-0.023381369271715108,0.047518094707277,0.041876451168185544,0.1328161738000684,0.0063637169277466436,-0.023381369271715108,0.047518094707277
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05247593372823208,0.16770234439577453,0.03417403572378648,-0.004262766456593296,0.044944137778978294,0.05259487248320143,0.16911074006913646,0.03385695201904569,-0.00022839196680858598,0.04549802459235319
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06292002014673012,0.16960253690727412,0.03253030869260395,-0.04536106814062873,0.08122227593867466,0.06292002014673012,0.16960253690727412,0.03253030869260395,-0.04536106814062873,0.08122227593867466
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.048419281327088795,0.13865343068321986,0.026002107172978836,-0.03470934865038454,0.04866994389688536,0.048419281327088795,0.13865343068321986,0.026002107172978836,-0.03470934865038454,0.04866994389688536
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0738353922136622,0.21534456112510797,0.04522503521118932,-0.06484831587782862,0.0818501929177575,0.0738353922136622,0.21534456112510797,0.04522503521118932,-0.06484831587782862,0.0818501929177575
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.035156777427601586,0.09131301807264781,0.024569976287732442,-0.01691064407488193,0.06922141656983452,0.035156777427601586,0.09131301807264781,0.024569976287732442,-0.01691064407488193,0.06922141656983452
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04960997943805401,0.1621966691938409,0.02528788886383237,-0.10978380261247396,0.06274075315983688,0.04960997943805401,0.1621966691938409,0.02528788886383237,-0.10978380261247396,0.06274075315983688
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04599341922528688,0.15843791930289852,0.022529826362731188,-0.014146543647479637,0.0563393286705915,0.04599341922528688,0.15843791930289852,0.022529826362731188,-0.014146543647479637,0.0563393286705915
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.16040354847484142,0.023838829731565613,-0.016738032015007034,0.06540130727943466,0.049770428932682007,0.16040354847484142,0.023838829731565613,-0.016738032015007034,0.06540130727943466
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.040246351014855714,0.07658808433664092,0.03794417146071713,-0.004479162870228421,0.060201185051095535,0.040246351014855714,0.07658808433664092,0.03794417146071713,-0.004479162870228421,0.060201185051095535
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02973691618138602,0.1398375287913269,0.024772564798867025,-0.038038812828155334,0.047821550385761205,0.02973691618138602,0.1398375287913269,0.024772564798867025,-0.038038812828155334,0.047821550385761205
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.049546697341956596,0.12728931583939124,0.02103087745981252,-0.011925855356066734,0.053550081844165515,0.049546697341956596,0.12728931583939124,0.02103087745981252,-0.011925855356066734,0.053550081844165515
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053309023830569374,0.1727740821095159,0.02639958627879214,-0.09721768165246703,0.05289161647330274,0.053309023830569374,0.1727740821095159,0.02639958627879214,-0.09721768165246703,0.05289161647330274
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04185728409211031,0.11522720802116637,0.0302651378048832,0.004477446716962813,0.05750371332451516,0.044028222468776856,0.12040042418023998,0.02979741354965259,-0.000453597966787081,0.057886905041876505
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05562445058112981,0.18798550391398453,0.0357226541790205,-0.03485587165859581,0.06356608864316116,0.05802248979385188,0.19315120162724764,0.03602922810366759,-0.03237007562160113,0.0649404699208847
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.009274572072329236,0.012275379282871006,0.020131357293585096,-0.01745385288818744,0.04741545100019643,0.009274572072329236,0.012275379282871006,0.020131357293585096,-0.01745385288818744,0.04741545100019643
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02247563358074415,-0.024486163466159117,0.027944440694603778,-0.007092409594700609,0.06881780482947324,0.02247563358074415,-0.024486163466159117,0.027944440694603778,-0.007092409594700609,0.06881780482947324
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011999757426994296,0.014531855587224501,0.022717799845046804,-0.012671649851999735,0.06454148999688707,0.011999757426994296,0.014531855587224501,0.022717799845046804,-0.012671649851999735,0.06454148999688707
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02982459283912741,0.05115141013512846,0.043352460378670896,0.00571457809877241,0.025109025776998917,0.02982459283912741,0.05115141013512846,0.043352460378670896,0.00571457809877241,0.025109025776998917
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04558963608219345,0.1617924513990602,0.04466661643830014,-0.0026729246432676095,0.04182563866977891,0.050466068906845074,0.17060885520363342,0.046604247387164024,-0.003925277498684616,0.04763463160441826
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03545025083925055,0.12415834330154828,0.021192544354801956,0.008420895797849992,0.01909678195430845,0.0388839634620384,0.12789423206601516,0.021068704238708057,0.0006113874298663557,0.027010829433807892
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04291596033266422,0.15216108277422274,0.02550916599496619,-0.001105755507821164,0.02428682581496857,0.04291596033266422,0.15216108277422274,0.02550916599496619,-0.001105755507821164,0.02428682581496857
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.047897943422137254,0.18963567231879455,0.006426124426958212,-0.05072033828230216,0.06626331422641914,0.047897943422137254,0.18963567231879455,0.006426124426958212,-0.05072033828230216,0.06626331422641914
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05970185990601665,0.20392614747012344,0.02113423576374457,0.02480617864275643,0.07404437612798309,0.05970185990601665,0.20392614747012344,0.02113423576374457,0.02480617864275643,0.07404437612798309
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009976455244423987,0.011638772303457251,0.024975973781653126,-0.011004568519908938,0.03717806363692895,0.009976455244423987,0.011638772303457251,0.024975973781653126,-0.011004568519908938,0.03717806363692895
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02655759999849029,0.0032177780986662186,0.021662299440524255,-0.018308492328070195,0.06429471665399994,0.02655759999849029,0.0032177780986662186,0.021662299440524255,-0.018308492328070195,0.06429471665399994
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015088472529304661,0.005000067111555137,0.023839009914439456,-0.013325523888642592,0.048670911853776325,0.015088472529304661,0.005000067111555137,0.023839009914439456,-0.013325523888642592,0.048670911853776325
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01790525930908744,0.18354306507735907,-0.03486351121709946,-0.0730344560401306,0.028426374133072287,0.01790525930908744,0.18354306507735907,-0.03486351121709946,-0.0730344560401306,0.028426374133072287
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03431475852933345,0.11799956223443026,0.02229461570996962,-0.03230159502326159,0.030327626804502007,0.03431475852933345,0.11799956223443026,0.02229461570996962,-0.03230159502326159,0.030327626804502007
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008237018182575696,-0.005542942131921538,0.026976873333810138,-0.013262825895216879,0.050908036262051426,0.008237018182575696,-0.005542942131921538,0.026976873333810138,-0.013262825895216879,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014634876015583151,0.023670968594245972,0.028323301112535452,0.007141319969816262,0.04366611825456265,0.014634876015583151,0.023670968594245972,0.028323301112535452,0.007141319969816262,0.04366611825456265
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.038040074974122436,0.13372429761862412,0.018754560736078084,-0.008880233160640183,0.037980473702421746,0.038040074974122436,0.13372429761862412,0.018754560736078084,-0.008880233160640183,0.037980473702421746
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02770231385116488,0.0271065963252247,0.019439952494204712,-0.006935766817619632,0.0670179681249159,0.02770231385116488,0.0271065963252247,0.019439952494204712,-0.006935766817619632,0.0670179681249159
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.0025152753604303323,0.00459264797102335,0.06158617372287276,0.009020410055946271,0.02354461485204762,0.0025152753604303323,0.00459264797102335,0.06158617372287276,0.009020410055946271,0.02354461485204762
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,0.004751155076157794,0.017091950419639988,-0.006786446865968137,0.048581729282934964,0.02834474001081554,0.004751155076157794,0.017091950419639988,-0.006786446865968137,0.048581729282934964
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07025374280131816,0.2310077964147957,-0.003450123643451031,-0.11475107064868634,0.1474033005317067,0.07025374280131816,0.2310077964147957,-0.003450123643451031,-0.11475107064868634,0.1474033005317067
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0232260241284168,0.0075454051594358446,0.025576527353727407,-0.0025126743163196193,0.046619912545165336,0.0232260241284168,0.0075454051594358446,0.025576527353727407,-0.0025126743163196193,0.046619912545165336
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.007368982050374218,0.17522256958475255,-0.1438765728692084,0.010780950466835292,0.04683013105940266,0.007368982050374218,0.17522256958475255,-0.1438765728692084,0.010780950466835292,0.04683013105940266
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.011789828191617734,-0.0005229617596297366,0.04370340306807789,0.0020526267594673017,0.03147585680379279,0.011789828191617734,-0.0005229617596297366,0.04370340306807789,0.0020526267594673017,0.03147585680379279
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.039299566076182534,0.1973477809895689,-0.022503052288152248,-0.07494749846327632,0.05468035955688413,0.04115074417198822,0.19997948582848346,-0.023636426212587578,-0.06898543548859853,0.060012467388300496
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02992635726667538,0.1754685317388623,-0.004581406483824381,-0.005407258622741873,0.041299079765967285,0.02992635726667538,0.1754685317388623,-0.004581406483824381,-0.005407258622741873,0.041299079765967285
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02745198840661687,0.18145027167310251,-0.0702773805555975,-0.05262346232681481,0.04659392790574988,0.02745198840661687,0.18145027167310251,-0.0702773805555975,-0.05262346232681481,0.04659392790574988
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02733542410658827,0.17397335232485991,-0.06888641284587571,-0.08795106133597515,0.04102707054674952,0.02733542410658827,0.17397335232485991,-0.06888641284587571,-0.08795106133597515,0.04102707054674952
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0,0.014780716860947727,0.0023779147159696864,-0.001237943850129058,-0.0020984418591152645,0.0,0.014780716860947727,0.0023779147159696864,-0.001237943850129058,-0.0020984418591152645
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.0013667013034069642,-0.0075513261584682564,0.0014560046240664542,-0.008860631969134797,-0.00205332740560844,-0.0013667013034069642,-0.0075513261584682564,0.0014560046240664542,-0.008860631969134797
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,0.003957953536577837,-0.003407032279708157,0.00020516840869310696,0.0029681978858769435,-0.001985925286422309,0.003957953536577837,-0.003407032279708157,0.00020516840869310696,0.0029681978858769435
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0004429242194337724,0.004740653153554014,-0.005463458499111626,0.00016277538582611936,0.0012218976170861942,2.376970460681027e-05,0.004242200307462895,-0.0037696944458586942,-0.0006861763287677597,0.0018688317773060993
