,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.012881302105974246,0.023160516141805983,0.02353175945508539,0.0007802349798173625,0.04708709231740371,0.012881302105974246,0.023160516141805983,0.02353175945508539,0.0007802349798173625,0.04708709231740371
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.0402828088266913,0.1374489636234265,0.01334156649481202,-0.005363018665528442,0.032767878523162555,0.0402828088266913,0.1374489636234265,0.01334156649481202,-0.005363018665528442,0.032767878523162555
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01386404167606136,0.008171102732774174,0.018396069714289788,-0.01072843626451642,0.04851975424234738,0.01386404167606136,0.008171102732774174,0.018396069714289788,-0.01072843626451642,0.04851975424234738
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04824295932984246,0.17491776553236255,0.03609901357372722,-0.029580539655730986,0.059295735432432904,0.04824295932984246,0.17491776553236255,0.03609901357372722,-0.029580539655730986,0.059295735432432904
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01616044578263978,0.026136172120607468,0.02632998412633756,-0.00925343444499518,0.04879233111824524,0.01616044578263978,0.026136172120607468,0.02632998412633756,-0.00925343444499518,0.04879233111824524
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.020967336467460785,0.16230172875630294,-0.0038307845428420476,-0.027224787518578812,0.035910846008374096,0.02106065845658125,0.16145654103741536,-0.0020838855744048194,-0.03046326296555224,0.03458653274735775
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05738864404682812,0.20054762372539467,0.030294147748873516,0.007841942058038006,0.04932714991021243,0.05738864404682812,0.20054762372539467,0.030294147748873516,0.007841942058038006,0.04932714991021243
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025467206888542412,0.012095688562845333,0.023889762671811643,-0.007722970266342754,0.07087263854266224,0.025467206888542412,0.012095688562845333,0.023889762671811643,-0.007722970266342754,0.07087263854266224
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.048724259491195424,0.16790685943127537,0.028939037385105372,-0.023148472197588373,0.05670282825062791,0.048724259491195424,0.16790685943127537,0.028939037385105372,-0.023148472197588373,0.05670282825062791
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.051478111416845856,0.15674872922548994,0.025069555133126597,-0.04593315505323284,0.051758452847642994,0.051478111416845856,0.15674872922548994,0.025069555133126597,-0.04593315505323284,0.051758452847642994
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03279390307259836,0.13966401149296306,0.019682107764093317,0.007712370234131017,0.029482123610360414,0.03279390307259836,0.13966401149296306,0.019682107764093317,0.007712370234131017,0.029482123610360414
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02953397081920888,0.13258382317860357,0.01072302285732092,0.0316881968666558,0.0002641930509552949,0.02953397081920888,0.13258382317860357,0.01072302285732092,0.0316881968666558,0.0002641930509552949
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.004021856351175557,0.042754674118483035,0.028828973600697676,0.005602687700177279,0.014376477425675827,0.004021856351175557,0.042754674118483035,0.028828973600697676,0.005602687700177279,0.014376477425675827
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026650012954312845,0.11966024410421928,0.009777901888393406,0.0005025531996488805,-0.002929061467056196,0.026650012954312845,0.11966024410421928,0.009777901888393406,0.0005025531996488805,-0.002929061467056196
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025765004748723463,0.10241114926926076,-0.004171357766137593,-0.0023949946622648065,0.0207869292831846,0.025765004748723463,0.10241114926926076,-0.004171357766137593,-0.0023949946622648065,0.0207869292831846
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.018786938952313828,0.021292793242470312,0.020913848849937848,-0.00614242784252822,0.047153713926424604,0.018786938952313828,0.021292793242470312,0.020913848849937848,-0.00614242784252822,0.047153713926424604
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.032672616582174636,0.13899072410272528,0.020052212046069207,0.03172911508073204,0.038924643736999595,0.037785086560923394,0.14828860067976196,0.02266104289479442,0.009980221371873932,0.04037010562347195
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.0194149027542345,0.08581327333971048,0.00645820574355215,0.01773762983910055,0.007838490614960416,0.0194149027542345,0.08581327333971048,0.00645820574355215,0.01773762983910055,0.007838490614960416
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01738258468045744,0.037300554397205414,0.019590513135880137,-0.011930696902692295,0.05367940056351177,0.01738258468045744,0.037300554397205414,0.019590513135880137,-0.011930696902692295,0.05367940056351177
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021883112016862983,0.1126375321053031,0.013332351755593174,0.028374661339027264,0.04654904484431009,0.021883112016862983,0.1126375321053031,0.013332351755593174,0.028374661339027264,0.04654904484431009
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.013447200330842015,0.013238142318466428,0.027421530088950583,-0.008564027612362125,0.04957373985240547,0.013447200330842015,0.013238142318466428,0.027421530088950583,-0.008564027612362125,0.04957373985240547
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029540708888465474,0.10505687805151778,0.014268643632725987,0.01706897359752474,0.02873270822550225,0.029540708888465474,0.10505687805151778,0.014268643632725987,0.01706897359752474,0.02873270822550225
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.011156740830406273,0.17560268412968186,-0.21979281691336824,-0.004264385178023966,0.01370727678507555,-0.011156740830406273,0.17560268412968186,-0.21979281691336824,-0.004264385178023966,0.01370727678507555
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.01792349310693071,0.11489260695577821,0.005619441848954754,-0.0036016016543847906,-0.0030294498237084435,0.01792349310693071,0.11489260695577821,0.005619441848954754,-0.0036016016543847906,-0.0030294498237084435
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.00974603143055076,0.17040847946420848,-0.011602737184881296,-0.11323187136955418,0.036648054354958604,0.00974603143055076,0.17040847946420848,-0.011602737184881296,-0.11323187136955418,0.036648054354958604
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026900591809911764,0.1306019598579602,0.009179371845149454,0.01579684479454306,0.017459740175094954,0.026900591809911764,0.1306019598579602,0.009179371845149454,0.01579684479454306,0.017459740175094954
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012174790997545874,0.02511516975789338,0.018208855260064907,-0.0010891293659652584,0.037893468168815225,0.012174790997545874,0.02511516975789338,0.018208855260064907,-0.0010891293659652584,0.037893468168815225
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013093694076176655,0.06930022154669853,0.008747795332280862,0.014777919483071045,0.009819049811145052,0.013093694076176655,0.06930022154669853,0.008747795332280862,0.014777919483071045,0.009819049811145052
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.017911229970257337,0.10786069772706514,-0.012037916480833405,0.01140713360234158,0.007754549890655969,0.017911229970257337,0.10786069772706514,-0.012037916480833405,0.01140713360234158,0.007754549890655969
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026935252025437652,0.11053585769731558,0.015762004906215238,-0.003076645329141049,0.0025840632238011353,0.026935252025437652,0.11053585769731558,0.015762004906215238,-0.003076645329141049,0.0025840632238011353
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002582784782907609,-0.00133219260410182,0.003624983411905958,-0.0021081001238637985,0.020858403549971434,0.002582784782907609,-0.00133219260410182,0.003624983411905958,-0.0021081001238637985,0.020858403549971434
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01955281678583769,0.01777779973966434,0.017567784016792865,-0.005482377102066194,0.03283490608178318,0.01955281678583769,0.01777779973966434,0.017567784016792865,-0.005482377102066194,0.03283490608178318
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029025618665053425,0.12502554949967828,0.007011519319024564,-0.037079213490123365,-0.013286256720900955,0.029025618665053425,0.12502554949967828,0.007011519319024564,-0.037079213490123365,-0.013286256720900955
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.021214892977570086,0.09711491085433414,-0.00013395166327456309,-0.001125373294354269,0.012585790820639776,0.021214892977570086,0.09711491085433414,-0.00013395166327456309,-0.001125373294354269,0.012585790820639776
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.0009342973985092765,-0.000690938628496163,0.0009363264536917885,0.0004405136766533757,-0.00013109978813367895,0.0009342973985092765,-0.000690938628496163,0.0009363264536917885
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.001252992999655199,0.0020127754844854046,-0.007039316926353889,0.003307011899162604,-0.0004621401324301672,0.001252992999655199,0.0020127754844854046,-0.007039316926353889,0.003307011899162604,-0.0004621401324301672
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00037601503265157973,0.004187141299659622,-4.3359040252141656e-05,0.0012535720799832012,-0.00023679868995970838,0.00037601503265157973,0.004187141299659622,-4.3359040252141656e-05,0.0012535720799832012,-0.00023679868995970838
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0019917230031890262,-0.013471503000964974,0.002730917796114252,-0.0012060610380745245,0.008136258813118701,-0.00349908003963453,-0.013842538554993344,0.0032177759497954957,-0.00036191135306745843,0.006523789389506179
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005170173352698838,0.008872788312693737,0.002589764301822563,0.0,0.00030216139758332066,0.005170173352698838,0.008872788312693737,0.002589764301822563,0.0,0.00030216139758332066
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06825668920715827,0.2049206762013317,0.06303134046869588,-0.018440465141987203,0.06705459157812811,0.06825668920715827,0.2049206762013317,0.06303134046869588,-0.018440465141987203,0.06705459157812811
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05280322733902618,0.1592966376453175,0.062274680848962836,-0.03379644896038918,0.06963896438446052,0.05280322733902618,0.1592966376453175,0.062274680848962836,-0.03379644896038918,0.06963896438446052
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05052692620344318,0.1380935623009959,0.06233012834601162,-0.04928528046795638,0.06953155337635168,0.05052692620344318,0.1380935623009959,0.06233012834601162,-0.04928528046795638,0.06953155337635168
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.0448705725067375,0.14799981686155905,0.06219517653130702,-0.021589608459848718,0.06759772637205953,0.0448705725067375,0.14799981686155905,0.06219517653130702,-0.021589608459848718,0.06759772637205953
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05767120972052018,0.19354220989110943,0.032996271031148494,-0.0765808036250028,0.07793516426400329,0.05767120972052018,0.19354220989110943,0.032996271031148494,-0.0765808036250028,0.07793516426400329
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04774422235700513,0.1370310701319658,0.06521958095013822,-0.027247311229326478,0.06969542696758683,0.04774422235700513,0.1370310701319658,0.06521958095013822,-0.027247311229326478,0.06969542696758683
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.0488642526743652,0.17118523065840036,0.028130226530841917,-0.023994826796450673,0.0672407085109467,0.0488642526743652,0.17118523065840036,0.028130226530841917,-0.023994826796450673,0.0672407085109467
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054873822813505696,0.1504149625328744,0.01969355912259939,0.004215913279224465,0.07414853095052555,0.054873822813505696,0.1504149625328744,0.01969355912259939,0.004215913279224465,0.07414853095052555
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05171414232679917,0.19059855010257867,0.030478274999653863,-0.06214831743275428,0.06924459391237316,0.05171414232679917,0.19059855010257867,0.030478274999653863,-0.06214831743275428,0.06924459391237316
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04796379903674397,0.1652512443346691,0.028706505486893685,-0.02810990317444357,0.07809908597593983,0.04792711060957431,0.1655547643810758,0.028858273929195374,-0.03350682610138605,0.07454575840151888
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.058205743093227506,0.18329051831067192,0.03430567280674661,-0.045350417853990285,0.0636872273971019,0.058205743093227506,0.18329051831067192,0.03430567280674661,-0.045350417853990285,0.0636872273971019
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.042911145537688045,0.0859982888604656,0.029729091637171134,0.021148103283752256,0.057371325087663336,0.042911145537688045,0.0859982888604656,0.029729091637171134,0.021148103283752256,0.057371325087663336
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.045791313811498716,0.14978552181686305,0.02842694571685043,0.01241246647659847,0.0455785264404438,0.04594876279391959,0.1478881814638214,0.02924244052601193,0.015118602742498478,0.05027698611539659
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.18505380007993258,0.03355706851328478,-0.03416247334967108,0.07543223291675215,0.05256063668652926,0.18505380007993258,0.03355706851328478,-0.03416247334967108,0.07543223291675215
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05826174026113375,0.2031935978594076,0.041333344884410955,-0.04655128913876355,0.05948638703223424,0.05826174026113375,0.2031935978594076,0.041333344884410955,-0.04655128913876355,0.05948638703223424
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05147519923779194,0.17985929671150572,0.024842880083940318,-0.06861750835804156,0.061321639969889874,0.05147519923779194,0.17985929671150572,0.024842880083940318,-0.06861750835804156,0.061321639969889874
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0515485139175116,0.15438345817927907,0.021036629443352082,-0.023418526081451098,0.048694483098630156,0.0515485139175116,0.15438345817927907,0.021036629443352082,-0.023418526081451098,0.048694483098630156
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.1928591998803322,0.0260654071221827,-0.042610268595696194,0.07765330947840371,0.0526659702776311,0.1928591998803322,0.0260654071221827,-0.042610268595696194,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05128836655326975,0.1910652346361395,0.022978571653901627,0.0051962094668484,0.07446525258834664,0.05128836655326975,0.1910652346361395,0.022978571653901627,0.0051962094668484,0.07446525258834664
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04506135473598072,0.1252932125063494,0.02920403675973818,0.013954675250452964,0.055092165322551,0.04411582884324514,0.12328001160931279,0.02931137325394771,0.00984315367870732,0.053492815321825524
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03548639484442159,0.10950347933161804,0.02130004576356187,0.020842914114445006,0.033808512787382804,0.03907938407413705,0.12029892760203066,0.024271373714623387,0.015268141440557173,0.03750659970033631
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05823496647591843,0.18548010698790873,0.03309636628969526,-0.07701535346355848,0.04615195316936138,0.057675809920405566,0.18561120006646487,0.03335702035270488,-0.06858345710256594,0.04648480775000832
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.0890210628882305,0.032509969346540504,-0.013721034763848117,0.056675222781521546,0.041260268561629114,0.0890210628882305,0.032509969346540504,-0.013721034763848117,0.056675222781521546
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.055964767843846505,0.19932954638102685,0.03190807152745219,0.0007910072265785734,0.04816789110416752,0.055964767843846505,0.19932954638102685,0.03190807152745219,0.0007910072265785734,0.04816789110416752
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406182,0.060752971994950326,0.019614907761270183,-0.02402753499954924,0.06434027780167793,0.025111922969406182,0.060752971994950326,0.019614907761270183,-0.02402753499954924,0.06434027780167793
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0644371542630418,0.20431824775245627,0.03915601603698296,-0.0698850770792555,0.07533292156094697,0.0644371542630418,0.20431824775245627,0.03915601603698296,-0.0698850770792555,0.07533292156094697
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028175841228928158,0.0483701449704442,0.030923895924786525,-0.00966719297823918,0.0727080922999223,0.028175841228928158,0.0483701449704442,0.030923895924786525,-0.00966719297823918,0.0727080922999223
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.15673705322405204,0.02365238401639351,-0.012434472946145237,0.047909864401124526,0.04853293422390202,0.15673705322405204,0.02365238401639351,-0.012434472946145237,0.047909864401124526
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.10318482379073468,0.023220201706521216,-0.012136229747511829,0.05274170143646078,0.03546903370253194,0.10318482379073468,0.023220201706521216,-0.012136229747511829,0.05274170143646078
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04962362658119423,0.15564908563244872,0.023915780925561923,-0.036657866900873,0.07237440795364734,0.04962362658119423,0.15564908563244872,0.023915780925561923,-0.036657866900873,0.07237440795364734
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03340591262537432,0.13132083251285198,-0.017241947835745574,0.005613664428042496,0.03361701403607644,0.03340591262537432,0.13132083251285198,-0.017241947835745574,0.005613664428042496,0.03361701403607644
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.039405273587108186,0.14059552424983746,0.0203241023629821,-0.028164730844130043,0.022522440946455443,0.039405273587108186,0.14059552424983746,0.0203241023629821,-0.028164730844130043,0.022522440946455443
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03774141552410284,0.17585793020804866,0.014066982552212778,0.01640549704624372,0.03538470053649962,0.03774141552410284,0.17585793020804866,0.014066982552212778,0.01640549704624372,0.03538470053649962
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.13849083597253664,0.021233318006339773,0.0008255093577097484,0.011262105040433444,0.03161929972645319,0.13562433743833896,0.021193568205707305,-0.001745303720078327,0.013872632382884068
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025642978299286488,0.13865969043325604,0.015340357090086387,-0.027049598836176417,0.015532566470145621,0.025642978299286488,0.13865969043325604,0.015340357090086387,-0.027049598836176417,0.015532566470145621
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02972794738345629,0.1861318294914146,-0.006964669305875585,-0.019885789493652446,0.0363364792168254,0.02972794738345629,0.1861318294914146,-0.006964669305875585,-0.019885789493652446,0.0363364792168254
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.049746966496244396,0.15747069142850692,0.024149948037705968,-0.04670001800331249,0.05361996478888542,0.049746966496244396,0.15747069142850692,0.024149948037705968,-0.04670001800331249,0.05361996478888542
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.045206972085158045,0.1878252981939937,0.021508735813807304,-0.013658333302518873,0.07308630086390744,0.045206972085158045,0.1878252981939937,0.021508735813807304,-0.013658333302518873,0.07308630086390744
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03082179852857951,0.07282022995881589,0.03475058717079894,-0.0077675065061719,0.04758488123091447,0.03082179852857951,0.07282022995881589,0.03475058717079894,-0.0077675065061719,0.04758488123091447
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.013847690900798224,0.024653625569222747,-0.027436158023782145,0.06370981730559219,0.01694259761275093,0.013847690900798224,0.024653625569222747,-0.027436158023782145,0.06370981730559219
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04341514263362667,0.1561082535603454,0.02373064845984244,-0.019377016370263938,0.05736822100123552,0.04341514263362667,0.1561082535603454,0.02373064845984244,-0.019377016370263938,0.05736822100123552
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02013120169678154,-0.008649179751942848,0.027457351896767977,-0.009533825259487766,0.06975974738056483,0.02013120169678154,-0.008649179751942848,0.027457351896767977,-0.009533825259487766,0.06975974738056483
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02027305936076562,0.006638258187684792,0.027257669606465425,-0.014147480631728881,0.05332774432254417,0.02027305936076562,0.006638258187684792,0.027257669606465425,-0.014147480631728881,0.05332774432254417
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461895,0.12868257959024673,0.008636558392129024,-0.013582226031508202,0.02871017814309703,0.027399708737461895,0.12868257959024673,0.008636558392129024,-0.013582226031508202,0.02871017814309703
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02512633552233292,0.022631606207656876,0.022682842544806667,-0.014816834413660007,0.055787631781775426,0.02512633552233292,0.022631606207656876,0.022682842544806667,-0.014816834413660007,0.055787631781775426
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0687311312266072,0.22452503905334167,0.01633905368268236,-0.027769688874437655,0.13027238445907502,0.0687311312266072,0.22452503905334167,0.01633905368268236,-0.027769688874437655,0.13027238445907502
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.054620513504596846,0.1642258241020919,0.029923148376656637,-0.036177845185861875,0.0618935444952404,0.054620513504596846,0.1642258241020919,0.029923148376656637,-0.036177845185861875,0.0618935444952404
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.17968631923439138,-0.08888375427233411,-0.07522211828991987,0.04599727944121358,0.015634247697151563,0.183118797325327,-0.0749249824370509,-0.07089994049892144,0.05031075213566895
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014895237898203252,0.013343528671034109,0.02083002746383525,-0.011131026091368009,0.04869273208330655,0.014895237898203252,0.013343528671034109,0.02083002746383525,-0.011131026091368009,0.04869273208330655
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758137,0.09232154861423368,0.04987598328899672,-0.010848643209608858,0.06546660828954937,0.04200143693758137,0.09232154861423368,0.04987598328899672,-0.010848643209608858,0.06546660828954937
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.020827489592694468,0.02046393448709265,-0.009978310715705884,0.04145554480795845,0.018514536913369253,0.020827489592694468,0.02046393448709265,-0.009978310715705884,0.04145554480795845
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.021433946413063124,0.15807579016186504,0.004903710299344107,-0.043417164753445946,0.029289279703292367,0.025628379117603725,0.16098942062296667,0.01279118710023558,-0.03821884687830436,0.03495599931410241
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.016610660640806393,0.01722233794965375,0.027230337838813998,-0.018455383173676686,0.05556964462584035,0.016610660640806393,0.01722233794965375,0.027230337838813998,-0.018455383173676686,0.05556964462584035
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.013696976755403132,0.012097598169812984,0.020635010666235402,-0.003855045262936013,0.0246900480015902,0.013696976755403132,0.012097598169812984,0.020635010666235402,-0.003855045262936013,0.0246900480015902
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01266402649842462,0.023958500382690123,0.02465842119905117,-0.005591615423629078,0.03610087341450958,0.01266402649842462,0.023958500382690123,0.02465842119905117,-0.005591615423629078,0.03610087341450958
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15716812936037555,0.013825942896312182,-0.0016710741608972745,0.03435908244190386,0.04102711803807572,0.15716812936037555,0.013825942896312182,-0.0016710741608972745,0.03435908244190386
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045129728823775514,0.13622074495651343,0.010652695950733104,-0.005962925604578569,0.04887196426938186,0.045129728823775514,0.13622074495651343,0.010652695950733104,-0.005962925604578569,0.04887196426938186
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.022421386810667358,0.020446642075374697,-0.029387144747321764,0.06772958406818405,0.02137877561321655,0.022421386810667358,0.020446642075374697,-0.029387144747321764,0.06772958406818405
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.04482648551598187,0.02404838250511777,-0.014019257273424202,0.045839423185145514,0.01815889244908595,0.04482648551598187,0.02404838250511777,-0.014019257273424202,0.045839423185145514
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.030379957381200362,0.19902072407982624,-0.05676794149277626,-0.06578149154638835,0.0286380651490441,0.030379957381200362,0.19902072407982624,-0.05676794149277626,-0.06578149154638835,0.0286380651490441
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.01627394972027174,0.017912750241400533,-0.01142607552786772,0.037672858902380174,0.0035307811005590535,0.01627394972027174,0.017912750241400533,-0.01142607552786772,0.037672858902380174
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04828977707126111,0.1568206853271975,0.029401401774772046,-0.026577774821697354,0.049768402390662964,0.04828977707126111,0.1568206853271975,0.029401401774772046,-0.026577774821697354,0.049768402390662964
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1926940058110496,-0.15071247338833638,-0.0035810654710702267,0.030115584327447972,0.007128069387409053,0.1926940058110496,-0.15071247338833638,-0.0035810654710702267,0.030115584327447972
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03474806750575958,0.13901143422228784,0.017299570680209684,-0.017983887388497787,0.03294638517622943,0.03474806750575958,0.13901143422228784,0.017299570680209684,-0.017983887388497787,0.03294638517622943
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047147712535506744,0.15180664089262405,0.028943695027492486,-0.03524117694998575,0.02604919169908475,0.047147712535506744,0.15180664089262405,0.028943695027492486,-0.03524117694998575,0.02604919169908475
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019996544885077527,0.0288918047950647,0.02749755819961157,-0.011649830051514244,0.03634438494559886,0.019996544885077527,0.0288918047950647,0.02749755819961157,-0.011649830051514244,0.03634438494559886
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.021519241241259975,0.0512458887418346,0.0363815469624817,-0.0044112891367371725,0.026403877909565974,0.021519241241259975,0.0512458887418346,0.0363815469624817,-0.0044112891367371725,0.026403877909565974
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.12656960966536712,0.011325909888879477,-0.0030947955302628497,0.001240265189470166,0.022515650648148915,0.12656960966536712,0.011325909888879477,-0.0030947955302628497,0.001240265189470166
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03062477752400943,0.06046872087815963,0.027773748375582406,-0.006585462063487202,0.05553399549477011,0.03062477752400943,0.06046872087815963,0.027773748375582406,-0.006585462063487202,0.05553399549477011
