,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.016889117976855293,0.017264138563473225,0.0219114842027109,-0.010684460012614251,0.06973503783234032,0.016889117976855293,0.017264138563473225,0.0219114842027109,-0.010684460012614251,0.06973503783234032
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01941060978755307,0.009707575747547895,0.024282791830902265,-0.015032375448537593,0.0687451195650357,0.01941060978755307,0.009707575747547895,0.024282791830902265,-0.015032375448537593,0.0687451195650357
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03739851172688535,0.1381753674130043,0.020862189101349807,-0.003122735484486748,0.023462090590747144,0.03656494043298233,0.13987474528508054,0.02107039708561707,-0.004318561289601778,0.02176202649967893
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.01947615753770757,0.01258442655116171,0.029972396175293667,-0.02648035797133285,0.07286828465336799,0.01947615753770757,0.01258442655116171,0.029972396175293667,-0.02648035797133285,0.07286828465336799
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.022055085964280276,0.07248044467204068,0.0046354743843943225,0.011177324229257412,0.01908679579505643,0.022055085964280276,0.07248044467204068,0.0046354743843943225,0.011177324229257412,0.01908679579505643
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.022351321418877447,0.1298708188729174,0.0036437012285191724,-0.0006604872171999121,0.0073347315439188255,0.022351321418877447,0.1298708188729174,0.0036437012285191724,-0.0006604872171999121,0.0073347315439188255
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.048040138254246814,0.16487858277330986,0.03189103366880102,-0.03814355982460593,0.0642150465674799,0.048040138254246814,0.16487858277330986,0.03189103366880102,-0.03814355982460593,0.0642150465674799
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.01390146264918137,0.03452573035261812,0.02936306720587518,-0.0032391129758731828,0.05200229475316673,0.01390146264918137,0.03452573035261812,0.02936306720587518,-0.0032391129758731828,0.05200229475316673
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02048779573175332,0.13725411607847732,0.013462674709159607,-0.017621714717601357,0.027806728306939643,0.026970144273243978,0.14481811841043601,0.01569697458665511,-0.018319119478887296,0.036329887394753846
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.045419144198162634,0.24398787102230146,-0.025437104618744214,-0.08850457234890058,0.06209365945586368,0.045419144198162634,0.24398787102230146,-0.025437104618744214,-0.08850457234890058,0.06209365945586368
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.007711836085205162,0.027448478687736033,0.021102454622009128,-0.004837632457812479,0.04433409448444943,0.007711836085205162,0.027448478687736033,0.021102454622009128,-0.004837632457812479,0.04433409448444943
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.020599428443168512,0.11719732791269181,0.010707435179644198,-0.0015292078821667852,0.007276453766951048,0.020599428443168512,0.11719732791269181,0.010707435179644198,-0.0015292078821667852,0.007276453766951048
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.015574387116113897,0.021824384715242104,0.018754816184385216,-0.0035644635881397543,0.04029192848133911,0.015574387116113897,0.021824384715242104,0.018754816184385216,-0.0035644635881397543,0.04029192848133911
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007562297083676729,0.023160516141805983,0.024778506085521956,0.0005253935743969702,0.04160925814667837,0.007562297083676729,0.023160516141805983,0.024778506085521956,0.0005253935743969702,0.04160925814667837
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.030273367554894737,0.13779609863451256,0.014109273703063708,-0.020927092710850234,0.02965323893882562,0.030273367554894737,0.13779609863451256,0.014109273703063708,-0.020927092710850234,0.02965323893882562
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013971332330104448,0.008171102732774174,0.018396069714289788,-0.0077054402741378765,0.04968164711773745,0.013971332330104448,0.008171102732774174,0.018396069714289788,-0.0077054402741378765,0.04968164711773745
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.047122727764068964,0.17491776553236255,0.036725886584731915,-0.015909510646335175,0.060303021186671225,0.047122727764068964,0.17491776553236255,0.036725886584731915,-0.015909510646335175,0.060303021186671225
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.015045465199700594,0.013158320943396057,0.021957547590976702,-0.00925343444499518,0.055862503373399264,0.015045465199700594,0.013158320943396057,0.021957547590976702,-0.00925343444499518,0.055862503373399264
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02360712735542885,0.15574422657523584,-0.0101725289410728,-0.02837032731221654,0.03458567954252,0.024831220036631477,0.1580278737505126,-0.00715728109298942,-0.03886184572535385,0.03341622747727462
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.06052607051091485,0.20054762372539467,0.02883442551919666,0.007757271258242911,0.05044283834364637,0.06052607051091485,0.20054762372539467,0.02883442551919666,0.007757271258242911,0.05044283834364637
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02255577696909503,0.012095688562845333,0.02460142436096968,-0.014521319725873384,0.07035221072704387,0.02255577696909503,0.012095688562845333,0.02460142436096968,-0.014521319725873384,0.07035221072704387
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0450623262436632,0.16790685943127537,0.025184814492358033,-0.019548386256962036,0.056612752066124844,0.0450623262436632,0.16790685943127537,0.025184814492358033,-0.019548386256962036,0.056612752066124844
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.0558619392417455,0.15674872922548994,0.024457930120223296,-0.029476256748208307,0.05113072965663953,0.0558619392417455,0.15674872922548994,0.024457930120223296,-0.029476256748208307,0.05113072965663953
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03231582292101749,0.1223081982218862,0.016238408556638273,0.002996716098261066,0.032569139254086846,0.03231582292101749,0.1223081982218862,0.016238408556638273,0.002996716098261066,0.032569139254086846
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.026950986005614044,0.12848137428533302,0.004664809445484508,0.02992592805846534,0.0026367255987194346,0.026950986005614044,0.12848137428533302,0.004664809445484508,0.02992592805846534,0.0026367255987194346
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007251371348721602,0.042754674118483035,0.03134351263470568,0.009238266428246236,0.016707334666750288,0.007251371348721602,0.042754674118483035,0.03134351263470568,0.009238266428246236,0.016707334666750288
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026105865528362096,0.11825216757832704,0.01123412250467515,-0.01285089305235043,0.0021359498574049524,0.026105865528362096,0.11825216757832704,0.01123412250467515,-0.01285089305235043,0.0021359498574049524
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02522865863374536,0.10241114926926076,-0.004171357766137593,0.021278828814252658,0.024960240387619174,0.02522865863374536,0.10241114926926076,-0.004171357766137593,0.021278828814252658,0.024960240387619174
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.013959153671019544,0.021292793242470312,0.021295895331384995,-0.006421969274282658,0.04784513985110948,0.013959153671019544,0.021292793242470312,0.021295895331384995,-0.006421969274282658,0.04784513985110948
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03396387485962648,0.14287519758353678,0.02132734418678305,0.00014280679592916165,0.025937997447625948,0.03891562574676754,0.15011447987933516,0.024470934020089628,-0.004757429718475384,0.03107478301237032
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018877280440740354,0.09127400118435827,0.004138608648251031,0.029858588283018947,0.01315810551422605,0.018877280440740354,0.09127400118435827,0.004138608648251031,0.029858588283018947,0.01315810551422605
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.015005556798530774,0.026477617019213386,0.014106312645181873,-0.008586857249169301,0.056387831213650735,0.015005556798530774,0.026477617019213386,0.014106312645181873,-0.008586857249169301,0.056387831213650735
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02104237343444404,0.1119365700027936,0.0133258628781861,0.019540110875901146,0.03809455231417919,0.02104237343444404,0.1119365700027936,0.0133258628781861,0.019540110875901146,0.03809455231417919
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01755958385909309,0.013395625612858814,0.026651088343228636,-0.00686741221182392,0.05000244059428229,0.01755958385909309,0.013395625612858814,0.026651088343228636,-0.00686741221182392,0.05000244059428229
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02977594456437345,0.10505687805151778,0.013580742417532467,-0.003945601378850504,0.019121242727824027,0.02977594456437345,0.10505687805151778,0.013580742417532467,-0.003945601378850504,0.019121242727824027
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0008607724865611439,0.17560268412968186,-0.15536605264581824,-0.004264385178023966,0.02351618620850392,-0.0008607724865611439,0.17560268412968186,-0.15536605264581824,-0.004264385178023966,0.02351618620850392
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.018345397936819975,0.11489260695577821,0.00701111795675502,-0.002869983845546498,0.0037301204821790965,0.018345397936819975,0.11489260695577821,0.00701111795675502,-0.002869983845546498,0.0037301204821790965
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.009665741670722084,0.17026460312707833,-0.07141769288393103,-0.09644238227142472,0.037283999526478574,0.009665741670722084,0.17026460312707833,-0.07141769288393103,-0.09644238227142472,0.037283999526478574
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.027181240584983415,0.1306019598579602,0.010635400098352378,0.017935267756525562,0.011858439881709915,0.027181240584983415,0.1306019598579602,0.010635400098352378,0.017935267756525562,0.011858439881709915
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012459014326949744,0.02022985347563741,0.01323099618486684,-0.00891459592978603,0.0412055896080344,0.012459014326949744,0.02022985347563741,0.01323099618486684,-0.00891459592978603,0.0412055896080344
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01474873776371316,0.07016228276597661,0.011769358961934075,0.011730761261764942,0.011508624253176425,0.01474873776371316,0.07016228276597661,0.011769358961934075,0.011730761261764942,0.011508624253176425
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01542001470921169,0.10786069772706514,-0.01171206833016875,0.008230987741340533,0.0003481038452247432,0.01542001470921169,0.10786069772706514,-0.01171206833016875,0.008230987741340533,0.0003481038452247432
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.11085239567204457,0.01528289574697497,0.006180091857890722,0.006227253525122368,0.024814639434835764,0.11085239567204457,0.01528289574697497,0.006180091857890722,0.006227253525122368
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.002924653733398587,0.0012543559546258634,0.003624983411905958,-0.002251197913457015,0.023836296072240633,-0.002924653733398587,0.0012543559546258634,0.003624983411905958,-0.002251197913457015,0.023836296072240633
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.008802509771368894,0.01841402993844335,0.018511142595897413,-0.005734577231934291,0.040178013915200136,0.008802509771368894,0.01841402993844335,0.018511142595897413,-0.005734577231934291,0.040178013915200136
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.028381163608250173,0.12502554949967828,-0.0010142855747656476,-0.01781833104707643,0.0060298652838859795,0.028381163608250173,0.12502554949967828,-0.0010142855747656476,-0.01781833104707643,0.0060298652838859795
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.0997224848824157,-0.008619831347876604,0.006801864729183318,0.012280068267344391,0.02182258909944427,0.0997224848824157,-0.008619831347876604,0.006801864729183318,0.012280068267344391
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003019494443318661,0.000867360087250857,0.0010166260500170214,0.0,-0.00013109978813367895,0.003019494443318661,0.000867360087250857,0.0010166260500170214
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0014433740811282238,0.0020127754844854046,-0.010122203809059635,0.003873385798507806,-0.0004621401324301672,0.0014433740811282238,0.0020127754844854046,-0.010122203809059635,0.003873385798507806,-0.0004621401324301672
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.004187141299659622,0.0036874860299551896,0.00039969466098594927,0.0024987279649523056,0.00011191837581906591,0.004187141299659622,0.0036874860299551896,0.00039969466098594927,0.0024987279649523056
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0014300521729429874,-0.009753832220945544,0.0003022185305106025,-0.00021596177293428198,0.013845111992326286,0.0006745568798404728,-0.009335733853867116,0.00144192759144845,-0.00033480204772964276,0.011566081320956354
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001811994328049858,0.0,0.0006318578951459169,-0.0010808639665946366,-0.0031108344357187994,0.001811994328049858,0.0,0.0006318578951459169,-0.0010808639665946366,-0.0031108344357187994
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06671876692168408,0.20972369934003476,0.06129564541265112,-0.011286258846877515,0.07731868759852674,0.06671876692168408,0.20972369934003476,0.06129564541265112,-0.011286258846877515,0.07731868759852674
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06271665937213083,-0.0370681466382431,0.07610466610264559,0.054455007987049456,0.15217322902837016,0.06271665937213083,-0.0370681466382431,0.07610466610264559
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05471223149435582,0.14767349513493291,0.06465378788004802,-0.0544734651854986,0.06422283237467605,0.05471223149435582,0.14767349513493291,0.06465378788004802,-0.0544734651854986,0.06422283237467605
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05353673632251846,0.14799981686155905,0.06219517653130701,-0.0418915255893222,0.06076672995504101,0.05353673632251846,0.14799981686155905,0.06219517653130701,-0.0418915255893222,0.06076672995504101
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05918467832918313,0.18582086526183486,0.03284036169832489,-0.09916917386087977,0.08330528180838162,0.05918467832918313,0.18582086526183486,0.03284036169832489,-0.09916917386087977,0.08330528180838162
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04663819560010832,0.1370310701319658,0.06866077783476299,-0.017834776369062576,0.06692433621563652,0.04663819560010832,0.1370310701319658,0.06866077783476299,-0.017834776369062576,0.06692433621563652
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04740227861919089,0.17696113439191324,0.028130226530841917,-0.022886730671317863,0.06430762134316412,0.04740227861919089,0.17696113439191324,0.028130226530841917,-0.022886730671317863,0.06430762134316412
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055509265218761004,0.1504149625328744,0.02099894788851644,-0.007357671248829137,0.06962913275394614,0.055509265218761004,0.1504149625328744,0.02099894788851644,-0.007357671248829137,0.06962913275394614
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05321138183708311,0.1729683999740098,0.030478274999653863,-0.05745914554978701,0.07143080667807274,0.05321138183708311,0.1729683999740098,0.030478274999653863,-0.05745914554978701,0.07143080667807274
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.0528995384392066,0.17507412773827075,0.02463417409663711,-0.021108738524031057,0.07042252374601066,0.052524940658045895,0.17399507450781376,0.025944022515328218,-0.030511096394193166,0.07134928190921713
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05697282513345782,0.16810884452840902,0.036025544433068456,-0.04445670069939127,0.05999479366446625,0.05697282513345782,0.16810884452840902,0.036025544433068456,-0.04445670069939127,0.05999479366446625
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04542548485922815,0.0972933337498944,0.028270785855953412,0.014856417382445712,0.05551145484518609,0.04542548485922815,0.0972933337498944,0.028270785855953412,0.014856417382445712,0.05551145484518609
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04907088205317124,0.14386145114576898,0.025685392660532103,0.02459645142348806,0.044314993670238736,0.04857241738725761,0.14314892492694614,0.02654495099285361,0.021310284327378637,0.04464862810396315
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05715639332434136,0.18505380007993258,0.0357669096699833,-0.07798586919144251,0.0810533813031486,0.05715639332434136,0.18505380007993258,0.0357669096699833,-0.07798586919144251,0.0810533813031486
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056318533850986605,0.21415152808621415,0.04238420051176103,-0.10833395790010986,0.05220064988300511,0.056318533850986605,0.21415152808621415,0.04238420051176103,-0.10833395790010986,0.05220064988300511
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04624811802101196,0.16927348976180812,0.0221421243134321,-0.04705983054372347,0.05731138342418381,0.04624811802101196,0.16927348976180812,0.0221421243134321,-0.04705983054372347,0.05731138342418381
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052595892806190564,0.16017856682181786,0.01842774306967453,0.0029943881748806765,0.058798220105564,0.052595892806190564,0.16017856682181786,0.01842774306967453,0.0029943881748806765,0.058798220105564
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.1928591998803322,0.0250520832916502,-0.046346608614660764,0.07338279980000355,0.05648354696025431,0.1928591998803322,0.0250520832916502,-0.046346608614660764,0.07338279980000355
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053635767785898444,0.20150543990257147,0.015365276691057354,-0.0018249564964198817,0.07446525258834664,0.053635767785898444,0.20150543990257147,0.015365276691057354,-0.0018249564964198817,0.07446525258834664
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.044654170590085474,0.12122186362935194,0.029204036759738178,-0.01986892594873929,0.04848896665190412,0.04509398908253108,0.11920310410077616,0.02915328793908506,-0.01716080919474723,0.04791836198324214
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03480973130152327,0.10950347933161804,0.0208296997493265,0.017419707918072208,0.033808512787382804,0.03852120528626368,0.12114325234444935,0.023839469606776787,0.010594568694312703,0.03710312548041744
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05872262929533178,0.1790716090625286,0.037045293353315925,-0.024358375776093552,0.051621925271347804,0.05810299355249139,0.18048440172616076,0.037204487257915995,-0.03728690099825532,0.05587157710365327
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04115032325371899,0.1000870066136755,0.0190992832001927,-0.015054426467107768,0.05402652768767338,0.04115032325371899,0.1000870066136755,0.0190992832001927,-0.015054426467107768,0.05402652768767338
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.19932954638102685,0.030142610087349767,0.0021192121081097205,0.05207065224872794,0.05631990187565167,0.19932954638102685,0.030142610087349767,0.0021192121081097205,0.05207065224872794
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02528628561571561,0.060316112344510224,0.020547557089739973,-0.0230699579571077,0.0629785927767425,0.02528628561571561,0.060316112344510224,0.020547557089739973,-0.0230699579571077,0.0629785927767425
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.04165187580667884,-0.03989552286804197,0.07868563270184281,0.0663823350899818,0.20431824775245627,0.04165187580667884,-0.03989552286804197,0.07868563270184281
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.027302557317760455,0.04629624711548479,0.025551215481532587,-0.00966719297823918,0.07706038125291276,0.027302557317760455,0.04629624711548479,0.025551215481532587,-0.00966719297823918,0.07706038125291276
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04455157769077875,0.16885494299617002,0.024046416657091327,-0.027231997818675507,0.04898627630128353,0.04455157769077875,0.16885494299617002,0.024046416657091327,-0.027231997818675507,0.04898627630128353
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.04015833233665951,0.1127782182081715,0.025100768894904202,-0.003936677065537953,0.04807367072681785,0.04015833233665951,0.1127782182081715,0.025100768894904202,-0.003936677065537953,0.04807367072681785
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.1455158070088629,0.03436008613219601,0.01739620095917027,0.07877701341597547,0.055222063004186514,0.1455158070088629,0.03436008613219601,0.01739620095917027,0.07877701341597547
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033841846010799065,0.1354069195248651,-0.00764898648302853,-0.007094350164251594,0.03280441664219223,0.033841846010799065,0.1354069195248651,-0.00764898648302853,-0.007094350164251594,0.03280441664219223
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03783122626342583,0.13419781299824124,0.02355759505249807,-0.0074009954146306125,0.027284750705374228,0.03783122626342583,0.13419781299824124,0.02355759505249807,-0.0074009954146306125,0.027284750705374228
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855627,0.16826250224934855,0.013177012793772898,0.017586552610074628,0.04279736168460447,0.04062679357855627,0.16826250224934855,0.013177012793772898,0.017586552610074628,0.04279736168460447
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737022,0.14667225677338547,0.02190322902268612,-0.0091018645100619,0.014961770135406062,0.03435810669141276,0.14216947407901803,0.022176003742235967,-0.011744300437380815,0.015792472748169382
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.034416237656802934,0.13014985601869067,0.011427706458335584,-0.006686974663388368,0.015560684329789163,0.034416237656802934,0.13014985601869067,0.011427706458335584,-0.006686974663388368,0.015560684329789163
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.029252609786909342,0.1861318294914146,-0.018699883845915012,-0.030759008566973254,0.03580981226375905,0.029252609786909342,0.1861318294914146,-0.018699883845915012,-0.030759008566973254,0.03580981226375905
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05502806111144138,0.1659147136484072,0.022655896893473536,-0.018844180684418593,0.04794655603480144,0.05502806111144138,0.1659147136484072,0.022655896893473536,-0.018844180684418593,0.04794655603480144
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051943352654845454,0.17987433832789662,0.026459619969413217,-0.049914922877373036,0.07680498847031048,0.051943352654845454,0.17987433832789662,0.026459619969413217,-0.049914922877373036,0.07680498847031048
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029885236000658632,0.06376610665902545,0.03502505131739592,-0.0008364689568375033,0.04537359237828269,0.029885236000658632,0.06376610665902545,0.03502505131739592,-0.0008364689568375033,0.04537359237828269
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.013847690900798224,0.024653625569222747,-0.023912488644961503,0.05612559160939309,0.01694259761275093,0.013847690900798224,0.024653625569222747,-0.023912488644961503,0.05612559160939309
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04312854460941089,0.1561082535603454,0.022305469792036934,-0.00754622032938314,0.059981448953036226,0.04312854460941089,0.1561082535603454,0.022305469792036934,-0.00754622032938314,0.059981448953036226
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015789302664677506,0.010134063919177967,0.030019479106393153,-0.005414136693312987,0.058470909992066694,0.015789302664677506,0.010134063919177967,0.030019479106393153,-0.005414136693312987,0.058470909992066694
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.017914482238998608,0.012911518703127234,0.026804865605600123,-0.01688652453985645,0.05825927654649965,0.017914482238998608,0.012911518703127234,0.026804865605600123,-0.01688652453985645,0.05825927654649965
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461892,0.12868257959024673,0.019213553209119463,0.010760008050414032,0.026722306577101524,0.027399708737461892,0.12868257959024673,0.019213553209119463,0.010760008050414032,0.026722306577101524
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.022631606207656876,0.025395417017910614,-0.015183868740048172,0.055787631781775426,0.02920119437529619,0.022631606207656876,0.025395417017910614,-0.015183868740048172,0.055787631781775426
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06829599487050939,0.22452503905334167,0.01330711435701284,-0.052720959654107356,0.12734090038476506,0.06829599487050939,0.22452503905334167,0.01330711435701284,-0.052720959654107356,0.12734090038476506
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0506059672871711,0.18162277532364707,0.030996958070913207,-0.07869408883141062,0.0498810065570133,0.0506059672871711,0.18162277532364707,0.030996958070913207,-0.07869408883141062,0.0498810065570133
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022361645195349066,0.19155713954566966,-0.08888375427233411,-0.06320605163772428,0.04631341908364861,0.02562341912926244,0.1927152678344495,-0.07818544242857178,-0.07050502650198327,0.048127480582409544
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.011917783541182137,0.018242196396974997,0.025640790225384548,-0.01052137760670738,0.05373830523423766,0.011917783541182137,0.018242196396974997,0.025640790225384548,-0.01052137760670738,0.05373830523423766
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09232154861423368,0.05382339973079916,-0.009989873332395822,0.06680081230694118,0.040961387822581734,0.09232154861423368,0.05382339973079916,-0.009989873332395822,0.06680081230694118
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002836,0.0272886195691652,0.020705440285913066,-0.009978310715705884,0.04974797660887975,0.017218617394002836,0.0272886195691652,0.020705440285913066,-0.009978310715705884,0.04974797660887975
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029727590761441967,0.16716246245161967,0.004903710299344107,-0.08082791937790307,0.028738419216293096,0.03383521236678405,0.16825875845477037,0.011887079645341178,-0.06801347663444263,0.03282979647645565
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021321407072294296,0.025321129172787466,0.024650724866433826,-0.014707106292397965,0.0608555089309048,0.021321407072294296,0.025321129172787466,0.024650724866433826,-0.014707106292397965,0.0608555089309048
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.019636815724037558,0.016938385257567214,-0.005118789549509622,0.019819655684891274,0.015510677330388044,0.019636815724037558,0.016938385257567214,-0.005118789549509622,0.019819655684891274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.022306789272763236,-0.008971371695289712,0.04177569359257714,0.014076442193194172,0.017785622382827188,0.022306789272763236,-0.008971371695289712,0.04177569359257714
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988717138257399,0.1636720060004352,0.023727423005818468,-0.031058179612640485,0.045428700702303426,0.03988717138257399,0.1636720060004352,0.023727423005818468,-0.031058179612640485,0.045428700702303426
