,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034294626452263714,0.13899072410272528,0.01955772671124927,-0.0006850660206779054,0.030708852034580084,0.038694746386536326,0.14828860067976196,0.022491944642480922,-0.010539174719944713,0.03466697757089275
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.0194149027542345,0.08581327333971048,0.005674584928037343,0.007372403945040213,0.0078712399435686,0.0194149027542345,0.08581327333971048,0.005674584928037343,0.007372403945040213,0.0078712399435686
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016992437693798615,0.037300554397205414,0.01612571758546103,-0.00778317753556711,0.04675340703124525,0.016992437693798615,0.037300554397205414,0.01612571758546103,-0.00778317753556711,0.04675340703124525
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02445789850385044,0.1126375321053031,0.0041875656920138185,0.010998044229583552,0.046814444907926134,0.02445789850385044,0.1126375321053031,0.0041875656920138185,0.010998044229583552,0.046814444907926134
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.0134510733839603,0.013238142318466428,0.025880646597506687,-0.004592307692618959,0.0502933683878507,0.0134510733839603,0.013238142318466428,0.025880646597506687,-0.004592307692618959,0.0502933683878507
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02110302184156563,0.10505687805151778,0.012921713644481914,0.005863003005570056,0.02512433067866139,0.02110302184156563,0.10505687805151778,0.012921713644481914,0.005863003005570056,0.02512433067866139
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.009301075947879326,0.18386062635107409,-0.21979281691336824,-0.005538229428115904,0.026532338789928767,0.009301075947879326,0.18386062635107409,-0.21979281691336824,-0.005538229428115904,0.026532338789928767
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.018345397936819975,0.1192117837863988,0.005058119630816737,-0.0018816945115257997,0.003976413570988267,0.018345397936819975,0.1192117837863988,0.005058119630816737,-0.0018816945115257997,0.003976413570988267
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008481008620829369,0.17040847946420848,-0.07889491803189537,-0.12023666676675854,0.04305851750460669,0.008481008620829369,0.17040847946420848,-0.07889491803189537,-0.12023666676675854,0.04305851750460669
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015993,0.1306019598579602,0.009023980802800136,-0.001402900468576205,0.01886931628095981,0.026229591410015993,0.1306019598579602,0.009023980802800136,-0.001402900468576205,0.01886931628095981
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015693535258444892,0.02022985347563741,0.020627656447069737,-0.01221054416155354,0.03531136451496937,0.015693535258444892,0.02022985347563741,0.020627656447069737,-0.01221054416155354,0.03531136451496937
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01474873776371316,0.07016228276597661,0.018148802966938084,0.014552948643563003,0.013374621788059971,0.01474873776371316,0.07016228276597661,0.018148802966938084,0.014552948643563003,0.013374621788059971
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.018635239677100856,0.10786069772706514,-0.014620553528849707,-0.006622148701691702,-0.0010622956413817303,0.018635239677100856,0.10786069772706514,-0.014620553528849707,-0.006622148701691702,-0.0010622956413817303
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02393508384461124,0.11053585769731558,0.00852532817069076,0.0072988884804289205,0.006899251550216678,0.02393508384461124,0.11053585769731558,0.00852532817069076,0.0072988884804289205,0.006899251550216678
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0046377500844095206,-0.003918741162829503,0.002324155950114027,-0.004920552982766335,0.0234545797071998,0.0046377500844095206,-0.003918741162829503,0.002324155950114027,-0.004920552982766335,0.0234545797071998
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015008310245435653,0.01777779973966434,0.017567784016792865,-0.0065205086743226216,0.03588055010461291,0.015008310245435653,0.01777779973966434,0.017567784016792865,-0.0065205086743226216,0.03588055010461291
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025041898319509693,0.1253548802535055,0.006017995942883117,-0.013108363233665177,-0.005498052272819496,0.025041898319509693,0.1253548802535055,0.006017995942883117,-0.013108363233665177,-0.005498052272819496
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020473460109951092,0.09711491085433414,-0.009965504717263715,0.012764764630963998,0.013486644124485067,0.020473460109951092,0.09711491085433414,-0.009965504717263715,0.012764764630963998,0.013486644124485067
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003167328740798393,0.000867360087250857,0.0007058659593228973,0.0,-0.00013109978813367895,0.003167328740798393,0.000867360087250857,0.0007058659593228973
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004053699901863326,0.002316183385286691,-0.005710030646347441,0.004944008929315003,-0.001407464679334957,-0.004053699901863326,0.002316183385286691,-0.005710030646347441,0.004944008929315003,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0010811761295056452,0.004187141299659622,-4.3359040252141656e-05,8.034869946633668e-05,0.0036223188014234604,0.0010811761295056452,0.004187141299659622,-4.3359040252141656e-05,8.034869946633668e-05,0.0036223188014234604
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0012766969167175325,-0.006036161440926113,0.0007634992020915563,-0.002647502810093661,0.0,-0.0020479300811193394,-0.006361597229851573,0.0019454529662182186,-0.0015150647706827676,-6.0629981950384806e-05
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0010711294607409147,0.017745576625387473,0.0015504619250116935,-0.0005404319832973183,-0.0015204826330978557,0.0010711294607409147,0.017745576625387473,0.0015504619250116935,-0.0005404319832973183,-0.0015204826330978557
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06552030695089334,0.20972369934003476,0.06030417350707117,-0.011286258846877513,0.06140925177475946,0.06552030695089334,0.20972369934003476,0.06030417350707117,-0.011286258846877513,0.06140925177475946
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054891312046479436,0.1592966376453175,0.06488297218420197,-0.02264641912402987,0.08257036782083067,0.054891312046479436,0.1592966376453175,0.06488297218420197,-0.02264641912402987,0.08257036782083067
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05355610772353211,0.14767349513493291,0.06529217056163472,-0.05517984838132532,0.059460964217908904,0.05355610772353211,0.14767349513493291,0.06529217056163472,-0.05517984838132532,0.059460964217908904
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.03486640035678925,0.1631071283707282,0.06383495448753579,-0.04341499103442812,0.06289545215825575,0.03486640035678925,0.1631071283707282,0.06383495448753579,-0.04341499103442812,0.06289545215825575
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05636053578364921,0.19354220989110943,0.030016382063697434,-0.07199250804875583,0.0746413826247557,0.05636053578364921,0.19354220989110943,0.030016382063697434,-0.07199250804875583,0.0746413826247557
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048413368944744725,0.1327784242027885,0.0662655059035211,-0.01396241135323904,0.05975801228699816,0.048413368944744725,0.1327784242027885,0.0662655059035211,-0.01396241135323904,0.05975801228699816
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04419038275618006,0.17118523065840036,0.02577811148605965,-0.040622958798937896,0.06965324735262486,0.04419038275618006,0.17118523065840036,0.02577811148605965,-0.040622958798937896,0.06965324735262486
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.0548378192133921,0.15746393313184717,0.01714658292216989,0.0035238458077025553,0.07224385348543395,0.0548378192133921,0.15746393313184717,0.01714658292216989,0.0035238458077025553,0.07224385348543395
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05367541414791301,0.1729683999740098,0.026896755489432562,-0.04439008892664412,0.06828171871059514,0.05367541414791301,0.1729683999740098,0.026896755489432562,-0.04439008892664412,0.06828171871059514
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05076699866433979,0.1652512443346691,0.024150401997851748,-0.010267308208480064,0.07018824655403987,0.05016967031165097,0.1655547643810758,0.025776380931324793,-0.014726001694345396,0.06882693447958523
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057305908261242836,0.17569968141954045,0.028665103495367193,-0.022964301876570625,0.06188227900470141,0.057305908261242836,0.17569968141954045,0.028665103495367193,-0.022964301876570625,0.06188227900470141
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.1085883786393232,0.027120274958768793,0.015106889377271733,0.04874735363733937,0.04198689849843438,0.1085883786393232,0.027120274958768793,0.015106889377271733,0.04874735363733937
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04697186881009564,0.14978552181686305,0.028084030049250253,0.01389292418527432,0.048098935764823686,0.046666547314670084,0.1478881814638214,0.028294235141620237,0.016200052807751296,0.04855856018519526
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05025040772651887,0.1748789377530775,0.037468302492663544,-0.05784660573542819,0.07670900932822226,0.05025040772651887,0.1748789377530775,0.037468302492663544,-0.05784660573542819,0.07670900932822226
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.054032652453700786,0.2031935978594076,0.04133334488441095,-0.08171177722560796,0.05536579941149784,0.054032652453700786,0.2031935978594076,0.04133334488441095,-0.08171177722560796,0.05536579941149784
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969732,0.16927348976180812,0.02920502941215006,-0.060721624955160744,0.054403146833522376,0.04988268823969732,0.16927348976180812,0.02920502941215006,-0.060721624955160744,0.054403146833522376
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05294754840170616,0.15438345817927907,0.021036629443352082,0.004046572283392272,0.053979749563758325,0.05294754840170616,0.15438345817927907,0.021036629443352082,0.004046572283392272,0.053979749563758325
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.052631673555035945,0.18235251046284914,0.025353088284748315,-0.020813133164040116,0.07183125156217746,0.052631673555035945,0.18235251046284914,0.025353088284748315,-0.020813133164040116,0.07183125156217746
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.050716979267221636,0.20150543990257147,0.021780945781707417,-0.007881405410048207,0.06794959460551507,0.050716979267221636,0.20150543990257147,0.021780945781707417,-0.007881405410048207,0.06794959460551507
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04252137013102898,0.12325753806785067,0.029986154365616604,-0.009272088617222394,0.04600880512202026,0.04308303695132439,0.12165147205851382,0.03029511120239659,-0.011002794372653812,0.04745691106068921
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.10950347933161804,0.019280316189423226,0.017375937610669853,0.03426683133851018,0.03979800101877128,0.12114325234444935,0.022711217351770785,0.01586821568640867,0.03745420724264083
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05629522612362675,0.18548010698790873,0.034228816367407544,-0.04995560951701197,0.050499479716143436,0.057468676192327955,0.18598118637312389,0.034375861310212454,-0.05292302117996031,0.053398634402433275
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04082726630648775,0.0890210628882305,0.026062420897814752,-0.01322083467150333,0.05425917998085674,0.04082726630648775,0.0890210628882305,0.026062420897814752,-0.01322083467150333,0.05425917998085674
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565166,0.19932954638102685,0.02981558466501808,-0.009288222445497166,0.04785795424244224,0.05631990187565166,0.19932954638102685,0.02981558466501808,-0.009288222445497166,0.04785795424244224
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02494159499701982,0.05987925269407012,0.01869564270254622,-0.022068158296813477,0.06649898352500933,0.02494159499701982,0.05987925269407012,0.01869564270254622,-0.022068158296813477,0.06649898352500933
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20903469429616187,0.0444470276984346,-0.06012564418803025,0.07533292156094697,0.06447770837777529,0.20903469429616187,0.0444470276984346,-0.06012564418803025,0.07533292156094697
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.029350773911703675,0.044222349260525366,0.025464156239300758,-0.008462113483088517,0.06851489061238128,0.029350773911703675,0.044222349260525366,0.025464156239300758,-0.008462113483088517,0.06851489061238128
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.15673705322405204,0.02298787164913617,-0.027231997818675507,0.045853978259853975,0.044628543863542654,0.15673705322405204,0.02298787164913617,-0.027231997818675507,0.045853978259853975
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03585552090275017,0.1127782182081715,0.022916735954103262,-0.011003162489070847,0.046139215137002504,0.03585552090275017,0.1127782182081715,0.022916735954103262,-0.011003162489070847,0.046139215137002504
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05376328624925143,0.15564908563244872,0.03436008613219601,0.01324798314303932,0.07116616208988402,0.05376328624925143,0.15564908563244872,0.03436008613219601,0.01324798314303932,0.07116616208988402
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03218478526897792,0.12723474550083885,-0.02102203934622826,-0.007094350164251595,0.025237958043434688,0.03218478526897792,0.12723474550083885,-0.02102203934622826,-0.007094350164251595,0.025237958043434688
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03814573815113943,0.14699323550143367,0.018148456483973844,-0.016048556775012313,0.022444595892912686,0.03814573815113943,0.14699323550143367,0.018148456483973844,-0.016048556775012313,0.022444595892912686
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.040575439555465,0.1720602162286986,0.005708712044542885,0.005194855743773847,0.034070884648167196,0.040575439555465,0.1720602162286986,0.005708712044542885,0.005194855743773847,0.034070884648167196
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03848619663907863,0.1303094151716878,0.020879630588196293,-0.011789297465525688,0.019339862767583538,0.03716252293595405,0.1290792007976599,0.02098881705955184,-0.00939052894358161,0.020733408301338022
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.029135297012531983,0.12164002160412528,0.008038437266272812,-0.0014531497626560077,0.014468877225365225,0.029135297012531983,0.12164002160412528,0.008038437266272812,-0.0014531497626560077,0.014468877225365225
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030281120207227938,0.1861318294914146,-0.005741838602485906,-0.0265662636184909,0.03973615194284973,0.030281120207227938,0.1861318294914146,-0.005741838602485906,-0.0265662636184909,0.03973615194284973
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05488442778888656,0.16169270253845708,0.02643823566042469,-0.040740636348175915,0.04794655603480144,0.05488442778888656,0.16169270253845708,0.02643823566042469,-0.040740636348175915,0.04794655603480144
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1719233784617995,0.0293589338500563,-0.07363440092103,0.07661174889514782,0.05055912678146401,0.1719233784617995,0.0293589338500563,-0.07363440092103,0.07661174889514782
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.06376610665902545,0.035296740518768,-0.0008993103040660128,0.04079786892358066,0.03255138221694141,0.06376610665902545,0.035296740518768,-0.0008993103040660128,0.04079786892358066
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017560405227969762,0.0110410100302486,0.0346702783630286,-0.031062557924206913,0.05575352659196578,0.017560405227969762,0.0110410100302486,0.0346702783630286,-0.031062557924206913,0.05575352659196578
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307474,0.15063200006065383,0.020840608619177546,-0.0062678096769599335,0.05824658548775136,0.04534483193307474,0.15063200006065383,0.020840608619177546,-0.0062678096769599335,0.05824658548775136
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.024590869205800468,-0.008649179751942848,0.025816662909553346,-0.008523539440244981,0.05668135709103296,0.024590869205800468,-0.008649179751942848,0.025816662909553346,-0.008523539440244981,0.05668135709103296
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019855916579428257,0.009774888445406013,0.027257669606465425,-0.0164206957472351,0.05917970896287487,0.019855916579428257,0.009774888445406013,0.027257669606465425,-0.0164206957472351,0.05917970896287487
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.11519747526141197,0.012283729386450259,-0.025138825921773626,0.02394297146360141,0.027022551220303226,0.11519747526141197,0.012283729386450259,-0.025138825921773626,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.02515957190481266,0.019414621540400988,-0.018514912072275593,0.06772497474444769,0.027916160760883022,0.02515957190481266,0.019414621540400988,-0.018514912072275593,0.06772497474444769
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06797503163054153,0.2288507599307224,0.013922685193479068,-0.03434267669693921,0.12899100801265073,0.06797503163054153,0.2288507599307224,0.013922685193479068,-0.03434267669693921,0.12899100801265073
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051384857038365976,0.1729242997128695,0.029850499768082153,-0.055618006509897344,0.052491354158456974,0.051384857038365976,0.1729242997128695,0.029850499768082153,-0.055618006509897344,0.052491354158456974
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.20342795985694795,-0.08888375427233411,-0.07522211828991988,0.041790924301878266,0.024532300902831684,0.20221192408347213,-0.077675918490993,-0.07079374137021442,0.047697902746102375
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.015317192925530299,0.013343528671034109,0.030905157949984455,-0.012288362007607308,0.043269878282908555,0.015317192925530299,0.013343528671034109,0.030905157949984455,-0.012288362007607308,0.043269878282908555
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09232154861423368,0.042062808609051955,-0.001191398998072501,0.06680081230694118,0.040961387822581734,0.09232154861423368,0.042062808609051955,-0.001191398998072501,0.06680081230694118
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.0187383196034705,0.0272886195691652,0.015357701149876224,-0.011683202895392252,0.041699635653203455,0.0187383196034705,0.0272886195691652,0.015357701149876224,-0.011683202895392252,0.041699635653203455
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030113459432392124,0.1762491347413743,-0.006818063249370868,-0.0643787825359513,0.034847315942665026,0.03289810796616016,0.17444294717974276,0.0017357622052742716,-0.055284100393835384,0.03877728650365833
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019246501146264926,0.025321129172787466,0.02614770864710518,-0.024052880507549466,0.06716918331707245,0.019246501146264926,0.025321129172787466,0.02614770864710518,-0.024052880507549466,0.06716918331707245
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015572713453050988,0.01586720694692527,0.02103467245947699,-0.006074426727281978,0.018607301009982247,0.015572713453050988,0.01586720694692527,0.02103467245947699,-0.006074426727281978,0.018607301009982247
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.017785622382827188,0.02231882380459027,-0.001762929487798447,0.0404227905795877,0.01783545029630367,0.017785622382827188,0.02231882380459027,-0.001762929487798447,0.0404227905795877
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15716812936037555,0.021486639811018983,-0.018346373721335907,0.04842771656220334,0.04136715270860852,0.15716812936037555,0.021486639811018983,-0.018346373721335907,0.04842771656220334
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04688082691662387,0.13622074495651343,0.010649438366154961,-0.023995278190730572,0.04637134292700743,0.04688082691662387,0.13622074495651343,0.010649438366154961,-0.023995278190730572,0.04637134292700743
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.0219862120844056,0.0172141521679823,0.028136213917819168,-0.029387144747321764,0.06181861380956799,0.0219862120844056,0.0172141521679823,0.028136213917819168,-0.029387144747321764,0.06181861380956799
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016637075612475925,0.04482648551598187,0.026203688127282763,-0.0070244818536107576,0.04400895581849372,0.016637075612475925,0.04482648551598187,0.026203688127282763,-0.0070244818536107576,0.04400895581849372
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02373716801793771,0.19902072407982624,-0.03608825884085649,-0.06254259424960497,0.04656889487970811,0.02373716801793771,0.19902072407982624,-0.03608825884085649,-0.06254259424960497,0.04656889487970811
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.031491786047271264,0.02250513414362403,-0.007934417412666223,0.042216205592789255,0.0028161537791624907,0.031491786047271264,0.02250513414362403,-0.007934417412666223,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05081434639630949,0.16319972004660563,0.029037751014636355,-0.05870516930995286,0.053769843099063644,0.05081434639630949,0.16319972004660563,0.029037751014636355,-0.05870516930995286,0.053769843099063644
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.016382650510942443,0.18206570724181553,-0.15143064050193922,-0.006973903708694772,0.028783909312977016,0.016382650510942443,0.18206570724181553,-0.15143064050193922,-0.006973903708694772,0.028783909312977016
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038474276841537126,0.14747472153951408,0.020293285438101848,-0.02812556131054344,0.029260640084379206,0.038474276841537126,0.14747472153951408,0.020293285438101848,-0.02812556131054344,0.029260640084379206
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04845853908741897,0.15180664089262405,0.024516357230083618,-0.049093670181206875,0.029907630717268253,0.04845853908741897,0.15180664089262405,0.024516357230083618,-0.049093670181206875,0.029907630717268253
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.04202169237830103,0.029286141536831085,-0.0069245004801460446,0.03772371696409645,0.019657687028661375,0.04202169237830103,0.029286141536831085,-0.0069245004801460446,0.03772371696409645
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.0512458887418346,0.034949881828961686,0.003390412489749767,0.031572105152048106,0.02563738017025434,0.0512458887418346,0.034949881828961686,0.003390412489749767,0.031572105152048106
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018344950379876622,0.12656960966536712,0.012057335197195602,-0.004150473200158039,-0.0010246790005906895,0.018344950379876622,0.12656960966536712,0.012057335197195602,-0.004150473200158039,-0.0010246790005906895
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029434088804334648,0.06046872087815963,0.025123912001094487,-0.00462171780757602,0.04878040273896841,0.029434088804334648,0.06046872087815963,0.025123912001094487,-0.00462171780757602,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.018856286254771537,-0.030229271587931976,0.024808894871140887,0.0355980011693753,0.1310827414153854,0.018856286254771537,-0.030229271587931976,0.024808894871140887
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16162196170329554,-0.11018072817378814,-0.10656444511447838,0.03312169283402183,0.014402111807308647,0.16162196170329554,-0.11018072817378814,-0.10656444511447838,0.03312169283402183
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.03452920738722475,0.048268097720409284,0.0028987894116375926,0.005794798105638795,0.013148527151554987,0.03452920738722475,0.048268097720409284,0.0028987894116375926,0.005794798105638795
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.1341957533773731,0.013672932016768868,0.006044509655822576,-0.007679690860626195,0.023706307107219864,0.1341957533773731,0.013672932016768868,0.006044509655822576,-0.007679690860626195
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018700920988397665,0.024649235395765273,0.026125854582116394,-0.009376125362891907,0.05330029482910613,0.018700920988397665,0.024649235395765273,0.026125854582116394,-0.009376125362891907,0.05330029482910613
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965088,0.02074451429334784,-0.00022713132813399046,-0.0008112782431982934,-0.0014718894802150748,0.0014564856511965088,0.02074451429334784,-0.00022713132813399046,-0.0008112782431982934,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.008567097572709105,0.0,-0.006221644361618407,0.0006293012053438804,-0.005110211236636087,-0.008567097572709105,0.0,-0.006221644361618407,0.0006293012053438804,-0.005110211236636087
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0030293440354480106,0.004915931958544743,-0.0012742747601793179,-0.0012053591021533804,0.002638276337434098,-0.0030293440354480106,0.004915931958544743,-0.0012742747601793179,-0.0012053591021533804,0.002638276337434098
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.005132862738726564,-0.007663340385553412,0.006673268022724865,0.0030146873869608018,-0.0003031499097519239,-0.0038129270977055353,-0.007627176914620258,0.004245922718357567,0.0030816104386241394,0.0001696859116152652
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0017897679600802129,0.01880386329196176,9.799358236832481e-05,0.00425445568311294,-0.0007749083708290404,-0.0017897679600802129,0.01880386329196176,9.799358236832481e-05,0.00425445568311294,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.2126760761527251,0.054450719309899226,0.004349521450370086,0.09142347772378853,0.07263988937310878,0.2126760761527251,0.054450719309899226,0.004349521450370086,0.09142347772378853
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06190259884777963,0.14476320002640136,0.07686155846304604,-0.0072704178600218675,0.07763331695974587,0.06190259884777963,0.14476320002640136,0.07686155846304604,-0.0072704178600218675,0.07763331695974587
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06128085751038765,-0.03682296401267027,0.07583873005524053,0.053301138868626335,0.13984790323772608,0.06128085751038765,-0.03682296401267027,0.07583873005524053
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06356905627748419,0.2011666533689156,0.06285019547493055,0.018595635280435494,0.06960769175682253,0.06356905627748419,0.2011666533689156,0.06285019547493055,0.018595635280435494,0.06960769175682253
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050939533716057056,0.1389816161022371,0.07370373559143398,-0.04117640225056015,0.06785056809311762,0.050939533716057056,0.1389816161022371,0.07370373559143398,-0.04117640225056015,0.06785056809311762
