,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
530,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.022707412237084425,0.012515885145186575,0.018554267426161324,-0.009478400601597128,0.06308108320846749,0.022707412237084425,0.012515885145186575,0.018554267426161324,-0.009478400601597128,0.06308108320846749
531,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.009852386409369408,0.015160062407110068,0.028465379423115892,-0.008661954971335128,0.05066592463498235,0.009852386409369408,0.015160062407110068,0.028465379423115892,-0.008661954971335128,0.05066592463498235
532,800.0,1.0,YPD,p5-G7,p5-G7-800,D,800.0,0.048497246842250985,0.13485482804848345,0.026038479958090024,0.024667303653915947,0.03716650010143843,0.048497246842250985,0.13485482804848345,0.026038479958090024,0.024667303653915947,0.03716650010143843
533,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.011844202047292718,0.026672760202387732,0.022707672963397162,-0.023372044356095512,0.046570102972782496,0.011844202047292718,0.026672760202387732,0.022707672963397162,-0.023372044356095512,0.046570102972782496
534,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.048141488330680604,0.20169503115961146,0.013495649422681654,-0.0018457359326490078,0.06229964725011402,0.048141488330680604,0.20169503115961146,0.013495649422681654,-0.0018457359326490078,0.06229964725011402
535,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.01984996875713553,0.041175377304166566,0.021692606012251883,-0.018080277807818908,0.043197456747795966,0.01984996875713553,0.041175377304166566,0.021692606012251883,-0.018080277807818908,0.043197456747795966
536,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.02475238618526269,0.1874784068903556,-0.11582348252987422,-0.012733989681796898,0.060747340326702405,0.02475238618526269,0.1874784068903556,-0.11582348252987422,-0.012733989681796898,0.060747340326702405
537,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.014832210873906546,0.010521262896366209,0.01734540209744811,0.015024078468039596,0.058049767398014214,0.014832210873906546,0.010521262896366209,0.01734540209744811,0.015024078468039596,0.058049767398014214
538,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.025509408443347606,0.04342693780698798,0.017220957344096434,-0.0048027048895552486,0.04035635671811906,0.025509408443347606,0.04342693780698798,0.017220957344096434,-0.0048027048895552486,0.04035635671811906
539,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04636736657609539,0.17500029065169534,0.020318025759225325,-0.04859362999137863,0.05472080986257299,0.04817670104338065,0.1775236663727951,0.021814191424340875,-0.05172139227139912,0.058096710902761355
540,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.013623958194592658,0.004054706445654255,0.02456234193013241,-0.0011721098280500495,0.046383090845597365,0.013623958194592658,0.004054706445654255,0.02456234193013241,-0.0011721098280500495,0.046383090845597365
541,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.029222082965230364,0.13870317695033016,0.01727634306431284,0.0479422324082103,0.023048782495207715,0.029222082965230364,0.13870317695033016,0.01727634306431284,0.0479422324082103,0.023048782495207715
542,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.014689800868824623,0.027214482089354772,0.01541967902908319,-0.012662080177104483,0.03413495565136225,0.014689800868824623,0.027214482089354772,0.01541967902908319,-0.012662080177104483,0.03413495565136225
543,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.02830385567007318,0.18128541576186566,-0.052578947926136745,-0.02006422382464588,0.04250088479912637,0.02830385567007318,0.18128541576186566,-0.052578947926136745,-0.02006422382464588,0.04250088479912637
544,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04782990349618381,0.21520005105033035,0.00563814611831644,-0.049898966044137724,0.04471828002369932,0.04846402292723337,0.21433267088547375,0.005785443276763011,-0.0557441349183502,0.04082875817633007
545,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.02220406837296898,0.16247343562587974,0.008159950688484487,-0.14055272085145734,0.03775579018391621,0.02220406837296898,0.16247343562587974,0.008159950688484487,-0.14055272085145734,0.03775579018391621
546,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.008153232538171462,0.021367531159793063,0.024573399508715635,-0.002525394925379426,0.014086250564291417,0.008153232538171462,0.021367531159793063,0.024573399508715635,-0.002525394925379426,0.014086250564291417
547,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03498152172252571,0.11222749873059557,0.020967175385319416,0.01858660458024259,0.036356462482438984,0.03630207117176597,0.11472792813323021,0.02066335477664382,0.014547084861645243,0.03770408800203552
548,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.00836787130306803,0.040465680040898455,0.026511026771804818,-0.017375273876039043,0.03701537021535897,0.00836787130306803,0.040465680040898455,0.026511026771804818,-0.017375273876039043,0.03701537021535897
549,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.022414373233812443,0.06858666915804913,0.02570382009782563,0.009210112675810279,0.016380645279274082,0.022414373233812443,0.06858666915804913,0.02570382009782563,0.009210112675810279,0.016380645279274082
550,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03296743047413815,0.19689643425815087,-0.041121490316344864,0.008643709605596479,0.05556163984577707,0.03296743047413815,0.19689643425815087,-0.041121490316344864,0.008643709605596479,0.05556163984577707
551,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.016110188391717337,0.0021269734318840328,0.032335322285966875,-0.01955509921355192,0.024285470732862705,0.016110188391717337,0.0021269734318840328,0.032335322285966875,-0.01955509921355192,0.024285470732862705
552,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.048459109637613754,0.23203982531575523,0.013907519050044125,-0.03321879010880644,0.11159078846704057,0.048459109637613754,0.23203982531575523,0.013907519050044125,-0.03321879010880644,0.11159078846704057
553,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.030885792121311973,0.1933925450559348,-0.007821959796694828,-0.021601976829212517,0.03663356409873181,0.03207180713132796,0.1938172690993292,-0.005415151211684274,-0.01750732223247474,0.04179323401416987
554,800.0,1.0,YPD+AA,p4-G5,p4-G5-800,D,800.0,0.031293268106817144,0.18779255394574867,-0.08415128172415905,-0.061249893550831304,0.045102048260900564,0.031293268106817144,0.18779255394574867,-0.08415128172415905,-0.061249893550831304,0.045102048260900564
555,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.004627951288649977,0.16605847978949873,-0.12026724895874705,-0.046379547861242175,0.01777045483785483,0.004627951288649977,0.16605847978949873,-0.12026724895874705,-0.046379547861242175,0.01777045483785483
556,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.029123424469304268,0.15562036590146452,-0.08108425898440891,-0.06515167622902127,-0.003281332675080925,0.029273688210370165,0.1593774504340551,-0.08063996598582351,-0.06218221286406873,0.0013201948135131703
557,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.007997073994686413,0.011357548439883292,0.024982174295410373,-0.006613402033093479,0.02594873164296725,0.007997073994686413,0.011357548439883292,0.024982174295410373,-0.006613402033093479,0.02594873164296725
558,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02816772915981543,0.1893422865540432,-0.11022968237238007,-0.06557174471147097,0.046674837585312975,0.02816772915981543,0.1893422865540432,-0.11022968237238007,-0.06557174471147097,0.046674837585312975
559,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.033205919956123764,0.20317519205331488,-0.06507335662695417,-0.09736796796236843,0.06409191664952667,0.033205919956123764,0.20317519205331488,-0.06507335662695417,-0.09736796796236843,0.06409191664952667
560,800.0,1.0,YP10%D,p1-D6,p1-D6-800,D,800.0,-0.004258557381682595,0.006388490830176202,0.010246788820859831,-0.003073749717232787,0.026172458599795938,-0.004258557381682595,0.006388490830176202,0.010246788820859831,-0.003073749717232787,0.026172458599795938
561,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.001995489002520721,-0.0030074092617071724,-0.0027747826130549665,-0.0019876055329057724,-0.0004987629079857142,-0.001995489002520721,-0.0030074092617071724,-0.0027747826130549665,-0.0019876055329057724,-0.0004987629079857142
562,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-0.002445119639625092,0.013231048458029028,-0.0010853750099407496,-0.002304913114681284,-0.006248567999850485,-0.002445119639625092,0.013231048458029028,-0.0010853750099407496,-0.002304913114681284,-0.006248567999850485
563,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0030877760223420375,-0.006950457079024142,-0.000506412490971742,0.0026365030042060935,0.00567578807427889,-0.0030877760223420375,-0.006950457079024142,-0.000506412490971742,0.0026365030042060935,0.00567578807427889
564,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.004335917152702741,0.004365597481025052,0.0006169436492129438,0.0007799762355932162,-0.006702863826878444,0.004335917152702741,0.004365597481025052,0.0006169436492129438,0.0007799762355932162,-0.006702863826878444
565,1000.0,1.0,YPD+AA,p2-C6,p2-C6-1000,D,960.0,0.0752393962280112,0.20245328246871425,0.06284215868517867,0.022662802916977073,0.08085399197198098,0.07785590338001559,0.20251594655247848,0.06208474939281351,0.023654055671192532,0.08485352287164709
566,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08001259340686566,0.21203537196470984,0.058497295152622336,0.021142847706895666,0.05659865806672741,0.08001259340686566,0.21203537196470984,0.058497295152622336,0.021142847706895666,0.05659865806672741
567,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04687068894295954,0.12563770478726227,0.027573338697709407,-0.0010165185842819229,0.054544562552525856,0.04687068894295954,0.12563770478726227,0.027573338697709407,-0.0010165185842819229,0.054544562552525856
568,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.054692377731774294,0.1800240106474834,0.02220921473778404,0.004884723185897056,0.08344697895327732,0.054692377731774294,0.1800240106474834,0.02220921473778404,0.004884723185897056,0.08344697895327732
569,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07061686063446285,0.19664755211248866,0.0658914613512645,0.02618892726741391,0.09164177023210884,0.07177059657118474,0.19853605782643477,0.06733771682340167,0.024447252416755355,0.09416535861062222
570,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06960094582231928,0.19146520149056961,0.04337659507359587,0.0020644525434590395,0.05365564085717576,0.06960094582231928,0.19146520149056961,0.04337659507359587,0.0020644525434590395,0.05365564085717576
571,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.06106604703997799,0.17126152227928804,0.0371677366192252,-0.012884788993120688,0.05887940638418193,0.06106604703997799,0.17126152227928804,0.0371677366192252,-0.012884788993120688,0.05887940638418193
572,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06519231651116966,0.19771281687611883,0.04155887425601823,-0.06853018119767071,0.07726638681603558,0.06519231651116966,0.19771281687611883,0.04155887425601823,-0.06853018119767071,0.07726638681603558
573,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.07182992804263917,0.17197822794639456,0.03071145224296739,-0.003292390321231008,0.07923712889134857,0.07182992804263917,0.17197822794639456,0.03071145224296739,-0.003292390321231008,0.07923712889134857
574,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05191256781906674,0.1831662532831352,0.02418542846757747,-0.06225775169637328,0.04955606067082331,0.05191256781906674,0.1831662532831352,0.02418542846757747,-0.06225775169637328,0.04955606067082331
575,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04414973525773007,0.1171227648338046,0.057084226565005794,-0.017863404594003693,0.05166958061826297,0.04414973525773007,0.1171227648338046,0.057084226565005794,-0.017863404594003693,0.05166958061826297
576,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051194287514415085,0.14927096138925583,0.024217498125822145,0.01722123203732672,0.05001340754744703,0.051194287514415085,0.14927096138925583,0.024217498125822145,0.01722123203732672,0.05001340754744703
577,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.049098134999420937,0.13953429326688266,0.0275804920269936,0.017203513576562246,0.052201171514476216,0.049098134999420937,0.13953429326688266,0.0275804920269936,0.017203513576562246,0.052201171514476216
578,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05541403891252168,0.18761716925719407,0.02779885408480306,-0.06423244139148108,0.07160031506351484,0.057223373379806944,0.19014054497829383,0.02929501974991861,-0.06736020367150158,0.07497621610370322
579,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05565914935657159,0.1824973026876066,0.031877051752168636,-0.02633979011288682,0.07961699050909524,0.05565914935657159,0.1824973026876066,0.031877051752168636,-0.02633979011288682,0.07961699050909524
580,1000.0,1.0,YPD,p2-B6,p2-B6-1000,D,960.0,0.05459830381833345,0.1364882872289857,0.01944115845174393,-0.009552094767379463,0.06729638803947144,0.056867655344708515,0.13771865977427752,0.022253628555819152,-0.014833086223094524,0.06868349934053619
581,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558884,0.16694080579833032,0.03160237725220962,-0.016377507470032155,0.07489876423571157,0.05899691406558884,0.16694080579833032,0.03160237725220962,-0.016377507470032155,0.07489876423571157
582,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06263350073976731,0.17368818628686253,0.02276215985382631,0.04278323212576194,0.057766341501847104,0.06263350073976731,0.17368818628686253,0.02276215985382631,0.04278323212576194,0.057766341501847104
583,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05377772067717075,0.14140634650715198,0.03549740542796931,0.04098490159905759,0.045200121435986604,0.05377772067717075,0.14140634650715198,0.03549740542796931,0.04098490159905759,0.045200121435986604
584,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06568515104522225,0.19510701289679264,0.03004874250257407,0.0007743196488086395,0.08624018990143373,0.06568515104522225,0.19510701289679264,0.03004874250257407,0.0007743196488086395,0.08624018990143373
585,1000.0,1.0,YPD,p1-F5,p1-F5-1000,D,1000.0,0.052983293928223076,0.15580798036406648,0.023765211294201914,-0.026657470374916878,0.049463242090058694,0.052983293928223076,0.15580798036406648,0.023765211294201914,-0.026657470374916878,0.049463242090058694
586,1000.0,1.0,YPD+AA,p2-F6,p2-F6-1000,D,960.0,0.055996616812264796,0.18191571693907072,0.03618904221308275,-0.030118859703826474,0.07770274179008466,0.05652548247336656,0.18304454621473346,0.03908395041614417,-0.020654234666295762,0.08076633039071889
587,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06284855865827124,0.21394802998139967,0.03391967163432827,0.0019676834710271006,0.08512482134566986,0.06284855865827124,0.21394802998139967,0.03391967163432827,0.0019676834710271006,0.08512482134566986
588,1000.0,1.0,YPD+AA,p6-G5,p6-G5-1000,D,1000.0,0.060592037918403965,0.18430766842111249,0.031084398978953542,-0.07620127494131322,0.07614472475473946,0.060592037918403965,0.18430766842111249,0.031084398978953542,-0.07620127494131322,0.07614472475473946
589,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07387005353533538,0.21653493280851402,0.0076740282130947305,-0.011347916710982236,0.08865894398391572,0.07387005353533538,0.21653493280851402,0.0076740282130947305,-0.011347916710982236,0.08865894398391572
590,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05900776979017875,0.16119292780992972,0.02071500116658054,0.0004531794217643827,0.06526899960770977,0.05900776979017875,0.16119292780992972,0.02071500116658054,0.0004531794217643827,0.06526899960770977
591,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.02155391720939363,0.027166911439563433,0.017078659191035662,-0.004520728691535048,0.035336798233376085,0.02155391720939363,0.027166911439563433,0.017078659191035662,-0.004520728691535048,0.035336798233376085
592,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03143148376891817,0.028684769168726948,0.03972187873856379,-0.030664692323853444,0.0815953109800209,0.03143148376891817,0.028684769168726948,0.03972187873856379,-0.030664692323853444,0.0815953109800209
593,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03471492784294287,0.0562646284830082,0.042655994269194884,-0.016780295411953475,0.053893293113361926,0.03471492784294287,0.0562646284830082,0.042655994269194884,-0.016780295411953475,0.053893293113361926
594,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.057196638712136996,0.17780784770225508,0.03715251314632649,-0.0193928421011944,0.060486679819480624,0.057196638712136996,0.17780784770225508,0.03715251314632649,-0.0193928421011944,0.060486679819480624
595,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05776213039142554,0.18869650369904659,0.03340058043276824,0.004728476305482959,0.04771300580374004,0.05776213039142554,0.18869650369904659,0.03340058043276824,0.004728476305482959,0.04771300580374004
596,1000.0,1.0,YPD(37C),p7-E6,p7-E6-1000,D,1000.0,0.047687637768538654,0.11838580067825119,0.03521832107244446,-0.03986383366512149,0.07140963392114795,0.047687637768538654,0.11838580067825119,0.03521832107244446,-0.03986383366512149,0.07140963392114795
597,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06288230316516731,0.16438190015327503,0.016528042942241736,0.007402774853338423,0.07837856147226109,0.06288230316516731,0.16438190015327503,0.016528042942241736,0.007402774853338423,0.07837856147226109
598,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041584268968726995,0.1247296457437688,0.019448072341941437,-0.0016109940127442138,0.04309459008042166,0.04290481841796725,0.12723007514640344,0.01914425173326584,-0.00565051373134158,0.04444221560001819
599,1000.0,1.0,YPD(37C),p7-A8,p7-A8-1000,D,1000.0,0.030802618206038284,0.06294826525769323,0.030095411010077906,0.0028817225308050967,0.08268437747839129,0.030802618206038284,0.06294826525769323,0.030095411010077906,0.0028817225308050967,0.08268437747839129
600,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05898822728928969,0.15650991586140614,0.03690604740273333,0.012539454430487498,0.04598181974097361,0.05898822728928969,0.15650991586140614,0.03690604740273333,0.012539454430487498,0.04598181974097361
601,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05346186914229061,0.18043355103359565,0.028910174602898152,-0.030857907098355387,0.05980036682548945,0.05346186914229061,0.18043355103359565,0.028910174602898152,-0.030857907098355387,0.05980036682548945
602,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.025468353351732424,0.009958522837097361,0.026196877316707175,-0.023733091337807145,0.06274740016251905,0.025468353351732424,0.009958522837097361,0.026196877316707175,-0.023733091337807145,0.06274740016251905
603,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.011014402646840307,0.0228679115964123,0.04661614895947172,-0.0038219352709106865,0.018553836286113415,0.011014402646840307,0.0228679115964123,0.04661614895947172,-0.0038219352709106865,0.018553836286113415
604,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839251912317455,0.1953361822309997,0.03846527913939944,-0.04071751711564779,0.08855354305540379,0.06839251912317455,0.1953361822309997,0.03846527913939944,-0.04071751711564779,0.08855354305540379
605,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02784426051296033,0.0815459744389585,0.0576904068087986,-0.003404593060973038,0.052479769602387344,0.02784426051296033,0.0815459744389585,0.0576904068087986,-0.003404593060973038,0.052479769602387344
606,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193261,0.16009593543540301,0.03713506892919715,-0.0191354640523573,0.07231157668525781,0.05025971864193261,0.16009593543540301,0.03713506892919715,-0.0191354640523573,0.07231157668525781
607,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.052964503052123996,0.19781257115596473,0.034231835787237284,-0.06360689638396085,0.06705124932438196,0.052964503052123996,0.19781257115596473,0.034231835787237284,-0.06360689638396085,0.06705124932438196
608,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.060678068064056324,0.2181892062795025,0.03973681067263678,-0.062017932776324516,0.09459845758071116,0.060678068064056324,0.2181892062795025,0.03973681067263678,-0.062017932776324516,0.09459845758071116
609,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.026193080421399347,0.018119980070367803,0.029116922947988094,-0.026670276522573023,0.06180636860793594,0.026193080421399347,0.018119980070367803,0.029116922947988094,-0.026670276522573023,0.06180636860793594
610,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.01647674018100559,0.04241944285359076,0.015111636951689088,-0.02683620188304149,0.06877599979267707,0.01647674018100559,0.04241944285359076,0.015111636951689088,-0.02683620188304149,0.06877599979267707
611,1000.0,1.0,YPD(37C),p7-A5,p7-A5-1000,D,1000.0,0.01387993409466543,-0.00812808498552832,0.0272028280430743,-0.018773708993461407,0.06676979017049196,0.01387993409466543,-0.00812808498552832,0.0272028280430743,-0.018773708993461407,0.06676979017049196
612,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03859091372153983,-0.0036253076065528014,0.03602354976949643,-0.016053670636700233,0.08679863650355134,0.03859091372153983,-0.0036253076065528014,0.03602354976949643,-0.016053670636700233,0.08679863650355134
613,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.03167780072841807,0.0001660201569069061,0.03610482310606832,-0.0070217634582229235,0.057069628724857095,0.03167780072841807,0.0001660201569069061,0.03610482310606832,-0.0070217634582229235,0.057069628724857095
614,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0640328319222996,0.2064869611116667,0.03745242834860018,-0.05170734359276345,0.08350186357891892,0.0640328319222996,0.2064869611116667,0.03745242834860018,-0.05170734359276345,0.08350186357891892
615,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024795716738032273,-0.019627002196676083,0.024428215840644755,-0.016631135886640475,0.05224765578914134,0.024795716738032273,-0.019627002196676083,0.024428215840644755,-0.016631135886640475,0.05224765578914134
616,1000.0,1.0,YPD+AA,p6-C6,p6-C6-1000,D,1000.0,0.06773541308614238,0.21020671721170955,0.023658172463428613,-0.07144262933532916,0.09779086358571706,0.06773541308614238,0.21020671721170955,0.023658172463428613,-0.07144262933532916,0.09779086358571706
617,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.023596766259881434,0.0157009292049205,0.03081089242628576,-0.011851790183470913,0.05736907392514019,0.023596766259881434,0.0157009292049205,0.03081089242628576,-0.011851790183470913,0.05736907392514019
618,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.05878484068481438,0.023357612381264034,-0.012186297298862236,0.04014450649234345,0.02159760961633957,0.05878484068481438,0.023357612381264034,-0.012186297298862236,0.04014450649234345
619,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03448928822453358,0.15455730785798494,0.022253637427827936,0.022035017301712187,0.03377309793329481,0.03448928822453358,0.15455730785798494,0.022253637427827936,0.022035017301712187,0.03377309793329481
620,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.018751806389294343,0.09491041838379327,0.024979321422148232,-0.011021409864412418,0.048195256853397525,0.018751806389294343,0.09491041838379327,0.024979321422148232,-0.011021409864412418,0.048195256853397525
621,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.026438322770411162,0.08734991329151554,0.032128930845291406,-0.007168600405065312,0.04537635817921906,0.026438322770411162,0.08734991329151554,0.032128930845291406,-0.007168600405065312,0.04537635817921906
622,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014590288849274772,0.022757443981468787,0.018381812829836863,0.00497761358531465,0.03944084394107574,0.014590288849274772,0.022757443981468787,0.018381812829836863,0.00497761358531465,0.03944084394107574
623,1000.0,1.0,YPD,p5-G7,p5-G7-1000,D,1000.0,0.05126603081071666,0.13867393786183116,0.028972546838309805,0.03798503676661576,0.05801426801243127,0.05126603081071666,0.13867393786183116,0.028972546838309805,0.03798503676661576,0.05801426801243127
624,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029176678175181898,0.19173473485138065,-0.11552028978634325,0.021854594919253983,0.05394478258947416,0.029176678175181898,0.19173473485138065,-0.11552028978634325,0.021854594919253983,0.05394478258947416
625,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034377012288100486,0.08404379591094303,0.03624359035880945,0.009369705876996336,0.03587711501114335,0.034377012288100486,0.08404379591094303,0.03624359035880945,0.009369705876996336,0.03587711501114335
626,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04058699001243703,0.15594948068240425,0.007180119968983856,-0.01390159128805897,0.04397230824140946,0.04058699001243703,0.15594948068240425,0.007180119968983856,-0.01390159128805897,0.04397230824140946
627,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1783258452615903,0.014222339664365957,-0.013536786376597356,0.06238939139125526,0.05689171766043661,0.1783258452615903,0.014222339664365957,-0.013536786376597356,0.06238939139125526
628,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014951258785866945,0.011342267526593772,0.026701226454526123,-0.011967412927362604,0.04117071610331442,0.014951258785866945,0.011342267526593772,0.026701226454526123,-0.011967412927362604,0.04117071610331442
629,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01412674381740268,0.18583909508264332,-0.08285259400607432,-0.03637340331349571,0.025474776516056622,0.01412674381740268,0.18583909508264332,-0.08285259400607432,-0.03637340331349571,0.025474776516056622
630,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.1955161652729068,0.004212083128357955,-0.0011287038455236645,0.06243191367592217,0.03800188218140792,0.1959408893163012,0.006618891713368505,0.0029659507512141137,0.06759158359136024
631,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.18269467079046312,-0.05083222019465532,-0.04129283936892513,0.04474263796911603,0.03190547754899849,0.18269467079046312,-0.05083222019465532,-0.04129283936892513,0.04474263796911603
632,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.05100050065143161,0.2108631502260473,0.006374631910549298,-0.07912481041520011,0.02527067078685307,0.05163462008248117,0.2099957700611907,0.006521929068995869,-0.0849699792894126,0.021381148939483813
633,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0319148684217932,0.1847745657621768,-0.008324200306171823,-0.14423801004249692,0.044965693702317934,0.0319148684217932,0.1847745657621768,-0.008324200306171823,-0.14423801004249692,0.044965693702317934
634,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007658712068008137,0.015107997610025278,0.02805039382485059,-0.017183965675271563,0.027244519025145315,0.007658712068008137,0.015107997610025278,0.02805039382485059,-0.017183965675271563,0.027244519025145315
635,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.02987474317463376,0.17440578856441746,-0.07886279399148191,-0.05030435940425858,0.019726304767889537,0.03002500691569966,0.17816287309700807,-0.07841850099289652,-0.047334896039306046,0.024327832256483634
