,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
813,400.0,2.0,YPD+AA,p5-G5,p5-G5-400,D,400.0,0.04734872197805826,0.20772748969486,0.04094592630077669,-0.041981425265788117,0.047142181676127895,0.04734872197805826,0.20772748969486,0.04094592630077669,-0.041981425265788117,0.047142181676127895
814,400.0,2.0,YPD(37C),p7-A7,p7-A7-400,D,400.0,0.042084987182773446,0.1296728649853547,0.05208284250309576,-0.007508439725510031,0.0629543674826803,0.042084987182773446,0.1296728649853547,0.05208284250309576,-0.007508439725510031,0.0629543674826803
815,400.0,2.0,YPD,p2-E6,p2-E6-400,D,360.0,0.04582582994692967,0.12523820570577246,0.027904861427945904,0.007985110540186063,0.05978674091718463,0.04520805783759624,0.12443493729048835,0.027424504442683413,-1.8633999741959895e-05,0.0566641767068705
816,400.0,2.0,YPD+AA,p1-G5,p1-G5-400,D,400.0,0.03866877598086216,0.15976202387713018,0.02256880345389394,0.006268260896803156,0.03785388886209168,0.03866877598086216,0.15976202387713018,0.02256880345389394,0.006268260896803156,0.03785388886209168
817,400.0,2.0,YPD+AA,p3-D5,p3-D5-400,D,400.0,0.056252010922733686,0.1881444400299911,0.03562760189531793,-0.06132155715957237,0.0891442281109348,0.056252010922733686,0.1881444400299911,0.03562760189531793,-0.06132155715957237,0.0891442281109348
818,400.0,2.0,YPD+AA,p3-G5,p3-G5-400,D,400.0,0.04589538839106866,0.1721344561481686,0.03310169566002853,-0.02415784051197456,0.05708326198228007,0.04589538839106866,0.1721344561481686,0.03310169566002853,-0.02415784051197456,0.05708326198228007
819,400.0,2.0,YPD+AA,p2-B7,p2-B7-400,D,360.0,0.031004633910124146,0.16463434723140455,-0.01824274477925749,-0.00761207088651562,0.0313502025193727,0.02832900481179145,0.1676447416320019,-0.02531226723838171,-0.01731524952879923,0.035898932030988
820,400.0,2.0,YPD,p1-A7,p1-A7-400,D,400.0,0.022295863787457723,0.08505528358806118,0.009878197189528804,0.02783248022614556,0.03164318502381141,0.022295863787457723,0.08505528358806118,0.009878197189528804,0.02783248022614556,0.03164318502381141
821,400.0,2.0,YPD(37C),p7-H8,p7-H8-400,D,400.0,0.026430888438109625,0.04541591765595243,0.03363233760992799,-0.004716660504616987,0.06473399379817009,0.026430888438109625,0.04541591765595243,0.03363233760992799,-0.004716660504616987,0.06473399379817009
822,400.0,2.0,YPD(37C),p7-E7,p7-E7-400,D,400.0,0.021203976612548688,0.00474428090114519,0.023636970315370577,-0.01356733748814104,0.07084698017857646,0.021203976612548688,0.00474428090114519,0.023636970315370577,-0.01356733748814104,0.07084698017857646
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.04658047296419997,0.14656245686011168,0.01595905348512716,-0.005595992668528723,0.07774907465598269,0.04658047296419997,0.14656245686011168,0.01595905348512716,-0.005595992668528723,0.07774907465598269
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.0535316159056953,0.18810581976635726,0.04767157484465956,-0.022845348621370453,0.05990925455386878,0.0535316159056953,0.18810581976635726,0.04767157484465956,-0.022845348621370453,0.05990925455386878
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04012581548656445,0.16269975250124602,0.018326847315907824,-0.044037969771062876,0.057522169801017854,0.04012581548656445,0.16269975250124602,0.018326847315907824,-0.044037969771062876,0.057522169801017854
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.025414979570442003,0.12653714277450206,0.013391655582636108,0.025705465009842263,0.02927669109981505,0.029859724794347273,0.13118681858297426,0.016090266737087123,0.02607584537604176,0.03201944324932997
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.033991994929155216,0.09007541032351385,0.04632018403391565,-0.0015620559750389343,0.046371851140661516,0.033991994929155216,0.09007541032351385,0.04632018403391565,-0.0015620559750389343,0.046371851140661516
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03406187513822739,0.14671535433381683,0.014688525185748204,0.004230122088702286,0.034070885418904254,0.03406187513822739,0.14671535433381683,0.014688525185748204,0.004230122088702286,0.034070885418904254
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.026649413261509013,0.10504410006564684,0.012168987762128748,0.019217303030875755,0.028794269566009827,0.02847174547664635,0.10458989896000334,0.013584236201444576,0.019368158860407447,0.030267470932572756
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04358373289314681,0.17710959641010934,0.025553637969026568,0.0021777766768033956,0.06506654960059491,0.04358373289314681,0.17710959641010934,0.025553637969026568,0.0021777766768033956,0.06506654960059491
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.02505355042510883,0.13268570499366011,0.012132227750671543,-0.0026511596956131462,0.01188710635201604,0.02505355042510883,0.13268570499366011,0.012132227750671543,-0.0026511596956131462,0.01188710635201604
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.014118592393624986,0.04154431348146827,0.021932640619289373,-0.011540474843656145,0.04514066742446595,0.014118592393624986,0.04154431348146827,0.021932640619289373,-0.011540474843656145,0.04514066742446595
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.021471769054848135,0.017264138563473225,0.02506473213213227,-0.00941830593246672,0.07776144071581627,0.021471769054848135,0.017264138563473225,0.02506473213213227,-0.00941830593246672,0.07776144071581627
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.019858581151609343,0.009707575747547895,0.024640718166542678,-0.002065188192917412,0.06808131699772402,0.019858581151609343,0.009707575747547895,0.024640718166542678,-0.002065188192917412,0.06808131699772402
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.029951388706733865,0.1381753674130043,0.02177035726260055,-0.004510484110826484,0.026846974512278757,0.032139189890212416,0.136602176964741,0.021949817151932824,-0.008492718920663223,0.023545103045256026
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021412931244674402,0.013499800542736792,0.02753132887912805,-0.02380989388757392,0.07298847294221703,0.021412931244674402,0.013499800542736792,0.02753132887912805,-0.02380989388757392,0.07298847294221703
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.013189049448785628,0.07043404827368661,0.007954302588190021,0.01081811250301994,0.011407377539666697,0.013189049448785628,0.07043404827368661,0.007954302588190021,0.01081811250301994,0.011407377539666697
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.01890527389841279,0.13026340855747764,0.006417998231759582,0.00657856190221938,0.007226022373637349,0.01890527389841279,0.13026340855747764,0.006417998231759582,0.00657856190221938,0.007226022373637349
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.04851257825177414,0.16487858277330986,0.031696253181968705,-0.043100444429738434,0.05801164910194889,0.04851257825177414,0.16487858277330986,0.031696253181968705,-0.043100444429738434,0.05801164910194889
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.011572478876921964,0.020028314413518183,0.029345459951632537,-0.00764237380498527,0.050222327064985244,0.011572478876921964,0.020028314413518183,0.029345459951632537,-0.00764237380498527,0.050222327064985244
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.021320272279896302,0.13643381575406105,0.01920640872168413,0.0074162669447977655,0.027806728306939643,0.02777025748230416,0.14612645483162331,0.020756264307856966,-0.004688657440902619,0.03659440660130289
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.00726450073825966,0.24398787102230146,-0.06508332222980527,-0.06040422001485922,0.059604928451731695,0.00726450073825966,0.24398787102230146,-0.06508332222980527,-0.06040422001485922,0.059604928451731695
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.011844642753173821,0.035238610395701475,0.017100082899341677,-0.0005294373884292321,0.04462694901605922,0.011844642753173821,0.035238610395701475,0.017100082899341677,-0.0005294373884292321,0.04462694901605922
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.022062574371716517,0.10981298959630603,0.010707435179644198,-0.004489361307223696,0.01161746346424648,0.022062574371716517,0.10981298959630603,0.010707435179644198,-0.004489361307223696,0.01161746346424648
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.008384162263676585,0.02649740697210673,0.02026411546568141,-0.00358965689725117,0.04165413864646128,0.008384162263676585,0.02649740697210673,0.02026411546568141,-0.00358965689725117,0.04165413864646128
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.009938719719761503,0.011063773857937996,0.024349555920025467,-0.0008808187664953607,0.040871356769220296,0.009938719719761503,0.011063773857937996,0.024349555920025467,-0.0008808187664953607,0.040871356769220296
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.024142109902718912,0.1374489636234265,0.008465409913440212,-0.019875742502043624,0.030091376439681242,0.024142109902718912,0.1374489636234265,0.008465409913440212,-0.019875742502043624,0.030091376439681242
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.011209395686541158,0.020408813361225908,0.018396069714289788,-0.006708176871070548,0.04968164711773745,0.011209395686541158,0.020408813361225908,0.018396069714289788,-0.006708176871070548,0.04968164711773745
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04517788668961513,0.17358448175165875,0.036332444725761526,-0.015909510646335175,0.05938106039015912,0.04517788668961513,0.17358448175165875,0.036332444725761526,-0.015909510646335175,0.05938106039015912
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01616044578263978,0.013158320943396057,0.024180309578383432,-0.009063184758008826,0.052983452579656164,0.01616044578263978,0.013158320943396057,0.024180309578383432,-0.009063184758008826,0.052983452579656164
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655402,0.15574422657523584,-0.010516571534119891,-0.032582385248013136,0.0368113037774636,0.02530971276312212,0.1580278737505126,-0.008409482252026979,-0.03889302677312869,0.037988951609632005
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.0554126964749053,0.20112459808306926,0.029539383969683766,0.008933508399796165,0.04705612563699313,0.0554126964749053,0.20112459808306926,0.029539383969683766,0.008933508399796165,0.04705612563699313
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02945885172430973,0.015132826428727791,0.020346593146534354,-0.019608404765929212,0.07069916260412278,0.02945885172430973,0.015132826428727791,0.020346593146534354,-0.019608404765929212,0.07069916260412278
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.052019041495589856,0.16916919015957668,0.02267674518802529,-0.03561204751766082,0.05380853870866507,0.052019041495589856,0.16916919015957668,0.02267674518802529,-0.03561204751766082,0.05380853870866507
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04672499587309932,0.15674872922548994,0.024799689123161776,-0.020118000467118348,0.051758452847642994,0.04672499587309932,0.15674872922548994,0.024799689123161776,-0.020118000467118348,0.051758452847642994
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.034397642110574646,0.13098610485742462,0.021160107903987327,-0.0021721666749071156,0.029267575553319526,0.034397642110574646,0.13098610485742462,0.021160107903987327,-0.0021721666749071156,0.029267575553319526
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.024368001192019206,0.13258382317860357,0.006276537523241622,0.029049284110455362,0.005520542915785489,0.024368001192019206,0.13258382317860357,0.006276537523241622,0.029049284110455362,0.005520542915785489
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.00507128982246734,0.03688251858651686,0.03183282034623848,0.003335941874005477,0.017763434156441462,0.00507128982246734,0.03688251858651686,0.03183282034623848,0.003335941874005477,0.017763434156441462
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.0280515067972281,0.11966024410421928,0.009658338789903721,-0.01849408578634035,-0.00709268081737279,0.0280515067972281,0.11966024410421928,0.009658338789903721,-0.01849408578634035,-0.00709268081737279
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025963601746254606,0.10017907903539355,-0.00016890149323278453,-0.0008988783060733712,0.029302490909829882,0.025963601746254606,0.10017907903539355,-0.00016890149323278453,-0.0008988783060733712,0.029302490909829882
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.018743214799905962,0.021292793242470312,0.01898332130494229,-0.006143009936978183,0.0464927350656389,0.018743214799905962,0.021292793242470312,0.01898332130494229,-0.006143009936978183,0.0464927350656389
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.033334119767449114,0.14675967106434826,0.018777079905355366,-0.0035987284740721884,0.026613285994188385,0.03820396684415421,0.15450375824906037,0.023095160205895204,-0.008430643206952491,0.030722829567623247
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.019146091597487425,0.08854363726203437,0.010081766413078444,0.008573654806537222,0.00982897217856983,0.019146091597487425,0.08854363726203437,0.010081766413078444,0.008573654806537222,0.00982897217856983
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017502738217047578,0.01565467964122136,0.02153789513887546,-0.004628751960437051,0.04829196327261612,0.017502738217047578,0.01565467964122136,0.02153789513887546,-0.004628751960437051,0.04829196327261612
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.016230170416669888,0.1126375321053031,0.005983920988574578,0.01909534018944669,0.036588109203971604,0.016230170416669888,0.1126375321053031,0.005983920988574578,0.01909534018944669,0.036588109203971604
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018235159270117863,0.013238142318466428,0.022126889903055814,-0.004931547562776273,0.05115076987160434,0.018235159270117863,0.013238142318466428,0.022126889903055814,-0.004931547562776273,0.05115076987160434
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.021458708010368685,0.10898313413584702,0.014686602388481376,0.007153313841290809,0.019121242727824027,0.021458708010368685,0.10898313413584702,0.014686602388481376,0.007153313841290809,0.019121242727824027
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005589702850937685,0.18386062635107409,-0.18757943477959324,-0.007802661113176923,0.010977669770575904,0.005589702850937685,0.18386062635107409,-0.18757943477959324,-0.007802661113176923,0.010977669770575904
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.023869088578110976,0.11489260695577821,0.00616193483834494,-0.0021383660367082055,-0.0028582438208517805,0.023869088578110976,0.11489260695577821,0.00616193483834494,-0.0021383660367082055,-0.0028582438208517805
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.016569657798487604,0.1701207267899482,-0.07474339878415295,-0.08638423902436018,0.03991463548654837,0.016569657798487604,0.1701207267899482,-0.07474339878415295,-0.08638423902436018,0.03991463548654837
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015997,0.12678686621152271,0.007179981312623474,-0.001402900468576205,0.013268015987574775,0.026229591410015997,0.12678686621152271,0.007179981312623474,-0.001402900468576205,0.013268015987574775
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014218386457399253,0.02022985347563741,0.018208855260064907,-0.013538533931192311,0.0379207378635226,0.014218386457399253,0.02022985347563741,0.018208855260064907,-0.013538533931192311,0.0379207378635226
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.015895511401012356,0.07016228276597661,0.011319713941032006,0.011560648956065412,0.009092127396390936,0.015895511401012356,0.07016228276597661,0.011319713941032006,0.011560648956065412,0.009092127396390936
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.018635239677100856,0.10786069772706514,-0.014620553528849707,0.004798836604368471,0.002280254749287258,0.018635239677100856,0.10786069772706514,-0.014620553528849707,0.004798836604368471,0.002280254749287258
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.022694026844233873,0.11053585769731558,0.014222047659797146,0.006180091857890722,0.005024188120269757,0.022694026844233873,0.11053585769731558,0.014222047659797146,0.006180091857890722,0.005024188120269757
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002185443793708374,-0.00133219260410182,0.011028132060090613,-0.0005836750054658223,0.01942563548281621,0.002185443793708374,-0.00133219260410182,0.011028132060090613,-0.0005836750054658223,0.01942563548281621
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.012049541434575517,0.01777779973966434,0.0156563722088217,-0.005472520759013444,0.040178013915200136,0.012049541434575517,0.01777779973966434,0.0156563722088217,-0.005472520759013444,0.040178013915200136
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027559689387901154,0.1253548802535055,0.002998616872129458,-0.01859605390094793,0.008891403747855598,0.027559689387901154,0.1253548802535055,0.002998616872129458,-0.01859605390094793,0.008891403747855598
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01925520969990425,0.10233005891049723,-0.00278872194080597,0.00614708535526435,0.014380744408694555,0.01925520969990425,0.10233005891049723,-0.00278872194080597,0.00614708535526435,0.014380744408694555
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.005571840187382684,0.000867360087250857,0.0012564423880138034,0.0,-0.00013109978813367895,0.005571840187382684,0.000867360087250857,0.0012564423880138034
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0014433740811282242,0.002316183385286691,-0.007039316926353889,0.0035793089401403417,-0.004222394038004871,0.0014433740811282242,0.002316183385286691,-0.007039316926353889,0.0035793089401403417,-0.004222394038004871
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.011049442122174902,-0.00031051990664964033,-0.0030837182213340874,0.00362231880142346,0.00011191837581906591,0.011049442122174902,-0.00031051990664964033,-0.0030837182213340874,0.00362231880142346
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0034175637380669047,-0.013471503000964974,-0.0009437762474226556,-0.0012060610380745245,0.009776982585766935,-0.004492309169129516,-0.013842538554993344,0.0005796326066068481,-0.0010049812514432359,0.008236165474747268
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0023707987694366883,0.008872788312693737,0.0040195278798891634,-0.0019592290856006007,-0.0003185918932372602,0.0023707987694366883,0.008872788312693737,0.0040195278798891634,-0.0019592290856006007,-0.0003185918932372602
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06705822923636755,0.20972369934003476,0.06191584620801773,0.006319949221069893,0.07905280464440885,0.06705822923636755,0.20972369934003476,0.06191584620801773,0.006319949221069893,0.07905280464440885
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05379681809754692,0.15217322902837016,0.06906775328264399,-0.018442264088510785,0.0690526498962304,0.05379681809754692,0.15217322902837016,0.06906775328264399,-0.018442264088510785,0.0690526498962304
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04683730663331981,0.1380935623009959,0.06825421277725782,-0.0407580944758961,0.06990144067146822,0.04683730663331981,0.1380935623009959,0.06825421277725782,-0.0407580944758961,0.06990144067146822
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05219872798835119,0.14799981686155905,0.062239245452119535,-0.021589608459848718,0.06836703348336343,0.05219872798835119,0.14799981686155905,0.062239245452119535,-0.021589608459848718,0.06836703348336343
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05883641229892909,0.19354220989110943,0.031977198986101726,-0.0765134158825731,0.08330528180838162,0.05883641229892909,0.19354220989110943,0.031977198986101726,-0.0765134158825731,0.08330528180838162
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.046980492961268154,0.1327784242027885,0.06761485288138011,-0.021430654110361675,0.06969542696758683,0.046980492961268154,0.1327784242027885,0.06761485288138011,-0.021430654110361675,0.06969542696758683
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04407512460919796,0.17118523065840036,0.028110620108979165,-0.00912719242141699,0.07017379567872928,0.04407512460919796,0.17118523065840036,0.028110620108979165,-0.00912719242141699,0.07017379567872928
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.053098402350823824,0.15746393313184717,0.019933048161884116,0.0289932087110849,0.06327109337610458,0.053098402350823824,0.15746393313184717,0.019933048161884116,0.0289932087110849,0.06327109337610458
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05344339799249806,0.19059855010257867,0.03559190677764724,-0.03729255659073839,0.07646943295493486,0.05344339799249806,0.19059855010257867,0.03559190677764724,-0.03729255659073839,0.07646943295493486
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.053570198291935614,0.1848970111418724,0.026955686652548314,-0.05310835498370415,0.07174511977875592,0.053061468540229105,0.18068937442298183,0.027442806560275156,-0.04899883911452466,0.07195307821766248
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056972825133457826,0.17569968141954045,0.03210484674801089,-0.06684281667681094,0.0584287169571206,0.056972825133457826,0.17569968141954045,0.03210484674801089,-0.06684281667681094,0.0584287169571206
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.0416865324037327,0.0972933337498944,0.028602489281717415,0.027439789185058797,0.048747353637339376,0.0416865324037327,0.0972933337498944,0.028602489281717415,0.027439789185058797,0.048747353637339376
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047638705689968336,0.14978552181686305,0.02688471135489118,0.027557366840839755,0.04299045184738963,0.04543606839250724,0.14818996775658752,0.028009214866669702,0.028748928020042256,0.04403038384846594
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.18505380007993258,0.029943736964742215,-0.03534409632625201,0.07391652163681377,0.05256063668652926,0.18505380007993258,0.029943736964742215,-0.03534409632625201,0.07391652163681377
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.060302427324872065,0.2031935978594076,0.04803578455391326,-0.10833395790010986,0.055669339655304614,0.060302427324872065,0.2031935978594076,0.04803578455391326,-0.10833395790010986,0.055669339655304614
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04955027902563844,0.16927348976180812,0.031127197523784997,-0.06072162495516074,0.05129257800303236,0.04955027902563844,0.16927348976180812,0.031127197523784997,-0.06072162495516074,0.05129257800303236
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052090163255426855,0.14858834953674024,0.021119639316728556,0.01963280159805811,0.0502272122701612,0.052090163255426855,0.14858834953674024,0.021119639316728556,0.01963280159805811,0.0502272122701612
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.053704503358693534,0.17184582104536608,0.026169196816442163,-0.04298519172365921,0.07765330947840371,0.053704503358693534,0.17184582104536608,0.026169196816442163,-0.04298519172365921,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.20150543990257147,0.021840964426666092,0.0035323588097088284,0.06990578357905673,0.0501467286629339,0.20150543990257147,0.021840964426666092,0.0035323588097088284,0.06990578357905673
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.12122186362935194,0.025503076501633432,-0.03203361215945409,0.04417391986561401,0.042951439926634735,0.12002293250771484,0.026255530213399894,-0.024731400384170724,0.04469025875405143
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035761074337195706,0.10277309453742936,0.019245229958707883,0.019971582178534206,0.03616027639882448,0.03935148036043087,0.11491461976667972,0.022435853778779272,0.015456086991873758,0.03896896329089227
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057683355150974586,0.18548010698790873,0.04036748140805458,-0.02775830213847372,0.04716100386136268,0.05857917941420622,0.18561120006646487,0.03928679334273009,-0.04009248876448307,0.05044202081772237
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04179344638008952,0.0890210628882305,0.02921031187360148,-0.014625385505191449,0.056907875074704906,0.04179344638008952,0.0890210628882305,0.02921031187360148,-0.014625385505191449,0.056907875074704906
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836388,0.19268750257214928,0.02981558466501808,0.0034474169896408675,0.05599048721658059,0.05808368753836388,0.19268750257214928,0.02981558466501808,0.0034474169896408675,0.05599048721658059
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02639228542058661,0.060316112344510224,0.022088622502554778,-0.02232365023653814,0.07306318575454249,0.02639228542058661,0.060316112344510224,0.022088622502554778,-0.02232365023653814,0.07306318575454249
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0625730816655688,0.1996018012087507,0.039268076909614855,-0.060686801589428976,0.08239052432817592,0.0625730816655688,0.1996018012087507,0.039268076909614855,-0.060686801589428976,0.08239052432817592
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.037196804326278234,0.0483701449704442,0.02546415623930076,-0.009184220897153088,0.07278763593264702,0.037196804326278234,0.0483701449704442,0.02546415623930076,-0.009184220897153088,0.07278763593264702
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04736982421008227,0.14461916345193407,0.022986232074912172,-0.013042398510523441,0.04441788857304588,0.04736982421008227,0.14461916345193407,0.022986232074912172,-0.013042398510523441,0.04441788857304588
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03762043941948662,0.10318482379073468,0.023670977974750984,-0.0005662581693554663,0.04435667392174418,0.03762043941948662,0.10318482379073468,0.023670977974750984,-0.0005662581693554663,0.04435667392174418
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.052166057830828325,0.16578236425603454,0.029039862780239976,0.0005827027516322261,0.06983436432025682,0.052166057830828325,0.16578236425603454,0.029039862780239976,0.0005827027516322261,0.06983436432025682
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.13132083251285198,-0.00764898648302853,-0.005373243086385581,0.028460880882708768,0.03265404150941436,0.13132083251285198,-0.00764898648302853,-0.005373243086385581,0.028460880882708768
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03783122626342583,0.14699323550143367,0.02355759505249807,-0.03076431896947016,0.02653259859572843,0.03783122626342583,0.14699323550143367,0.02355759505249807,-0.03076431896947016,0.02653259859572843
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036580630804345225,0.1720602162286986,0.010682066422372537,0.010478578166289634,0.03693539060239515,0.036580630804345225,0.1720602162286986,0.010682066422372537,0.010478578166289634,0.03693539060239515
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.040890394624126636,0.1303094151716878,0.022667656709261918,-0.024421658160010185,0.010337617177165127,0.04067822314410662,0.1283611138496577,0.022294435450010607,-0.0190825900068151,0.012571404114391237
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.021411102228867343,0.13014985601869067,0.01497809054687622,-0.0029989813445439784,0.016268436791888028,0.021411102228867343,0.13014985601869067,0.01497809054687622,-0.0029989813445439784,0.016268436791888028
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.026094963277448778,0.1861318294914146,0.015137432197688701,-0.025608675408191117,0.03973615194284973,0.026094963277448778,0.1861318294914146,0.015137432197688701,-0.025608675408191117,0.03973615194284973
