,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.17040847946420848,-0.061446899681966496,-0.0993590053482152,0.043058517504606694,0.01775439084838032,0.17040847946420848,-0.061446899681966496,-0.0993590053482152,0.043058517504606694
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.025553753088049216,0.12678686621152271,0.01447879012105502,-0.004937258981018848,0.0076843725449201785,0.025553753088049216,0.12678686621152271,0.01447879012105502,-0.004937258981018848,0.0076843725449201785
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013428301346694593,0.022672511616765395,0.015046593473083748,0.00014444073432049386,0.03528409482026199,0.013428301346694593,0.022672511616765395,0.015046593473083748,0.00014444073432049386,0.03528409482026199
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.013279390971652025,0.07016228276597661,0.015545396479021624,0.009288994923537965,0.012647699373305855,0.013279390971652025,0.07016228276597661,0.015545396479021624,0.009288994923537965,0.012647699373305855
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.10786069772706514,-0.016415551887590904,0.004798836604368471,0.0008698552626807843,0.016333049219591788,0.10786069772706514,-0.016415551887590904,0.004798836604368471,0.0008698552626807843
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02605569643521313,0.1102193197225866,0.014701156819037412,-0.003076645329141049,0.005024188120269757,0.02605569643521313,0.1102193197225866,0.014701156819037412,-0.003076645329141049,0.005024188120269757
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054669,-0.00133219260410182,0.002324155950114027,-0.0054431459398461834,0.01968180135679133,0.0008565481755054669,-0.00133219260410182,0.002324155950114027,-0.0054431459398461834,0.01968180135679133
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013058753459424442,0.01777779973966434,0.01698742719488601,-0.006520508674322622,0.040178013915200136,0.013058753459424442,0.01777779973966434,0.01698742719488601,-0.006520508674322622,0.040178013915200136
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.030092869076359427,0.1256842110073327,0.0038688290253222316,-0.020417424831454967,0.014216275203881136,0.030092869076359427,0.1256842110073327,0.0038688290253222316,-0.020417424831454967,0.014216275203881136
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.023651393797663768,0.10233005891049723,-0.008619831347876604,0.016862216823762568,0.01288335619591473,0.023651393797663768,0.10233005891049723,-0.008619831347876604,0.016862216823762568,0.01288335619591473
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.005571840187382684,0.00017642145875469402,0.0007058659593228973,0.00022025683832668785,-0.00013109978813367895,0.005571840187382684,0.00017642145875469402,0.0007058659593228973
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205012,0.0020127754844854046,-0.011676104508190854,0.0015719892495543834,-0.0009242802648603344,-0.007027435330205012,0.0020127754844854046,-0.011676104508190854,0.0015719892495543834,-0.0009242802648603344
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.004187141299659622,0.0012074824898589923,0.0012535720799832012,0.003727314683940209,0.00011191837581906591,0.004187141299659622,0.0012074824898589923,0.0012535720799832012,0.003727314683940209
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.00029828763632069183,-0.006036161440926113,0.0009252159194772316,-0.0009100343140013351,0.005708853179207584,0.00035338742306599905,-0.006361597229851573,0.0014179324929609908,-0.000861225919633846,0.004981661949499785
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001629933902127745,0.008872788312693737,0.0040195278798891634,-0.0019592290856006007,-8.215247826969777e-06,0.001629933902127745,0.008872788312693737,0.0040195278798891634,-0.0019592290856006007,-8.215247826969777e-06
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.06129564541265112,-0.018872417327407423,0.07131958106538637,0.06606906963632028,0.20972369934003476,0.06129564541265112,-0.018872417327407423,0.07131958106538637
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05411960711803126,0.15217322902837016,0.06645946194740486,-0.022847658846596064,0.06963896438446052,0.05411960711803126,0.15217322902837016,0.06645946194740486,-0.022847658846596064,0.06963896438446052
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04799343040414353,0.14767349513493291,0.06725145570959416,-0.03223090848383581,0.06953155337635168,0.04799343040414353,0.14767349513493291,0.06725145570959416,-0.03223090848383581,0.06953155337635168
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04505571021953059,0.1631071283707282,0.06219517653130702,-0.036895284171627955,0.0670076183914526,0.04505571021953059,0.1631071283707282,0.06219517653130702,-0.036895284171627955,0.0670076183914526
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057774626962771,0.201263554520384,0.03226659785116637,-0.05379027016183674,0.08348985707601625,0.057774626962771,0.201263554520384,0.03226659785116637,-0.05379027016183674,0.08348985707601625
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1327784242027885,0.06709221907702603,-0.012018119250097777,0.06481026640314975,0.04919254647506178,0.1327784242027885,0.06709221907702603,-0.012018119250097777,0.06481026640314975
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045633081248593006,0.17696113439191324,0.023425996441277384,-0.023994826796450673,0.06936877493421076,0.045633081248593006,0.17696113439191324,0.023425996441277384,-0.023994826796450673,0.06936877493421076
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055509265218761004,0.15746393313184717,0.02099894788851644,0.0289932087110849,0.07146777393520828,0.055509265218761004,0.15746393313184717,0.02099894788851644,0.0289932087110849,0.07146777393520828
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.051149319647460896,0.19059855010257867,0.027848893249180894,-0.06214831743275427,0.07646943295493486,0.051149319647460896,0.19059855010257867,0.027848893249180894,-0.06214831743275427,0.07646943295493486
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05357019829193562,0.1848970111418724,0.030370402698458573,-0.03895133348999456,0.06788513557417122,0.05306146854022911,0.18127137782683847,0.030313629301760528,-0.04478517236696397,0.06977365188949645
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.058039201529335,0.18329051831067192,0.019278450229215482,-0.006874559619451992,0.056651280880665,0.058039201529335,0.18329051831067192,0.019278450229215482,-0.006874559619451992,0.056651280880665
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03732369900368526,0.0972933337498944,0.027451978384532793,0.010125348002314358,0.05306603621902337,0.03732369900368526,0.0972933337498944,0.027451978384532793,0.010125348002314358,0.05306603621902337
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04420601868714735,0.14978552181686305,0.026029248326016188,0.0002206540364559917,0.04677439394197458,0.0446467123869805,0.14818996775658752,0.026315226606912042,0.005365152790384492,0.04734118206712034
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05267191093563445,0.19522866240678766,0.03348688654555742,-0.06513965525186682,0.08388204199813656,0.05267191093563445,0.19522866240678766,0.03348688654555742,-0.06513965525186682,0.08388204199813656
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.07045861501633766,0.21415152808621415,0.04453659317781379,-0.1092350286503121,0.04903550035451236,0.07045861501633766,0.21415152808621415,0.04453659317781379,-0.1092350286503121,0.04903550035451236
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04829017724160269,0.17985929671150572,0.026765048195575257,-0.06344296177839487,0.05731138342418381,0.04829017724160269,0.17985929671150572,0.026765048195575257,-0.06344296177839487,0.05731138342418381
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052947548401706165,0.16017856682181786,0.018344733196298056,-0.00783229676678526,0.04540874172835553,0.052947548401706165,0.16017856682181786,0.018344733196298056,-0.00783229676678526,0.04540874172835553
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04985262995347517,0.18235251046284914,0.025761142550595237,-0.04298519172365921,0.07338279980000355,0.04985262995347517,0.18235251046284914,0.025761142550595237,-0.04298519172365921,0.07338279980000355
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.1910652346361395,0.024142040248428677,0.001685626485214259,0.06545696134207199,0.0524620671695841,0.1910652346361395,0.024142040248428677,0.001685626485214259,0.06545696134207199
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04252137013102898,0.1252932125063494,0.030607075516010055,-0.008381936139571677,0.05032385190831038,0.042953324637913515,0.12409984001625148,0.030065951514463615,-0.003490604525144686,0.05068501428987993
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10950347933161804,0.020864785980041843,0.016504605674759053,0.036025085499561516,0.03949989574325743,0.12114325234444935,0.023693788416296234,0.012904767808168773,0.03803828905296565
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0586550438146807,0.1790716090625286,0.04036748140805458,-0.02775830213847372,0.05383795557092418,0.05997010026785238,0.18048440172616076,0.039975118597044675,-0.027946476942572733,0.05323483453953096
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041703040561361544,0.1000870066136755,0.02657801014671106,-0.013291993801931797,0.05878488369433848,0.041703040561361544,0.1000870066136755,0.02657801014671106,-0.013291993801931797,0.05878488369433848
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05455611621293944,0.19932954638102685,0.027901420368161543,0.0011078940244302476,0.047955575255253256,0.05455611621293944,0.19932954638102685,0.027901420368161543,0.0011078940244302476,0.047955575255253256
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02639228542058661,0.060316112344510224,0.01806045807870955,-0.02232365023653814,0.06377561347513848,0.02639228542058661,0.060316112344510224,0.01806045807870955,-0.02232365023653814,0.06377561347513848
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06571698701974014,0.20431824775245627,0.03874466304229118,-0.059871161600242945,0.08239052432817592,0.06571698701974014,0.20431824775245627,0.03874466304229118,-0.059871161600242945,0.08239052432817592
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.033424613504794864,0.04629624711548479,0.021837797526359462,-0.00966719297823918,0.06851489061238127,0.033424613504794864,0.04629624711548479,0.021837797526359462,-0.00966719297823918,0.06851489061238127
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04795137921699215,0.14461916345193407,0.023774297356307802,-0.04081367156244937,0.04276247547061589,0.04795137921699215,0.14461916345193407,0.023774297356307802,-0.04081367156244937,0.04276247547061589
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03781946893750975,0.1127782182081715,0.02434652687425648,-0.011003162489070847,0.049516415474010145,0.03781946893750975,0.1127782182081715,0.02434652687425648,-0.011003162489070847,0.049516415474010145
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.15564908563244872,0.03356191550398543,0.005674047377690358,0.07491445158703786,0.05463926324871841,0.15564908563244872,0.03356191550398543,0.005674047377690358,0.07491445158703786
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03143291415301796,0.13132083251285198,-0.012254264131613945,0.01521511275459932,0.027648283488824567,0.03143291415301796,0.13132083251285198,-0.012254264131613945,0.01521511275459932,0.027648283488824567
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.13419781299824124,0.01709060967346613,-0.011734889894338744,0.02720690565183147,0.040139375695283204,0.13419781299824124,0.01709060967346613,-0.011734889894338744,0.02720690565183147
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.1720602162286986,0.007297150292532294,-0.0012699222425728504,0.037934545645055606,0.03926059276643359,0.1720602162286986,0.007297150292532294,-0.0012699222425728504,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258226,0.13849083597253664,0.023868098852823483,-0.011789297465525688,0.022793467536492695,0.03333806205487112,0.1349062504903368,0.02330139288289427,-0.008976701451227517,0.02541300729670662
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.021411102228867343,0.13014985601869067,0.016608907990061463,-0.020777334639209725,0.017360243896311967,0.021411102228867343,0.13014985601869067,0.016608907990061463,-0.020777334639209725,0.017360243896311967
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030281120207227938,0.1861318294914146,0.004086381445906558,-0.02713881637424743,0.03788277278209379,0.030281120207227938,0.1861318294914146,0.004086381445906558,-0.02713881637424743,0.03788277278209379
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.022872272409571653,-0.04074063634817591,0.04199771029373911,0.05477700936819019,0.16169270253845708,0.022872272409571653,-0.04074063634817591,0.04199771029373911
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05299713472639093,0.17987433832789662,0.02902995839741029,-0.01365833330251887,0.07222769984171365,0.05299713472639093,0.17987433832789662,0.02902995839741029,-0.01365833330251887,0.07222769984171365
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02737614828682454,0.06376610665902545,0.032263059559957306,0.0043394278037491435,0.045946535616443726,0.02737614828682454,0.06376610665902545,0.032263059559957306,0.0043394278037491435,0.045946535616443726
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01232790634659451,0.0110410100302486,0.026455143757611016,-0.032472230635977296,0.05827605249358747,0.01232790634659451,0.0110410100302486,0.026455143757611016,-0.032472230635977296,0.05827605249358747
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563134110833943,0.14515574656096225,0.025245411894000667,-0.014576444279509658,0.05809210945110645,0.04563134110833943,0.14515574656096225,0.025245411894000667,-0.014576444279509658,0.05809210945110645
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,-0.008649179751942848,0.03251482822897801,-0.00377750907770587,0.05940392754031475,0.023377372887150458,-0.008649179751942848,0.03251482822897801,-0.00377750907770587,0.05940392754031475
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01956905618898963,0.006638258187684792,0.023269170044387614,-0.016225611983607946,0.05825927654649965,0.01956905618898963,0.006638258187684792,0.023269170044387614,-0.016225611983607946,0.05825927654649965
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0285648301348967,0.1421676839190815,0.015566382214798224,-0.011021066773960404,0.018327788903704536,0.0285648301348967,0.1421676839190815,0.015566382214798224,-0.011021066773960404,0.018327788903704536
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.022631606207656876,0.020917440348923934,-0.018514912072275597,0.05920629887950862,0.023841301907919756,0.022631606207656876,0.020917440348923934,-0.018514912072275597,0.05920629887950862
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680892047466715,0.2331764808081031,0.015130016426844974,-0.046378621507528264,0.132178525308076,0.0680892047466715,0.2331764808081031,0.015130016426844974,-0.046378621507528264,0.132178525308076
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05142488952551642,0.1642258241020919,0.03009844325701575,-0.058227696630668735,0.05765144559198082,0.05142488952551642,0.1642258241020919,0.03009844325701575,-0.058227696630668735,0.05765144559198082
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.005978827530135032,0.20342795985694795,-0.07123705567360634,-0.06979533101851312,0.04726868166793552,0.012616782602718299,0.20211210982337224,-0.06029809962048993,-0.07071956537875874,0.05306206759837151
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019963233218976865,0.018242196396974997,0.024437079723714582,-0.00994400437933297,0.056314641721668175,0.019963233218976865,0.018242196396974997,0.024437079723714582,-0.00994400437933297,0.056314641721668175
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03822735138637274,0.08897357093357604,0.051308450700939055,-0.009989873332395822,0.06736665650651638,0.03822735138637274,0.08897357093357604,0.051308450700939055,-0.009989873332395822,0.06736665650651638
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.020827489592694468,0.019308166706138472,-0.015360104854509678,0.04415580361010869,0.018251933382241382,0.020827489592694468,0.019308166706138472,-0.015360104854509678,0.04415580361010869
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.15807579016186504,0.004903710299344107,-0.10445804151833904,0.04095621266903695,0.03420932021977925,0.15990427151613537,0.01150097610622737,-0.08718552223364617,0.04345762352307574
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.022352342479887426,0.025321129172787466,0.025613458522170215,-0.024052880507549466,0.05342834395171929,0.022352342479887426,0.025321129172787466,0.025613458522170215,-0.024052880507549466,0.05342834395171929
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.01586720694692527,0.016301992378035715,-0.007622519053071085,0.019315956535809788,0.01652707866016304,0.01586720694692527,0.016301992378035715,-0.007622519053071085,0.019315956535809788
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.005340490639521732,0.017785622382827188,0.02465842119905117,0.001589924049362036,0.052280946574734644,0.005340490639521732,0.017785622382827188,0.02465842119905117,0.001589924049362036,0.052280946574734644
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.1636720060004352,0.01924585661621949,-0.0056345678300313284,0.0464283726556034,0.04136715270860852,0.1636720060004352,0.01924585661621949,-0.0056345678300313284,0.0464283726556034
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.14547439561993528,0.005591972732053209,-0.023995278190730572,0.04887043413294541,0.04576489036614388,0.14547439561993528,0.005591972732053209,-0.023995278190730572,0.04887043413294541
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009032,0.01981776948932483,0.01465870383316208,-0.024678957702526923,0.062274910719414205,0.020182874544009032,0.01981776948932483,0.01465870383316208,-0.024678957702526923,0.062274910719414205
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01942998190929396,0.02857872272304965,0.02404838250511777,-0.0166643122804289,0.04649311374370682,0.01942998190929396,0.02857872272304965,0.02404838250511777,-0.0166643122804289,0.04649311374370682
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.030379957381200362,0.19902072407982624,-0.051232293287177016,-0.09540799882226472,0.028051606812717355,0.030379957381200362,0.19902072407982624,-0.051232293287177016,-0.09540799882226472,0.028051606812717355
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007392540543408559,0.031491786047271264,0.02072544474163881,-0.007934417412666223,0.04299090178746939,0.007392540543408559,0.031491786047271264,0.02072544474163881,-0.007934417412666223,0.04299090178746939
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04929524060817703,0.16319972004660563,0.027851303600355516,-0.039416065553205704,0.0593529924036959,0.04929524060817703,0.16319972004660563,0.027851303600355516,-0.039416065553205704,0.0593529924036959
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.18206570724181553,-0.15143064050193922,-0.007662132818505689,0.03239819710080823,-0.006691602223353456,0.18206570724181553,-0.15143064050193922,-0.007662132818505689,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038262071446296356,0.14324307788090096,0.020886472932298283,-0.024724772695689037,0.03127439095742827,0.038262071446296356,0.14324307788090096,0.020886472932298283,-0.024724772695689037,0.03127439095742827
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047684355523237555,0.1567385679626629,0.026730026128788054,-0.021090036982721966,0.03190992038795859,0.047684355523237555,0.1567385679626629,0.026730026128788054,-0.021090036982721966,0.03190992038795859
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.035456748586682865,0.031337563716125214,-0.007026444554504683,0.03829469669646077,0.024901126594136624,0.035456748586682865,0.031337563716125214,-0.007026444554504683,0.03829469669646077
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407835,0.059465050117923614,0.03183594186419281,-0.00042480273105602274,0.0315463645422958,0.025773219584407835,0.059465050117923614,0.03183594186419281,-0.00042480273105602274,0.0315463645422958
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.12656960966536712,0.013157237058623292,-0.008162991944164755,-0.0010844612793591175,0.019195041375624944,0.12656960966536712,0.013157237058623292,-0.008162991944164755,-0.0010844612793591175
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.026676098297643107,0.06046872087815963,0.026899228475182967,-0.005874856862506994,0.0627592550328547,0.026676098297643107,0.06046872087815963,0.026899228475182967,-0.005874856862506994,0.0627592550328547
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.14234744521602566,0.01163851288982555,-0.034603036805980855,0.02723253707965865,0.03711055230723691,0.14234744521602566,0.01163851288982555,-0.034603036805980855,0.02723253707965865
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02805838608669762,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02805838608669762
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009648103827008168,0.02363183869645077,0.04794450126367407,0.004923784143927674,0.013229744131646445,0.009648103827008168,0.02363183869645077,0.04794450126367407,0.004923784143927674,0.013229744131646445
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023706307107219864,0.1341957533773731,0.015783994922527973,-0.010978513974716447,-0.0010323715226308028,0.023706307107219864,0.1341957533773731,0.015783994922527973,-0.010978513974716447,-0.0010323715226308028
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01971518392795857,0.024649235395765273,0.03005731286129737,-0.015662949315519828,0.0435682916560995,0.01971518392795857,0.024649235395765273,0.03005731286129737,-0.015662949315519828,0.0435682916560995
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0008635809383008358,0.014503470559880494,0.0020852828686481967,-0.00034935614948931046,-0.0033855588493841918,0.0008635809383008358,0.014503470559880494,0.0020852828686481967,-0.00034935614948931046,-0.0033855588493841918
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,0.0,-0.01759161222422777,0.005495718529079719,-0.011636253291987387,-0.0025656702937769237,0.0,-0.01759161222422777,0.005495718529079719,-0.011636253291987387
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,0.02140343807620507,-0.0013996313506276956,0.003791834017063184,0.003518575337464412,-0.001884089630252394,0.02140343807620507,-0.0013996313506276956,0.003791834017063184,0.003518575337464412
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0005737865700472278,-0.007663340385553412,0.0033887987868960285,-0.0006659923421638899,0.002072897030668595,0.0009200479302397743,-0.007627176914620258,0.0028348226051457467,-0.00035933703772046775,0.0020705234639516804
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.0038174640594504476,0.0010331270698296486,-0.0007749083708290404,0.00429143736443811,0.0057073201875213735,0.0038174640594504476,0.0010331270698296486,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.05613543389879186,-0.0090317065842197,0.07494917984011124,0.07263988937310878,0.20932651596124768,0.05613543389879186,-0.0090317065842197,0.07494917984011124
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.1416085529737008,0.07806166357780384,0.0010265792498782558,0.07705150943611341,0.06443297145293331,0.1416085529737008,0.07806166357780384,0.0010265792498782558,0.07705150943611341
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.057782420749784215,0.13984790323772608,0.06516732459920521,-0.03682296401267027,0.07763072419160605,0.057782420749784215,0.13984790323772608,0.06516732459920521,-0.03682296401267027,0.07763072419160605
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0634162038602167,0.19704903752684355,0.0628972555046694,0.016245345575261735,0.07007999489345916,0.0634162038602167,0.19704903752684355,0.0628972555046694,0.016245345575261735,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05307699350873845,0.1389816161022371,0.06887612032308027,-0.043825727403528615,0.07486566058053315,0.05307699350873845,0.1389816161022371,0.06887612032308027,-0.043825727403528615,0.07486566058053315
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04900767499549778,0.13630460172715325,0.07158355776280577,-0.016135012928486504,0.06481893212949852,0.04900767499549778,0.13630460172715325,0.07158355776280577,-0.016135012928486504,0.06481893212949852
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05405280061919447,0.1337554455838832,0.068161903657529,-0.0525873812551762,0.06702996411019302,0.05405280061919447,0.1337554455838832,0.068161903657529,-0.0525873812551762,0.06702996411019302
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059688231834231165,0.19235608445695193,0.04879991363298973,-0.051296234422746695,0.0650131016399745,0.059688231834231165,0.19235608445695193,0.04879991363298973,-0.051296234422746695,0.0650131016399745
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043530018900437235,0.1646670704005863,0.024086241317498255,-0.03808643686955198,0.07121541477334097,0.043530018900437235,0.1646670704005863,0.024086241317498255,-0.03808643686955198,0.07121541477334097
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04216168443805053,0.13001017472774318,0.02272641987386621,0.016046324706122935,0.05028135807574653,0.04216168443805053,0.13001017472774318,0.02272641987386621,0.016046324706122935,0.05028135807574653
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05347365692574273,0.16547013511107933,0.026484091881611403,-0.09153618188081947,0.05601563882905042,0.05347365692574273,0.16547013511107933,0.026484091881611403,-0.09153618188081947,0.05601563882905042
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06111909998518903,0.1919644613653963,0.0335699198241119,-0.06231637577436332,0.08086954268220284,0.06111909998518903,0.1919644613653963,0.0335699198241119,-0.06231637577436332,0.08086954268220284
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04363445091503047,0.16022321606805515,0.02237260033755417,-0.0479411465473544,0.03929707626171913,0.04363445091503047,0.16022321606805515,0.02237260033755417,-0.0479411465473544,0.03929707626171913
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04263791331500318,0.14629990789370562,0.023703777169029383,-0.013914652227136604,0.0454575638792057,0.04263791331500318,0.14629990789370562,0.023703777169029383,-0.013914652227136604,0.0454575638792057
