,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014060944929990528,0.023140864122915883,0.024188404292551653,-0.009639180137002656,0.04708083310208937,0.014060944929990528,0.023140864122915883,0.024188404292551653,-0.009639180137002656,0.04708083310208937
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09232154861423368,0.042062808609051955,-0.007790956751931451,0.06508242838064107,0.040961387822581734,0.09232154861423368,0.042062808609051955,-0.007790956751931451,0.06508242838064107
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01851453691336925,0.020827489592694468,0.019066510291559167,-0.00958774026547095,0.038868592186634965,0.01851453691336925,0.020827489592694468,0.019066510291559167,-0.00958774026547095,0.038868592186634965
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033874412935631384,0.15807579016186504,0.014545123319171648,-0.04768645603163915,0.042148682451306374,0.03715267010613559,0.16098942062296667,0.019601901584070526,-0.041500305957431524,0.04250003477681205
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019155567394999726,0.01722233794965375,0.024788843062754674,-0.02005797201382964,0.053538571587914835,0.019155567394999726,0.01722233794965375,0.024788843062754674,-0.02005797201382964,0.053538571587914835
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01834077923514795,0.019636815724037558,0.01711792750943454,-0.0038550452629360125,0.025398703527417743,0.01834077923514795,0.019636815724037558,0.01711792750943454,-0.0038550452629360125,0.025398703527417743
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014031803049910696,0.017785622382827188,0.025592549467298498,-0.004026412575083157,0.047028320083655886,0.014031803049910696,0.017785622382827188,0.025592549467298498,-0.004026412575083157,0.047028320083655886
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15716812936037555,0.020045804342975856,-0.02514808227417789,0.03692474052070715,0.04102711803807572,0.15716812936037555,0.020045804342975856,-0.02514808227417789,0.03692474052070715
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04916821737586003,0.1269670942930916,0.0005279919287951695,-0.007740122101376195,0.047620888529976424,0.04916821737586003,0.1269670942930916,0.0005279919287951695,-0.007740122101376195,0.047620888529976424
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022072695278116394,0.01981776948932483,0.020446642075374697,-0.02687796586669213,0.07443984476866083,0.022072695278116394,0.01981776948932483,0.020446642075374697,-0.02687796586669213,0.07443984476866083
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.02857872272304965,0.02822414626183299,-0.007921940725211851,0.047146804302268135,0.016806239607336713,0.02857872272304965,0.02822414626183299,-0.007921940725211851,0.047146804302268135
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.21116045106555675,-0.08424177312687905,-0.12924520227476977,0.027330775740930964,0.016338258863471747,0.21116045106555675,-0.08424177312687905,-0.12924520227476977,0.027330775740930964
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010540592435661234,0.01627394972027174,0.015642127169938826,-0.011262119621421447,0.04376559798214952,0.010540592435661234,0.01627394972027174,0.015642127169938826,-0.011262119621421447,0.04376559798214952
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04865801849379478,0.1568206853271975,0.024881597360536776,-0.05977686799965704,0.049849633233831056,0.04865801849379478,0.1568206853271975,0.024881597360536776,-0.05977686799965704,0.049849633233831056
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.01279235677907582,0.1926940058110496,-0.15071247338833638,-0.007783998857558648,0.027259911572008886,0.01279235677907582,0.1926940058110496,-0.15071247338833638,-0.007783998857558648,0.027259911572008886
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03472956968025939,0.14324307788090096,0.021479660426494712,-0.02812556131054344,0.03152803959351187,0.03472956968025939,0.14324307788090096,0.021479660426494712,-0.02812556131054344,0.03152803959351187
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048683136442119405,0.16167049503270176,0.029317474464369483,0.002560968580416322,0.026049191699084748,0.048683136442119405,0.16167049503270176,0.029317474464369483,0.002560968580416322,0.026049191699084748
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.04202169237830103,0.029286141536831088,-0.009287165265830143,0.04610179552113822,0.015625902182149203,0.04202169237830103,0.029286141536831088,-0.009287165265830143,0.04610179552113822
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02563738017025434,0.059465050117923614,0.036632156660210566,-0.008226504357542963,0.027340961232219078,0.02563738017025434,0.059465050117923614,0.036632156660210566,-0.008226504357542963,0.027340961232219078
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.12656960966536712,0.015106644676706034,-0.002322753528483262,-0.0010246790005906895,0.02128039150976109,0.12656960966536712,0.015106644676706034,-0.002322753528483262,-0.0010246790005906895
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03062477752400943,0.06046872087815963,0.025123912001094484,-0.0041794628702383095,0.04622185982367054,0.03062477752400943,0.06046872087815963,0.025123912001094484,-0.0041794628702383095,0.04622185982367054
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.012294090955520975,-0.01919595006167045,0.026463339492197455,0.0340854500315137,0.1310827414153854,0.012294090955520975,-0.01919595006167045,0.026463339492197455
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009505145550760841,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.03068219679789371,0.009505145550760841,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008933457767900275,0.045426576077998736,0.048268097720409284,0.007265921810415373,0.016175784532200116,0.008933457767900275,0.045426576077998736,0.048268097720409284,0.007265921810415373,0.016175784532200116
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.12491142594865379,0.014664481900042457,-0.0009904144646366037,-0.010791056264054043,0.0294417912543317,0.12491142594865379,0.014664481900042457,-0.0009904144646366037,-0.010791056264054043
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018431833854698564,0.024649235395765273,0.022516078296041533,-0.01388958645438089,0.03317621723184821,0.018431833854698564,0.024649235395765273,0.022516078296041533,-0.01388958645438089,0.03317621723184821
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003885483022975679,0.017623992426614166,0.004600993433990985,-0.0008112782431982934,-0.0037674823048777315,0.003885483022975679,0.017623992426614166,0.004600993433990985,-0.0008112782431982934,-0.0037674823048777315
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020979217512182326,0.0,-0.017229664386338873,-0.0011389596059300725,-0.010659959917564903,0.0020979217512182326,0.0,-0.017229664386338873,-0.0011389596059300725,-0.010659959917564903
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028112725365301502,0.004915931958544743,-0.0013996313506276956,-0.004821436408613522,0.004137658413977037,-0.0028112725365301502,0.004915931958544743,-0.0013996313506276956,-0.004821436408613522,0.004137658413977037
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0030846415846061638,0.0,0.008315502640639284,-0.0008101631469110858,0.0032978763484069005,-0.0021671640330026415,-0.0039411398430658565,0.007079140478419867,-0.0006385695916271039,0.003050506918142325
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0007406781567193773,-0.007389222916919014,9.799358236832481e-05,0.003625615362556501,-0.002654338879859372,-0.0007406781567193773,-0.007389222916919014,9.799358236832481e-05,0.003625615362556501,-0.002654338879859372
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.2126760761527251,0.05630959924722034,0.01707460852864553,0.08273914409714292,0.07263191823409587,0.2126760761527251,0.05630959924722034,0.01707460852864553,0.08273914409714292
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.14476320002640136,0.07792327102530032,-0.0009274056584391141,0.0798865043582262,0.06526670838276846,0.14476320002640136,0.07792327102530032,-0.0009274056584391141,0.0798865043582262
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06425400686220732,-0.03831927882360875,0.07763072419160605,0.053301138868626335,0.13984790323772608,0.06425400686220732,-0.03831927882360875,0.07763072419160605
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.1929314216847715,0.06316262368678914,0.023460502420376263,0.063404215947694,0.06066466045728338,0.1929314216847715,0.06316262368678914,0.023460502420376263,0.063404215947694
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05041946667848782,0.13951513410058586,0.06728001970389627,-0.027084465022203456,0.06058563985551429,0.05041946667848782,0.13951513410058586,0.06728001970389627,-0.027084465022203456,0.06058563985551429
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.1336543086330346,0.07432259577138427,-0.026496142447685334,0.06462630214586881,0.04005017065670873,0.1336543086330346,0.07432259577138427,-0.026496142447685334,0.06462630214586881
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05158959946150619,0.13625021759563613,0.06736802574851469,-0.04838410200996163,0.07416708804638796,0.05158959946150619,0.13625021759563613,0.06736802574851469,-0.04838410200996163,0.07416708804638796
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503123,0.1918404316049772,0.04463705975066033,-0.07226290234076285,0.05066735310736915,0.06038895215503123,0.1918404316049772,0.04463705975066033,-0.07226290234076285,0.05066735310736915
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04280560589181232,0.1637612529774866,0.027031896569700207,-0.042426134967478504,0.07737762808560417,0.04280560589181232,0.1637612529774866,0.027031896569700207,-0.042426134967478504,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043486918831585994,0.13001017472774318,0.027827419853977887,0.008743062944004022,0.05028135807574653,0.043486918831585994,0.13001017472774318,0.027827419853977887,0.008743062944004022,0.05028135807574653
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04364621215486779,0.16261611804820014,0.03170508191954281,-0.035136182905831294,0.0974795699668898,0.04364621215486779,0.16261611804820014,0.03170508191954281,-0.035136182905831294,0.0974795699668898
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059022524615594554,0.1937946724948178,0.033353671542059815,-0.035131643855953895,0.07747032056553901,0.059022524615594554,0.1937946724948178,0.033353671542059815,-0.035131643855953895,0.07747032056553901
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04958249971831142,0.15614467194568862,0.02819760802884913,-0.051725029277475715,0.043331408223180407,0.04958249971831142,0.15614467194568862,0.02819760802884913,-0.051725029277475715,0.043331408223180407
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04310919843643343,0.14629990789370562,0.026326108029543726,-0.007183657325522603,0.04661358769238966,0.04310919843643343,0.14629990789370562,0.026326108029543726,-0.007183657325522603,0.04661358769238966
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056895872320933356,0.14917375681222383,0.025995144306487385,-0.011496296837806674,0.05011252865135042,0.056895872320933356,0.14917375681222383,0.025995144306487385,-0.011496296837806674,0.05011252865135042
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05714371099074238,0.14676125920511363,0.02193631473230707,0.006796431470566648,0.0818342475359154,0.05714371099074238,0.14676125920511363,0.02193631473230707,0.006796431470566648,0.0818342475359154
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.046272418716079164,0.06502726722351082,0.043917069163629786,-0.01088119273655544,0.06976812188057617,0.046272418716079164,0.06502726722351082,0.043917069163629786,-0.01088119273655544,0.06976812188057617
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04225968717441461,0.11196797379494168,0.0507165802840657,-0.008731973846464692,0.06807213858531755,0.04225968717441461,0.11196797379494168,0.0507165802840657,-0.008731973846464692,0.06807213858531755
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.1580112002982726,0.025568358691144488,-0.07901738745084243,0.06707494668419196,0.03990772157069944,0.1580112002982726,0.025568358691144488,-0.07901738745084243,0.06707494668419196
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.03876968433000376,0.12362480718852452,0.024677708374725535,0.009999111028805564,0.05694015043219661,0.03876968433000376,0.12362480718852452,0.024677708374725535,0.009999111028805564,0.05694015043219661
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17823136890086685,0.02681045829390508,-0.04251637255999803,0.0909174316785268,0.05783095665597858,0.17823136890086685,0.02681045829390508,-0.04251637255999803,0.0909174316785268
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04040760648438081,0.08049803435909139,0.03195770960094751,0.01402095282655427,0.0820975653042913,0.04040760648438081,0.08049803435909139,0.03195770960094751,0.01402095282655427,0.0820975653042913
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.021417429227835974,0.05366657937790377,0.04027835856633678,-0.00990250308426563,0.06891626254176067,0.021417429227835974,0.05366657937790377,0.04027835856633678,-0.00990250308426563,0.06891626254176067
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04625775623299889,0.11713166535972505,0.03152454812532736,-0.025655527312849966,0.05362219493589026,0.04625775623299889,0.11713166535972505,0.03152454812532736,-0.025655527312849966,0.05362219493589026
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.055161268280198406,0.1821290494549743,0.025406922697722465,-0.06019089900000285,0.06991393232299187,0.055161268280198406,0.1821290494549743,0.025406922697722465,-0.06019089900000285,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04871379040772481,0.16967886158598589,0.028368467223277818,-0.08403164071224067,0.0826483578174833,0.05037087940260771,0.1702842992310702,0.02718747436261066,-0.08542092875616905,0.08052074626790418
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05263663604321687,0.1603472650639955,0.029346195517150654,-0.07021777668241039,0.058024446988679715,0.05263663604321687,0.1603472650639955,0.029346195517150654,-0.07021777668241039,0.058024446988679715
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.052087022805834216,0.14180775151548541,0.02831007769266075,0.024338826821327104,0.04960833456770337,0.05100483259270418,0.142262089446654,0.028419435659973253,0.022285894576551335,0.04807914622196523
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054427635007504985,0.16003125027661497,0.015472724209505937,-0.033545578024544775,0.05340416546036134,0.054427635007504985,0.16003125027661497,0.015472724209505937,-0.033545578024544775,0.05340416546036134
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049115356915894304,0.15054876581828353,0.02929193863660433,-0.022905220964286613,0.06035931252168406,0.049115356915894304,0.15054876581828353,0.02929193863660433,-0.022905220964286613,0.06035931252168406
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06267006883805802,0.19306746253855428,0.024929017218807765,-0.007600002991802267,0.07467829859715841,0.06267006883805802,0.19306746253855428,0.024929017218807765,-0.007600002991802267,0.07467829859715841
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04353212778415237,0.1328161738000684,0.0005426001036044157,-0.009696270055330115,0.045916605729669234,0.04353212778415237,0.1328161738000684,0.0005426001036044157,-0.009696270055330115,0.045916605729669234
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.055034514946284495,0.1634807206836812,0.03445217220607802,-0.019474170999126232,0.05336804744636166,0.05492687561296965,0.16555130858774292,0.03356839472491506,-0.020423426301437647,0.05314042811928236
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060595684579747164,0.17169161324271592,0.030615280681540773,-0.030043878908741602,0.09378641918197053,0.060595684579747164,0.17169161324271592,0.030615280681540773,-0.030043878908741602,0.09378641918197053
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04613452126195883,0.14435697173665368,0.027285258344352706,-0.058653051088190244,0.049518636067208646,0.04613452126195883,0.14435697173665368,0.027285258344352706,-0.058653051088190244,0.049518636067208646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.06900681719440094,0.2189532007971515,0.04901380648189149,-0.06733529141859848,0.08217324067508508,0.06900681719440094,0.2189532007971515,0.04901380648189149,-0.06733529141859848,0.08217324067508508
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.0332362375203915,0.09131301807264781,0.026582904141414086,-0.028230250186231643,0.06975009545203088,0.0332362375203915,0.09131301807264781,0.026582904141414086,-0.028230250186231643,0.06975009545203088
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04543247275878538,0.1621966691938409,0.03186440294026802,-0.03757532417934158,0.052221796142222894,0.04543247275878538,0.1621966691938409,0.03186440294026802,-0.03757532417934158,0.052221796142222894
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.16043421763173882,0.021679788956230996,-0.04875972444773827,0.06087145973446133,0.04868085710131015,0.16043421763173882,0.021679788956230996,-0.04875972444773827,0.06087145973446133
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05279250597928424,0.16040354847484142,0.022989831920519066,-0.016883960243197126,0.06063632250560756,0.05279250597928424,0.16040354847484142,0.022989831920519066,-0.016883960243197126,0.06063632250560756
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.032519057289856185,0.08337291337837192,0.03774580361711474,-0.0021739352416522036,0.055173395614538184,0.032519057289856185,0.08337291337837192,0.03774580361711474,-0.0021739352416522036,0.055173395614538184
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.14063338526077776,0.02700683960504239,-0.03911447063324465,0.04931841509133593,0.039313614613945794,0.14063338526077776,0.02700683960504239,-0.03911447063324465,0.04931841509133593
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04721298216929216,0.1380604886167731,0.02295908414512073,-0.02892744088469973,0.05498557914564616,0.04721298216929216,0.1380604886167731,0.02295908414512073,-0.02892744088469973,0.05498557914564616
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.057920151829574495,0.1727740821095159,0.032484512202610935,-0.07063380806467341,0.04618960768886524,0.057920151829574495,0.1727740821095159,0.032484512202610935,-0.07063380806467341,0.04618960768886524
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04445788359917805,0.1193263500558598,0.028950292656472584,-0.008460495677488956,0.05604424131418576,0.04610870207443105,0.12367973780799474,0.028860099170058794,-0.01086977879166448,0.05547397474403232
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06485979231498765,0.18428564084739413,0.03685146313239805,-0.03442763827697778,0.050822350413958065,0.06536099227900687,0.18914399724430242,0.036932275266369635,-0.03248739251784867,0.054050006883421355
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.017811661677675537,0.012275379282871006,0.019768509058506956,-0.01825073624047821,0.043241872999106236,0.017811661677675537,0.012275379282871006,0.019768509058506956,-0.01825073624047821,0.043241872999106236
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022372239990199508,-0.024486163466159117,0.026578580579768717,-0.021903492991296198,0.07000523247566837,0.022372239990199508,-0.024486163466159117,0.026578580579768717,-0.021903492991296198,0.07000523247566837
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.017125817740218163,0.014531855587224501,0.020282853123466192,-0.01658270639490733,0.06559774829297732,0.017125817740218163,0.014531855587224501,0.020282853123466192,-0.01658270639490733,0.06559774829297732
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.026389025693861066,0.05115141013512846,0.0452625154885897,0.005487363346018154,0.024456589461122592,0.026389025693861066,0.05115141013512846,0.0452625154885897,0.005487363346018154,0.024456589461122592
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.17264394246737313,0.03982901464366606,-0.01675570566060096,0.043905444078834746,0.055086907436414,0.17929004805828377,0.04217529448725325,-0.0183056717819396,0.04856975972308222
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.02908226907664209,0.12774877804155915,0.018569016795747437,-0.012028556031230618,0.028898069090630793,0.032755459452196475,0.13076657985802387,0.017776833777320443,-0.00872577510140321,0.03456275588609456
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04984523505262764,0.1499971281044088,0.02374393845809917,-0.014886471380606725,0.025341960821221268,0.04984523505262764,0.1499971281044088,0.02374393845809917,-0.014886471380606725,0.025341960821221268
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.052118983167144466,0.1875562386423577,0.021787635136320326,-0.08352862599860691,0.07923004952741008,0.052118983167144466,0.1875562386423577,0.021787635136320326,-0.08352862599860691,0.07923004952741008
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.058181096206796006,0.20392614747012344,0.017052485782212932,0.02556503188351746,0.06538052469859128,0.058181096206796006,0.20392614747012344,0.017052485782212932,0.02556503188351746,0.06538052469859128
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013088792540829917,0.003056840975854319,0.02909833298102872,-0.01239069040168268,0.05082216754626481,0.013088792540829917,0.003056840975854319,0.02909833298102872,-0.01239069040168268,0.05082216754626481
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.025418421804682137,0.0032177780986662186,0.026228137777051175,-0.01942350814357851,0.06342974751061263,0.025418421804682137,0.0032177780986662186,0.026228137777051175,-0.01942350814357851,0.06342974751061263
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.005000067111555137,0.021313194815630335,-0.011176966388535457,0.05155185692028637,0.012215103889409381,0.005000067111555137,0.021313194815630335,-0.011176966388535457,0.05155185692028637
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025359456725671525,0.18188507526072917,-0.08109967067656414,-0.04482011647293735,0.01851477255834929,0.025359456725671525,0.18188507526072917,-0.08109967067656414,-0.04482011647293735,0.01851477255834929
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.0387008503441017,0.12184963162978993,0.018439355246369454,-0.006850299488242952,0.03702220344304216,0.0387008503441017,0.12184963162978993,0.018439355246369454,-0.006850299488242952,0.03702220344304216
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009787802015856818,-0.005283758258914056,0.02943189790019325,-0.0072794498008684535,0.03442330081645173,0.009787802015856818,-0.005283758258914056,0.02943189790019325,-0.0072794498008684535,0.03442330081645173
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01777508606237963,0.023670968594245972,0.03082271292806881,0.0063300321639876145,0.04249011510401201,0.01777508606237963,0.023670968594245972,0.03082271292806881,0.0063300321639876145,0.04249011510401201
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0480691137557213,0.13372429761862412,0.013975600065701876,0.0009058944061757241,0.04231636976175941,0.0480691137557213,0.13372429761862412,0.013975600065701876,0.0009058944061757241,0.04231636976175941
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.024397558593308097,0.032657228507217216,0.019439952494204712,-0.007496246638921927,0.05812242461330462,0.024397558593308097,0.032657228507217216,0.019439952494204712,-0.007496246638921927,0.05812242461330462
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008706491787649605,0.00459264797102335,0.05974912942059743,0.0024024713922306037,0.02116561465562057,0.008706491787649605,0.00459264797102335,0.05974912942059743,0.0024024713922306037,0.02116561465562057
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02662535031570764,0.004751155076157794,0.013241741903320248,-0.008232628126039565,0.0402722324688075,0.02662535031570764,0.004751155076157794,0.013241741903320248,-0.008232628126039565,0.0402722324688075
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07204933648827609,0.2295010408116237,-0.013059889933963011,-0.08961877340039975,0.14021942687951539,0.07204933648827609,0.2295010408116237,-0.013059889933963011,-0.08961877340039975,0.14021942687951539
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018335308109670177,0.012118179888041064,0.023387975140050324,-0.0028315850024613846,0.04673910671282413,0.018335308109670177,0.012118179888041064,0.023387975140050324,-0.0028315850024613846,0.04673910671282413
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.0064155754265302605,0.1819308776180936,-0.1438765728692084,-0.007865358591128156,0.057394732957440936,0.0064155754265302605,0.1819308776180936,-0.1438765728692084,-0.007865358591128156,0.057394732957440936
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0069574196806285495,0.012507279944417858,0.04406220428721676,-0.004790534083450205,0.030816299649175316,0.0069574196806285495,0.012507279944417858,0.04406220428721676,-0.004790534083450205,0.030816299649175316
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.042025254228880114,0.1973477809895689,-0.009181140770611884,-0.09916993031548411,0.0647580620046475,0.04355643524509854,0.19942320616590467,-0.010667834248995672,-0.08570966392483792,0.06794010365960318
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02590121161662854,0.1763793826898854,-0.005307370197759124,-0.009862361150955318,0.04647318939278354,0.02590121161662854,0.1763793826898854,-0.005307370197759124,-0.009862361150955318,0.04647318939278354
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.012707729373201148,0.18145027167310251,-0.10035913221592752,-0.10305682089205463,0.03913609398292544,0.012707729373201148,0.18145027167310251,-0.10035913221592752,-0.10305682089205463,0.03913609398292544
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.02129490262131306,0.17397335232485991,-0.06888641284587571,-0.19467525433036442,0.04289179642228645,0.02129490262131306,0.17397335232485991,-0.06888641284587571,-0.19467525433036442,0.04289179642228645
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.000839356175867936,0.014780716860947727,0.002480478429261067,-0.002406959238053907,0.0004633094560108073,-0.000839356175867936,0.014780716860947727,0.002480478429261067,-0.002406959238053907,0.0004633094560108073
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00211419909559467,-0.004396082479582203,-0.0008157572451347539,0.0015318316808367596,-0.012962521870040676,-0.00211419909559467,-0.004396082479582203,-0.0008157572451347539,0.0015318316808367596,-0.012962521870040676
