,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05021690281651523,0.19059855010257867,0.027994024972133456,-0.09008767652244512,0.07428322018923528,0.05021690281651523,0.19059855010257867,0.027994024972133456,-0.09008767652244512,0.07428322018923528
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04576760188886431,0.1652512443346691,0.024063480375071264,-0.03895133348999456,0.061765446568958104,0.047129248394465986,0.1655547643810758,0.025143853839737437,-0.04152016448226535,0.06594202881866315
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055612804343621834,0.17569968141954045,0.03757080232910502,-0.06684281667681094,0.06182725437281163,0.055612804343621834,0.17569968141954045,0.03757080232910502,-0.06684281667681094,0.06182725437281163
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.038247946042938935,0.0972933337498944,0.02519877367362535,0.010125348002314358,0.05060722387981662,0.038247946042938935,0.0972933337498944,0.02519877367362535,0.010125348002314358,0.05060722387981662
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.14978552181686305,0.026884711354891178,0.02459645142348806,0.04563953549308784,0.044358895418052824,0.1478881814638214,0.02666497570411626,0.022606741218262973,0.04478661321454937
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05473489011522577,0.18505380007993258,0.02987355499701486,-0.03534409632625201,0.08264143859024593,0.05473489011522577,0.18505380007993258,0.02987355499701486,-0.03534409632625201,0.08264143859024593
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05437532744083945,0.19223566763260105,0.04460145326447761,-0.08171177722560796,0.04491491273377597,0.05437532744083945,0.19223566763260105,0.04460145326447761,-0.08171177722560796,0.04491491273377597
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05282863806214619,0.15868768281211051,0.031387972077718415,-0.09049842353444787,0.05730454221899911,0.05282863806214619,0.15868768281211051,0.031387972077718415,-0.09049842353444787,0.05730454221899911
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052855665410312114,0.16017856682181786,0.018174326174050834,-0.019711165816962795,0.057265490934032943,0.052855665410312114,0.16017856682181786,0.018174326174050834,-0.019711165816962795,0.057265490934032943
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.06026682692028237,0.1928591998803322,0.02464402902580327,-0.05880933962923819,0.08551677576023048,0.06026682692028237,0.1928591998803322,0.02464402902580327,-0.05880933962923819,0.08551677576023048
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.2119456451690034,0.015365276691057354,-0.009545256067187778,0.07197261932490358,0.055380855688260906,0.2119456451690034,0.015365276691057354,-0.009545256067187778,0.07197261932490358
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042940561473210126,0.12325753806785067,0.029042840304253217,-0.020207774149512886,0.049863312365491796,0.04363443348640638,0.1224713004654525,0.028982457540676246,-0.015112432712246007,0.05139139255729647
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03535909028707149,0.10277309453742936,0.022414169539945114,0.02430989061822016,0.03205025862633147,0.03855187278383043,0.1157589445090984,0.024735030284710552,0.01848422819359989,0.03566537599421935
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05823860345103899,0.18548010698790873,0.04036748140805458,-0.07701535346355848,0.049490429024142135,0.06025051789962027,0.18524121375980582,0.04023972211190011,-0.07333947723727209,0.05353559617111653
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041693270816770475,0.1000870066136755,0.022914529922028026,-0.014244369264948249,0.05878488369433848,0.041693270816770475,0.1000870066136755,0.022914529922028026,-0.014244369264948249,0.05878488369433848
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05596476784384651,0.19932954638102685,0.02981558466501808,0.013843533459568281,0.05207918916037405,0.05596476784384651,0.19932954638102685,0.02981558466501808,0.013843533459568281,0.05207918916037405
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027331991926994315,0.05987925269407012,0.01712780875023976,-0.025731419762560347,0.06185519738530732,0.027331991926994315,0.05987925269407012,0.01712780875023976,-0.025731419762560347,0.06185519738530732
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06257308166556878,0.20431824775245627,0.05108415921659347,-0.060686801589428976,0.07038120199753194,0.06257308166556878,0.20431824775245627,0.05108415921659347,-0.060686801589428976,0.07038120199753194
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03632352041511053,0.04629624711548479,0.027518311706393073,-0.010042063411389291,0.07286717956537173,0.03632352041511053,0.04629624711548479,0.027518311706393073,-0.010042063411389291,0.07286717956537173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.049114489230811895,0.16885494299617002,0.024438809723565144,-0.02723199781867551,0.048986276301283535,0.049114489230811895,0.16885494299617002,0.024438809723565144,-0.02723199781867551,0.048986276301283535
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03800692661970484,0.1127782182081715,0.022916735954103262,-0.003936677065537952,0.04266807375324035,0.03800692661970484,0.1127782182081715,0.022916735954103262,-0.003936677065537952,0.04266807375324035
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04969285241293824,0.1455158070088629,0.03044006253938316,0.005674047377690356,0.07502872391882165,0.04969285241293824,0.1455158070088629,0.03044006253938316,0.005674047377690356,0.07502872391882165
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.034191106596345965,0.12723474550083885,-0.016416761697642845,0.005613664428042497,0.03602733948146632,0.034191106596345965,0.12723474550083885,-0.016416761697642845,0.005613664428042497,0.03602733948146632
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03856532837160084,0.14059552424983746,0.020570006560812728,-0.0017976482708042685,0.02629113246489229,0.03856532837160084,0.14059552424983746,0.020570006560812728,-0.0017976482708042685,0.02629113246489229
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04189028634449641,0.17585793020804866,0.011780075814673838,0.01694335615263633,0.04311202253027644,0.04189028634449641,0.17585793020804866,0.011780075814673838,0.01694335615263633,0.04311202253027644
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.029400785573992016,0.13849083597253664,0.022667656709261918,0.0008079554864606885,0.012186592903701762,0.03077005136083996,0.13562433743833896,0.022482428097054148,0.0023305435487385485,0.016489095855699624
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341887,0.13014985601869067,0.011300072152643293,-0.022323166221097694,0.017004307113630435,0.024206326159341887,0.13014985601869067,0.011300072152643293,-0.022323166221097694,0.017004307113630435
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03288559389291685,0.1861318294914146,-0.01747705314252533,-0.026566263618490897,0.039516570585270944,0.03288559389291685,0.1861318294914146,-0.01747705314252533,-0.026566263618490897,0.039516570585270944
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.049746966496244396,0.1659147136484072,0.031122998663911196,-0.04608291575229487,0.04891403501507148,0.049746966496244396,0.1659147136484072,0.031122998663911196,-0.04608291575229487,0.04891403501507148
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05008298797501188,0.17987433832789662,0.021681658531485383,-0.049914922877373036,0.08576632615234148,0.05008298797501188,0.17987433832789662,0.021681658531485383,-0.049914922877373036,0.08576632615234148
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0333308862424136,0.07282022995881589,0.03374121014801197,0.0027099697094584117,0.04594653561644373,0.0333308862424136,0.07282022995881589,0.03374121014801197,0.0027099697094584117,0.04594653561644373
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.016654371771347848,0.03003234498017105,-0.03244654800557626,0.0536030657077714,0.01694259761275093,0.016654371771347848,0.03003234498017105,-0.03244654800557626,0.0536030657077714
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04949080855618664,0.1561082535603454,0.02181718273441714,-0.015854854931932866,0.05730944048643828,0.04949080855618664,0.1561082535603454,0.02181718273441714,-0.015854854931932866,0.05730944048643828
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021828443041376787,-0.008649179751942848,0.03507695543860319,-0.00377750907770587,0.06431460648200124,0.021828443041376787,-0.008649179751942848,0.03507695543860319,-0.00377750907770587,0.06431460648200124
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02090883246258228,0.006638258187684792,0.023269170044387614,-0.020111129658371876,0.060100141379250085,0.02090883246258228,0.006638258187684792,0.023269170044387614,-0.020111129658371876,0.060100141379250085
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029280125404883138,0.11519747526141197,0.01228372938645026,-0.043712841106604235,0.02110712401720465,0.029280125404883138,0.11519747526141197,0.01228372938645026,-0.043712841106604235,0.02110712401720465
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028662312865283812,0.022631606207656876,0.024448244740689407,-0.018514912072275597,0.06472833958206013,0.028662312865283812,0.022631606207656876,0.024448244740689407,-0.018514912072275597,0.06472833958206013
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06797503163054153,0.22452503905334167,0.01633905368268236,-0.03980563368502671,0.12275930868256939,0.06797503163054153,0.22452503905334167,0.01633905368268236,-0.03980563368502671,0.12275930868256939
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05127522164679921,0.1642258241020919,0.02967520488772304,-0.03673507355322045,0.06121008760837052,0.05127522164679921,0.1642258241020919,0.02967520488772304,-0.03673507355322045,0.06121008760837052
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.05359035707487858,-0.06747034679974893,0.04599727944121358,0.020604795764343813,0.1928150820945494,-0.04669026467908649,-0.06907197626116143,0.04932879317624561
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01149582851385509,0.018242196396974997,0.024208237619624005,-0.013170559477312032,0.05250368690248736,0.01149582851385509,0.018242196396974997,0.024208237619624005,-0.013170559477312032,0.05250368690248736
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.041819052592312514,0.09064755977390486,0.049200578684855605,-0.006448002036214279,0.06154510377257686,0.041819052592312514,0.09064755977390486,0.049200578684855605,-0.006448002036214279,0.06154510377257686
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.014366359616223734,0.019066510291559167,-0.00958774026547095,0.04155137250519373,0.018251933382241382,0.014366359616223734,0.019066510291559167,-0.00958774026547095,0.04155137250519373
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029727590761441967,0.15807579016186504,0.017221340387112302,-0.04792964569399954,0.028187558729293825,0.03361607783023335,0.16098942062296667,0.02135508017644193,-0.04169485768731984,0.031766366643364935
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021321407072294296,0.025321129172787466,0.02626760418307761,-0.016544763138329466,0.06085550893090481,0.021321407072294296,0.025321129172787466,0.02626760418307761,-0.016544763138329466,0.06085550893090481
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017324377905372956,0.01586720694692527,0.019166071110389427,-0.0021253619222691028,0.0246900480015902,0.017324377905372956,0.01586720694692527,0.019166071110389427,-0.0021253619222691028,0.0246900480015902
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01909802478704059,0.017785622382827188,0.023931617572290318,2.4721200816115157e-05,0.047028320083655886,0.01909802478704059,0.017785622382827188,0.023931617572290318,2.4721200816115157e-05,0.047028320083655886
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.15716812936037555,0.01701196021539255,-0.031949790827019875,0.029607266374455737,0.041372122772595055,0.15716812936037555,0.01701196021539255,-0.031949790827019875,0.029607266374455737
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.043477499906907725,0.1269670942930916,0.018812012701769774,-0.038321553584751394,0.052123670399470495,0.043477499906907725,0.1269670942930916,0.018812012701769774,-0.038321553584751394,0.052123670399470495
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020201846417179616,0.01981776948932483,0.02433294671735546,-0.02488077526306755,0.06695882101750181,0.020201846417179616,0.01981776948932483,0.02433294671735546,-0.02488077526306755,0.06695882101750181
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.021416621487752086,-0.009625142504949558,0.04400895581849372,0.017307694360140746,0.02857872272304965,0.021416621487752086,-0.009625142504949558,0.04400895581849372
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932247,0.21116045106555675,-0.0787061249212798,-0.11232660054851723,0.04670326761516776,0.03429740544932247,0.21116045106555675,-0.0787061249212798,-0.11232660054851723,0.04670326761516776
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008777227664046936,0.01627394972027174,0.018040625558528367,-0.004606602447518891,0.033046353150771354,0.008777227664046936,0.01627394972027174,0.018040625558528367,-0.004606602447518891,0.033046353150771354
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16319972004660563,0.028372639586312233,-0.0753047158989327,0.05414496253732952,0.049637668775654724,0.16319972004660563,0.028372639586312233,-0.0753047158989327,0.05414496253732952
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1926940058110496,-0.15071247338833638,-0.009191048680296566,0.0373441599031104,-0.01028189595522008,0.1926940058110496,-0.15071247338833638,-0.009191048680296566,0.0373441599031104
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500493,0.14324307788090096,0.020622729478116365,-0.03677344522932172,0.029602396738627107,0.030597447379500493,0.14324307788090096,0.020622729478116365,-0.03677344522932172,0.029602396738627107
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.1567385679626629,0.028943695027492486,-0.03524117694998575,0.026873851966496283,0.047921896099688166,0.1567385679626629,0.028943695027492486,-0.03524117694998575,0.026873851966496283
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.035456748586682865,0.029286141536831085,-0.006081700460238192,0.03420179601020557,0.019657687028661375,0.035456748586682865,0.029286141536831085,-0.006081700460238192,0.03420179601020557
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.059465050117923614,0.0363815469624817,0.0002545995835431811,0.03437570735876592,0.025067019289380463,0.059465050117923614,0.0363815469624817,0.0002545995835431811,0.03437570735876592
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.020475618173684432,0.12656960966536712,0.007545175101052922,-0.0026720526631022756,-0.003409187748188401,0.020475618173684432,0.12656960966536712,0.007545175101052922,-0.0026720526631022756,-0.003409187748188401
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.032612546183654834,0.08154337846788752,0.026448830188338445,-0.010613229491922622,0.04808539036555462,0.032612546183654834,0.08154337846788752,0.026448830188338445,-0.010613229491922622,0.04808539036555462
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.11981803761474515,0.018856286254771537,-0.02487250653483275,0.027232537079658645,0.0355980011693753,0.11981803761474515,0.018856286254771537,-0.02487250653483275,0.027232537079658645
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.010004060754042688,0.16162196170329554,-0.1135067636537432,-0.09774017579118977,0.03068219679789371,0.010004060754042688,0.16162196170329554,-0.1135067636537432,-0.09774017579118977,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.018048335051821494,0.03452920738722475,0.04692983655570655,0.0051634594622281555,0.012222300969534413,0.018048335051821494,0.03452920738722475,0.04692983655570655,0.0051634594622281555,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.024970677241922132,0.11562709851993445,0.01823087342406317,0.006044509655822576,0.004624812198937779,0.024970677241922132,0.11562709851993445,0.01823087342406317,0.006044509655822576,0.004624812198937779
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01891065052779356,0.024649235395765273,0.021191651344850616,-0.012522064630336432,0.0435682916560995,0.01891065052779356,0.024649235395765273,0.021191651344850616,-0.012522064630336432,0.0435682916560995
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.014503470559880494,0.004036004955733951,0.000461922093708983,-0.0014718894802150748,-0.0015654164334783344,0.014503470559880494,0.004036004955733951,0.000461922093708983,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0010051082336500726,-0.0011106586994317769,-0.006746358057108794,-0.0010592640184798985,-0.017186001972916202,0.0010051082336500726,-0.0011106586994317769,-0.006746358057108794,-0.0010592640184798985,-0.017186001972916202
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003768179260504788,-0.011571574159115585,-0.0006371373800896589,0.0025278893447087895,0.005992286980858071,-0.003768179260504788,-0.011571574159115585,-0.0006371373800896589,0.0025278893447087895,0.005992286980858071
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00587008003076315,0.0,0.006000763835199839,-0.0017644970985693674,-0.0039041761679107483,-0.0047369745891579496,0.0009481306307108014,0.005656964684751686,-0.0007417371497999946,-0.002249871784571582
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,-0.007389222916919014,0.0037684672682662852,0.0010331270698296486,-0.003452007754091234,0.0010490898033608355,-0.007389222916919014,0.0037684672682662852,0.0010331270698296486,-0.003452007754091234
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07327303759476897,0.20932651596124768,0.055197030264730156,0.005009869826928676,0.07778948487300998,0.07327303759476897,0.20932651596124768,0.055197030264730156,0.005009869826928676,0.07778948487300998
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06456581176693647,0.14791784707910188,0.07708419098219048,-0.004098911759230491,0.08046831188185866,0.06456581176693647,0.14791784707910188,0.07708419098219048,-0.004098911759230491,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.13984790323772608,0.06647377272681392,-0.03695317663400814,0.07041435781431257,0.05401590698334761,0.13984790323772608,0.06647377272681392,-0.03695317663400814,0.07041435781431257
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885045,0.19704903752684355,0.061976663584859336,0.016975074980009885,0.0781388178024385,0.06349263006885045,0.19704903752684355,0.061976663584859336,0.016975074980009885,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05307699350873845,0.13924837510141147,0.06728001970389628,-0.020618675522075303,0.06932736441867166,0.05307699350873845,0.13924837510141147,0.06728001970389628,-0.020618675522075303,0.06932736441867166
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04643947795907221,0.1336543086330346,0.07257227995900516,-0.026691341985134523,0.04568548590135991,0.04643947795907221,0.1336543086330346,0.07257227995900516,-0.026691341985134523,0.04568548590135991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05372396051803904,0.1337554455838832,0.0651946300300427,-0.05093408078204525,0.07352711022249528,0.05372396051803904,0.1337554455838832,0.0651946300300427,-0.05093408078204525,0.07352711022249528
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06800775276812467,0.19235608445695193,0.04862390880354166,-0.06887445349000049,0.025557952276593812,0.06800775276812467,0.19235608445695193,0.04862390880354166,-0.06887445349000049,0.025557952276593812
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.047310264387776454,0.1646670704005863,0.023792191537956683,-0.042426134967478504,0.07737762808560417,0.047310264387776454,0.1646670704005863,0.023792191537956683,-0.042426134967478504,0.07737762808560417
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04707695965708698,0.12503262418715538,0.026748033064316612,0.017594099563101026,0.046486621813023724,0.04707695965708698,0.12503262418715538,0.026748033064316612,0.017594099563101026,0.046486621813023724
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047581106733587834,0.16832415217395855,0.028772287230369408,-0.07223958480867533,0.0747536302702965,0.047581106733587834,0.16832415217395855,0.028772287230369408,-0.07223958480867533,0.0747536302702965
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057000568607455664,0.1919644613653963,0.034457602505473535,-0.08585907162339423,0.09379387318865531,0.057000568607455664,0.1919644613653963,0.034457602505473535,-0.08585907162339423,0.09379387318865531
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04660211448206008,0.15818394400687188,0.031144954370787594,-0.05186232926355997,0.06576690816163083,0.04660211448206008,0.15818394400687188,0.031144954370787594,-0.05186232926355997,0.06576690816163083
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04344394625136989,0.14629990789370562,0.026164064379291894,-0.014717558251344721,0.04815344673734254,0.04344394625136989,0.14629990789370562,0.026164064379291894,-0.014717558251344721,0.04815344673734254
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.14917375681222383,0.028202716369170683,-0.00021746619920161823,0.07973875121633762,0.056348198158402134,0.14917375681222383,0.028202716369170683,-0.00021746619920161823,0.07973875121633762
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.056809684046724075,0.14676125920511363,0.01922045471803852,0.022961421509673136,0.07173108551618207,0.056809684046724075,0.14676125920511363,0.01922045471803852,0.022961421509673136,0.07173108551618207
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.08065335987044384,0.05200723586464613,-0.01845840685398692,0.06530544702164899,0.04301950989491211,0.08065335987044384,0.05200723586464613,-0.01845840685398692,0.06530544702164899
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04222191361073249,0.11247190686904866,0.05196880049259422,-0.005652728469474523,0.05867278914907842,0.04222191361073249,0.11247190686904866,0.05196880049259422,-0.005652728469474523,0.05867278914907842
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.030010272460205774,-0.054647171387144505,0.06707494668419198,0.05271381416997516,0.16126268990646758,0.030010272460205774,-0.054647171387144505,0.06707494668419198
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04204459533803061,0.12045084057813465,0.021659203333445582,-0.002046160709670581,0.047029647566553034,0.04204459533803061,0.12045084057813465,0.021659203333445582,-0.002046160709670581,0.047029647566553034
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05986517745148347,0.17767190013714418,0.030269186906700683,-0.041194340220511105,0.07273359162711995,0.05986517745148347,0.17767190013714418,0.030269186906700683,-0.041194340220511105,0.07273359162711995
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048577786561626896,0.08049803435909139,0.0368059657326711,0.010161780164262769,0.08265362403512085,0.048577786561626896,0.08049803435909139,0.0368059657326711,0.010161780164262769,0.08265362403512085
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.01933492972485399,0.052309238630917014,0.03649990710527337,-0.009638981239794706,0.0536375832585527,0.01933492972485399,0.052309238630917014,0.03649990710527337,-0.009638981239794706,0.0536375832585527
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04256778971781093,0.11713166535972505,0.03135275251536228,-0.025655527312849966,0.06459881178528967,0.04256778971781093,0.11713166535972505,0.03135275251536228,-0.025655527312849966,0.06459881178528967
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05648960318365298,0.1821290494549743,0.02734755351530782,-0.03212236602520767,0.07250263980689829,0.05648960318365298,0.1821290494549743,0.02734755351530782,-0.03212236602520767,0.07250263980689829
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05257583441687272,0.1667688445667027,0.029465347698402124,-0.051795488451348515,0.0826483578174833,0.05471478911980685,0.16780369715908738,0.02806497874271011,-0.0640964337140732,0.08283145272235391
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.16795201731231654,0.031009765813795644,-0.060043347187758424,0.054815835620858594,0.054689792957905575,0.16795201731231654,0.031009765813795644,-0.060043347187758424,0.054815835620858594
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04230305482218395,0.14029882005165475,0.02578603310101658,0.014647900397362613,0.04137492410039547,0.043821764230668504,0.14170127288166498,0.0259491729234208,0.016298951264415606,0.04159932857529203
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05611100388273185,0.16003125027661497,0.019024103263172918,-0.056599681199227696,0.04609456912644877,0.05611100388273185,0.16003125027661497,0.019024103263172918,-0.056599681199227696,0.04609456912644877
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04914258713845307,0.15069715486261726,0.028644817416470424,-0.0633040255889911,0.0601392798481673,0.04914258713845307,0.15069715486261726,0.028644817416470424,-0.0633040255889911,0.0601392798481673
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058397675314437916,0.19306746253855428,0.024121517371979782,0.020877811699887228,0.09054854291690338,0.058397675314437916,0.19306746253855428,0.024121517371979782,0.020877811699887228,0.09054854291690338
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.0436546658261444,0.1328161738000684,0.0021932665160119495,-0.03409480522248125,0.049119583684884754,0.0436546658261444,0.1328161738000684,0.0021932665160119495,-0.03409480522248125,0.049119583684884754
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05132300277086619,0.16770234439577453,0.03401847326377229,-0.004818421504881135,0.050125845465770855,0.0520430895572427,0.16911074006913646,0.03348263344823166,-0.005927401640009267,0.0505123764791504
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.17169161324271592,0.032738477418096774,-0.045361068140628735,0.08572442333189993,0.060392930841114634,0.17169161324271592,0.032738477418096774,-0.045361068140628735,0.08572442333189993
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.1500605127900875,0.02438876615403188,-0.08087842902451257,0.057012693462614256,0.03701125735423805,0.1500605127900875,0.02438876615403188,-0.08087842902451257,0.057012693462614256
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0738353922136622,0.21173592145306447,0.04403242976639784,-0.06019701060955654,0.09363552682242485,0.0738353922136622,0.21173592145306447,0.04403242976639784,-0.06019701060955654,0.09363552682242485
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599067,0.09398377917798532,0.029008980837968688,-0.022640016726084292,0.06311088921581023,0.030386010960599067,0.09398377917798532,0.029008980837968688,-0.022640016726084292,0.06311088921581023
