,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04722794014425709,0.20150543990257147,0.011190664777211201,2.1775828074687732e-05,0.06794959460551507,0.04722794014425709,0.20150543990257147,0.011190664777211201,2.1775828074687732e-05,0.06794959460551507
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.12325753806785067,0.027744615433625018,0.0028925975934924074,0.05738759012177584,0.042821092289338836,0.12083164365157513,0.02798575087819453,0.005370725197334843,0.05454623966159988
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040716,0.10950347933161804,0.022414169539945114,0.0242661203108178,0.03099843062481375,0.039472205192448824,0.12029892760203066,0.024759545089166016,0.02071559427718929,0.0344204393730863
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056779251967919525,0.19188860491328888,0.03641855434443392,-0.03018952042247785,0.05375342151855349,0.05806686909835106,0.19110798471342802,0.03751169780554878,-0.0358788108044076,0.05540056297608892
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041693270816770475,0.0890210628882305,0.02688154314101565,-0.013673010042174994,0.05425917998085674,0.041693270816770475,0.0890210628882305,0.02688154314101565,-0.013673010042174994,0.05425917998085674
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05731977261283881,0.19268750257214928,0.02739607238025229,-0.00796001756396602,0.05197303123591692,0.05731977261283881,0.19268750257214928,0.02739607238025229,-0.00796001756396602,0.05197303123591692
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02545661358810197,0.060752971994950326,0.020236708115361022,-0.0220239356789608,0.06377561347513847,0.02545661358810197,0.060752971994950326,0.020236708115361022,-0.0220239356789608,0.06377561347513847
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06832751591692182,0.20431824775245627,0.03636086414522719,-0.050672886110416426,0.08079151590565674,0.06832751591692182,0.20431824775245627,0.03636086414522719,-0.050672886110416426,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.029350773911703675,0.04629624711548479,0.030616062188006853,-0.00966719297823918,0.07834848390435173,0.029350773911703675,0.04629624711548479,0.030616062188006853,-0.00966719297823918,0.07834848390435173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.043257903690272846,0.16885494299617002,0.024046416657091327,-0.05650156969452296,0.049524482251363036,0.043257903690272846,0.16885494299617002,0.024046416657091327,-0.05650156969452296,0.049524482251363036
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1127782182081715,0.02340624328006499,-0.0005662581693554655,0.049270560052698635,0.03546903370253194,0.1127782182081715,0.02340624328006499,-0.0005662581693554655,0.049270560052698635
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05267963175455242,0.15564908563244872,0.026435604759231585,-0.01113945082984769,0.06464000472169201,0.05267963175455242,0.15564908563244872,0.026435604759231585,-0.01113945082984769,0.06464000472169201
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031116976422482755,0.1354069195248651,-0.010828982981418843,-0.005373243086385581,0.03280441664219224,0.031116976422482755,0.1354069195248651,-0.010828982981418843,-0.005373243086385581,0.03280441664219224
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03929943047977587,0.14699323550143367,0.023557595052498072,-0.00482163488832506,0.027959057761477266,0.03929943047977587,0.14699323550143367,0.023557595052498072,-0.00482163488832506,0.027959057761477266
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04199299439067894,0.1720602162286986,0.0074886515614226426,0.011227111974773617,0.02920806860861834,0.04199299439067894,0.1720602162286986,0.0074886515614226426,0.011227111974773617,0.02920806860861834
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03554506294596046,0.13849083597253664,0.02190322902268612,-0.027091537244224913,0.003184347313283351,0.03412608366379303,0.1349062504903368,0.02137777550630751,-0.021608015886186785,0.007410426201163986
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13865969043325604,0.010937805609433124,-0.007129083804554251,0.015000721847755423,0.027389137655909238,0.13865969043325604,0.010937805609433124,-0.007129083804554251,0.015000721847755423
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02897602337502352,0.17458027660396866,-0.005741838602485906,-0.01892820128335266,0.03404393734091188,0.02897602337502352,0.17458027660396866,-0.005741838602485906,-0.01892820128335266,0.03404393734091188
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.15747069142850692,0.029953510793825945,-0.04608291575229487,0.05168500682834534,0.05638207804504121,0.15747069142850692,0.029953510793825945,-0.04608291575229487,0.05168500682834534
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.17987433832789662,0.02885703567973221,-0.049914922877373036,0.07661174889514782,0.04673689296315564,0.17987433832789662,0.02885703567973221,-0.049914922877373036,0.07661174889514782
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030664740026130823,0.07282022995881589,0.03475058717079894,0.001017670267939171,0.04594653561644373,0.030664740026130823,0.07282022995881589,0.03475058717079894,0.001017670267939171,0.04594653561644373
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012688852397998796,0.013847690900798224,0.028971612819873534,-0.028205200955669914,0.06448724332311487,0.012688852397998796,0.013847690900798224,0.028971612819873534,-0.028205200955669914,0.06448724332311487
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563134110833943,0.15063200006065383,0.02123931091044462,-0.002745648238628861,0.05803332893630922,0.04563134110833943,0.15063200006065383,0.02123931091044462,-0.002745648238628861,0.05803332893630922
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021344698015431547,-0.008649179751942848,0.02909896748222536,-0.007513253621002197,0.05449324859862825,0.021344698015431547,-0.008649179751942848,0.02909896748222536,-0.007513253621002197,0.05449324859862825
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02052580471622458,0.009774888445406013,0.0259977439793837,-0.015517002585792666,0.05917970896287487,0.02052580471622458,0.009774888445406013,0.0259977439793837,-0.015517002585792666,0.05917970896287487
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475455,0.11519747526141197,0.008636558392129024,-0.030261144436869218,0.02394297146360141,0.026684413467475455,0.11519747526141197,0.008636558392129024,-0.030261144436869218,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027377279250870648,0.02515957190481266,0.023074368290726142,-0.01779155980568437,0.058995282911835804,0.027377279250870648,0.02515957190481266,0.023074368290726142,-0.01779155980568437,0.058995282911835804
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680892047466715,0.22452503905334167,0.015747293285782685,-0.028000338550360125,0.12796566478734173,0.0680892047466715,0.22452503905334167,0.015747293285782685,-0.028000338550360125,0.12796566478734173
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05131525413394965,0.1729242997128695,0.03182282427623617,-0.060837386751440126,0.049881006557013295,0.05131525413394965,0.1729242997128695,0.03182282427623617,-0.060837386751440126,0.049881006557013295
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.011163205613712968,0.19155713954566966,-0.07123705567360634,-0.07289713407115568,0.042107063944313294,0.017183612457866843,0.19261545357434962,-0.060807623558068735,-0.06951098653997492,0.04448242709740037
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01657344092107007,0.023140864122915883,0.024437079723714582,-0.007599646751058635,0.03918874263819076,0.01657344092107007,0.023140864122915883,0.024437079723714582,-0.007599646751058635,0.03918874263819076
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04673997242892393,0.09064755977390486,0.042062808609051955,-0.009133911467648621,0.06641663239803287,0.04673997242892393,0.09064755977390486,0.042062808609051955,-0.009133911467648621,0.06641663239803287
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020073059963863542,0.020827489592694468,0.017669236711784574,-0.016550973733470864,0.04147302329154993,0.020073059963863542,0.020827489592694468,0.017669236711784574,-0.016550973733470864,0.04147302329154993
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.16716246245161967,0.004903710299344108,-0.09276457527930125,0.03429645545566576,0.03717838936789041,0.16608846024110777,0.011888771168208495,-0.07769677529898858,0.036860264386142615
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.017080661468970356,0.033419920395921184,0.02518497499136879,-0.01925667759375316,0.05607127610425153,0.017080661468970356,0.033419920395921184,0.02518497499136879,-0.01925667759375316,0.05607127610425153
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.018278743112485007,0.01586720694692527,0.019402802196679336,-0.004036636277813815,0.018607301009982247,0.018278743112485007,0.01586720694692527,0.019402802196679336,-0.004036636277813815,0.018607301009982247
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014121081336477648,0.011612744382964252,0.025580514935471466,0.0006960987050547551,0.04657735241265941,0.014121081336477648,0.011612744382964252,0.025580514935471466,0.0006960987050547551,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041372122772595055,0.1636720060004352,0.018452795683435674,-0.024256471059798505,0.045428700702303426,0.041372122772595055,0.1636720060004352,0.018452795683435674,-0.024256471059798505,0.045428700702303426
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046880826916623874,0.14547439561993528,0.0036363582148863727,-0.0545008675748378,0.052123670399470495,0.046880826916623874,0.14547439561993528,0.0036363582148863727,-0.0545008675748378,0.052123670399470495
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.0172141521679823,0.020446642075374697,-0.028929333048278612,0.06181861380956799,0.022661159876134863,0.0172141521679823,0.020446642075374697,-0.028929333048278612,0.06181861380956799
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018077329067544723,0.01233095993011743,0.026136264383475383,-0.021012569067171305,0.04445709913374099,0.018077329067544723,0.01233095993011743,0.026136264383475383,-0.021012569067171305,0.04445709913374099
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,-0.00098062210352889,0.19902072407982624,-0.04642810016681637,-0.09589389826218736,0.02706203027001168,-0.00098062210352889,0.19902072407982624,-0.04642810016681637,-0.09589389826218736,0.02706203027001168
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010205562536040328,0.01627394972027174,0.015227931058290088,-0.008262103712774554,0.04299090178746939,0.010205562536040328,0.01627394972027174,0.015227931058290088,-0.008262103712774554,0.04299090178746939
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16319972004660563,0.026822541411895707,-0.05843208941577339,0.057690052964296246,0.049637668775654724,0.16319972004660563,0.026822541411895707,-0.05843208941577339,0.057690052964296246
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0036621758046175863,0.1926940058110496,-0.15143064050193922,-0.004811503995924083,0.04210170817632809,0.0036621758046175863,0.1926940058110496,-0.15143064050193922,-0.004811503995924083,0.04210170817632809
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030615945205000692,0.14747472153951408,0.02414393114437236,-0.027627631309454316,0.03294638517622943,0.030615945205000692,0.14747472153951408,0.02414393114437236,-0.027627631309454316,0.03294638517622943
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.02880312072880975,-0.030192597416005836,0.03115833028214564,0.04537474805244348,0.1567385679626629,0.02880312072880975,-0.030192597416005836,0.03115833028214564
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024562268737720473,0.0288918047950647,0.02517490816906352,-0.0053472540959397285,0.041223090233368544,0.024562268737720473,0.0288918047950647,0.02517490816906352,-0.0053472540959397285,0.041223090233368544
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.0512458887418346,0.03469927213123282,0.003561683674625127,0.026894336300024087,0.025067019289380463,0.0512458887418346,0.03469927213123282,0.003561683674625127,0.026894336300024087
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0237962274462084,0.12656960966536712,0.007913651654164487,-0.003793393799500877,0.002464259254105103,0.0237962274462084,0.12656960966536712,0.007913651654164487,-0.003793393799500877,0.002464259254105103
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02724951575483716,0.06046872087815963,0.027428522219082964,-0.012576973747833804,0.04505518066797386,0.02724951575483716,0.06046872087815963,0.027428522219082964,-0.012576973747833804,0.04505518066797386
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.01752098985555801,-0.023569715279719333,0.027348586525792827,0.0340854500315137,0.1310827414153854,0.01752098985555801,-0.023569715279719333,0.027348586525792827
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.1741329119702321,-0.1135067636537432,-0.10725141815803178,0.029205018570037954,0.014901027010590494,0.1741329119702321,-0.1135067636537432,-0.10725141815803178,0.029205018570037954
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.03452920738722475,0.048877352550990204,0.0004017165133556221,0.012222300969534413,0.013148527151554987,0.03452920738722475,0.048877352550990204,0.0004017165133556221,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.1341957533773731,0.015372173879835202,-0.0025359785657856856,-0.010791056264054043,0.0294417912543317,0.1341957533773731,0.015372173879835202,-0.0025359785657856856,-0.010791056264054043
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018839831347684168,0.02325287674894913,0.0208699693517445,-0.011144433641769712,0.032037466211739626,0.018839831347684168,0.02325287674894913,0.0208699693517445,-0.011144433641769712,0.032037466211739626
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.017623992426614166,0.002853567715465831,-0.00034935614948931046,-0.001644595958737373,-0.0008389939309384022,0.017623992426614166,0.002853567715465831,-0.00034935614948931046,-0.001644595958737373
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006689176169685125,-0.0011106586994317769,-0.012028702686124205,0.0014536402308381949,-0.00587531273712461,0.0006689176169685125,-0.0011106586994317769,-0.012028702686124205,0.0014536402308381949,-0.00587531273712461
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0018269173572523553,0.004915931958544743,-0.0006371373800896589,-0.0008395677801306504,0.005111987980827758,-0.0018269173572523553,0.004915931958544743,-0.0006371373800896589,-0.0008395677801306504,0.005111987980827758
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.013924153632106518,0.0,0.006134938994909862,-0.00020066210491808116,0.0036749379532149164,-0.010849034131098077,-0.0039411398430658565,0.004360166903629264,0.0002807802665289322,0.0037088838040603713
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.0075369345365325704,0.0015217851631893825,-0.00477917719402092,0.00429143736443811,0.0057073201875213735,0.0075369345365325704,0.0015217851631893825,-0.00477917719402092
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.06044326671063881,-0.01610237104601476,0.08574286765799104,0.07263988937310878,0.20932651596124768,0.06044326671063881,-0.01610237104601476,0.08574286765799104
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.14476320002640136,0.07881650365427276,-0.005281273076714645,0.07421651451400063,0.06576457791251172,0.14476320002640136,0.07881650365427276,-0.005281273076714645,0.07421651451400063
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05046100928040305,0.13984790323772608,0.06685046447042046,-0.03968538101320936,0.06765795699232038,0.05046100928040305,0.13984790323772608,0.06685046447042046,-0.03968538101320936,0.06765795699232038
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.0645721635806371,0.19704903752684355,0.06737572773026888,0.021839942119950658,0.08666994384805449,0.0645721635806371,0.19704903752684355,0.06737572773026888,0.021839942119950658,0.08666994384805449
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04517263779854883,0.1389816161022371,0.06525485827740304,-0.03072643479175064,0.06735089659274197,0.04517263779854883,0.1389816161022371,0.06525485827740304,-0.03072643479175064,0.06735089659274197
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.13630460172715325,0.07290117688718711,-0.018380740773637386,0.0770398039920991,0.04522174926895682,0.13630460172715325,0.07290117688718711,-0.018380740773637386,0.0770398039920991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.13126067357213028,0.06643123432454837,-0.048075818985259665,0.07288713239860263,0.051795161795120476,0.13126067357213028,0.06643123432454837,-0.048075818985259665,0.07288713239860263
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0655718362337871,0.19235608445695193,0.044487322629212116,-0.11058778456732654,0.03896119829278211,0.0655718362337871,0.19235608445695193,0.044487322629212116,-0.11058778456732654,0.03896119829278211
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.044660275335119695,0.16557288782368604,0.026014205885924534,-0.041604188017111306,0.06670478676946845,0.044660275335119695,0.16557288782368604,0.026014205885924534,-0.041604188017111306,0.06670478676946845
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04513819183701386,0.12752139945744928,0.025188296942443948,0.017594099563101026,0.04740125835896214,0.04513819183701386,0.12752139945744928,0.025188296942443948,0.017594099563101026,0.04740125835896214
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04859869070241041,0.16547013511107933,0.027128691222026803,-0.03439128678510918,0.06710122903719014,0.04859869070241041,0.16547013511107933,0.027128691222026803,-0.03439128678510918,0.06710122903719014
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06225557609365602,0.1937946724948178,0.03511769212820643,-0.06110236375123715,0.08733170793542908,0.06225557609365602,0.1937946724948178,0.03511769212820643,-0.06110236375123715,0.08733170793542908
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03721868682526753,0.15614467194568862,0.022817215053534477,-0.03612646434888474,0.06498244099508094,0.03721868682526753,0.15614467194568862,0.022817215053534477,-0.03612646434888474,0.06498244099508094
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.039542160906229695,0.15073972873000016,0.02743072936705211,-0.001718759015930999,0.0496933057822954,0.039542160906229695,0.15073972873000016,0.02743072936705211,-0.001718759015930999,0.0496933057822954
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05946578933311847,0.1482171885602485,0.0302367141460112,0.00508269928962994,0.04998374808551402,0.05946578933311847,0.1482171885602485,0.0302367141460112,0.00508269928962994,0.04998374808551402
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05882840068925542,0.14676125920511363,0.01957052318429306,-0.005428785862274578,0.06612045352193996,0.05882840068925542,0.14676125920511363,0.01957052318429306,-0.005428785862274578,0.06612045352193996
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.07284031354697733,0.048777024838496906,-0.014804568205383345,0.0676817840843496,0.04661208607138157,0.07284031354697733,0.048777024838496906,-0.014804568205383345,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03902941701931506,0.11247190686904866,0.05825991161918163,-0.001993679506116725,0.06567729872382244,0.03902941701931506,0.11247190686904866,0.05825991161918163,-0.001993679506116725,0.06567729872382244
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03589246838873334,0.16126268990646758,0.021314287849608163,-0.057998411590075835,0.08283795177205026,0.03589246838873334,0.16126268990646758,0.021314287849608163,-0.057998411590075835,0.08283795177205026
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039132154120937956,0.1220378238833296,0.02729918319407565,-0.015269052274759332,0.055940813142983006,0.039132154120937956,0.1220378238833296,0.02729918319407565,-0.015269052274759332,0.055940813142983006
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05743762540671736,0.17823136890086685,0.0269317441409635,-0.08333727166066388,0.075384575192631,0.05743762540671736,0.17823136890086685,0.0269317441409635,-0.08333727166066388,0.075384575192631
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04685293186510574,0.08253906877296842,0.037307262725698585,0.01402095282655427,0.0638860592717192,0.04685293186510574,0.08253906877296842,0.037307262725698585,0.01402095282655427,0.0638860592717192
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02367125954751861,0.052309238630917014,0.04105435758154869,-0.006670111618850244,0.05361370625686874,0.02367125954751861,0.052309238630917014,0.04105435758154869,-0.006670111618850244,0.05361370625686874
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.048942358978974324,0.11713166535972505,0.030944608704494315,-0.026304321596158902,0.06459881178528967,0.048942358978974324,0.11713166535972505,0.030944608704494315,-0.026304321596158902,0.06459881178528967
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05406499553323374,0.1883547800156316,0.027259726959301053,-0.0595212632471907,0.06890109194144999,0.05406499553323374,0.1883547800156316,0.027259726959301053,-0.0595212632471907,0.06890109194144999
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16967886158598589,0.030287351190637586,-0.08425088931445539,0.07278491197328872,0.05316564741926221,0.1702842992310702,0.027327007209203467,-0.08289606675203154,0.07590459740473471
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.1603472650639955,0.030321999893775452,-0.07021777668241037,0.05616115794114704,0.057024275470299715,0.1603472650639955,0.030321999893775452,-0.07021777668241037,0.05616115794114704
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04544526133296785,0.14029882005165475,0.02998037517101377,0.007075875466608865,0.04960833456770337,0.04695350063342557,0.14170127288166498,0.029430073822026746,0.0106522525743429,0.05022213903598101
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05012164940722012,0.15522537960818325,0.017654221369800768,-0.010672630515364295,0.052908498786297734,0.05012164940722012,0.15522537960818325,0.017654221369800768,-0.010672630515364295,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04903137301389534,0.15054876581828353,0.02995029679492412,-0.058633609423111625,0.048951560817066656,0.04903137301389534,0.15054876581828353,0.02995029679492412,-0.058633609423111625,0.048951560817066656
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05605890543424467,0.1918387863389277,0.026929068533475087,0.004400924965755317,0.07605177516699813,0.05605890543424467,0.1918387863389277,0.026929068533475087,0.004400924965755317,0.07605177516699813
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03969846354122923,0.1328161738000684,0.005147591088758381,-0.02338136927171511,0.04911958368488476,0.03969846354122923,0.1328161738000684,0.005147591088758381,-0.02338136927171511,0.04911958368488476
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.1634807206836812,0.034141047286049636,0.006513490142675207,0.04810847436617652,0.053299687022066576,0.16573344109946178,0.03340793352092936,0.0034264921755299826,0.04912823744918475
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0601534680345371,0.16960253690727412,0.03159719670244425,-0.08540830975399923,0.0819254283571734,0.0601534680345371,0.16960253690727412,0.03159719670244425,-0.08540830975399923,0.0819254283571734
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.042531638695244754,0.13865343068321986,0.02607548037898884,-0.04514322954137963,0.04032719433115646,0.042531638695244754,0.13865343068321986,0.02607548037898884,-0.04514322954137963,0.04032719433115646
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.21534456112510797,0.04276976749551223,-0.06484831587782863,0.08809078695461561,0.07088195546703613,0.21534456112510797,0.04276976749551223,-0.06484831587782863,0.08809078695461561
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.09131301807264781,0.021930863488830055,-0.022085902323079866,0.08236909877300774,0.033010184749158025,0.09131301807264781,0.021930863488830055,-0.022085902323079866,0.08236909877300774
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1613625097063024,0.028614719844054393,-0.09911280834243928,0.06030428876402402,0.04940056918326513,0.1613625097063024,0.028614719844054393,-0.09911280834243928,0.06030428876402402
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.15843791930289852,0.021679788956230996,-0.04740315984141308,0.0639518261737007,0.04888775197011273,0.15843791930289852,0.021679788956230996,-0.04740315984141308,0.0639518261737007
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05286959306589429,0.16040354847484142,0.026063439678332367,-0.023875453487564827,0.05447001867733246,0.05286959306589429,0.16040354847484142,0.026063439678332367,-0.023875453487564827,0.05447001867733246
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.030614906629193132,0.07658808433664092,0.03750438301722352,-0.007443186776163896,0.04975609068955245,0.030614906629193132,0.07658808433664092,0.03750438301722352,-0.007443186776163896,0.04975609068955245
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03960219962523324,0.1414292417302286,0.024772564798867025,-0.006879077294071072,0.04187161795878479,0.03960219962523324,0.1414292417302286,0.024772564798867025,-0.006879077294071072,0.04187161795878479
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04880015092750165,0.1380604886167731,0.019755318856735503,-0.014693944679078653,0.059727104342364216,0.04880015092750165,0.1380604886167731,0.019755318856735503,-0.014693944679078653,0.059727104342364216
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05644836871053102,0.17081569133202285,0.02646530212355067,-0.07063380806467341,0.05210622086711725,0.05644836871053102,0.17081569133202285,0.02646530212355067,-0.07063380806467341,0.05210622086711725
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04315758384564418,0.11112806598647294,0.028950292656472587,0.015283235612704605,0.04318083782089598,0.0458692850467053,0.11712111055248524,0.028636568924781024,0.008080371125192776,0.044438497013340295
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06321733762007718,0.18798550391398453,0.041884271650008215,-0.058635972332126626,0.06198912880623064,0.06360669222645263,0.19105657376790183,0.042470619235171266,-0.06002352047971579,0.0634106392875663
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.019972881893217758,0.012275379282871006,0.01783342764958714,-0.019017056345142405,0.04907934039365432,0.019972881893217758,0.012275379282871006,0.01783342764958714,-0.019017056345142405,0.04907934039365432
