,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014218386457399253,0.022672511616765395,0.016118730161324323,-0.00891459592978603,0.04053011121207584,0.014218386457399253,0.022672511616765395,0.016118730161324323,-0.00891459592978603,0.04053011121207584
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017364858193073485,0.06930022154669853,0.015127239337284873,0.013056798799814208,0.009092127396390936,0.017364858193073485,0.06930022154669853,0.015127239337284873,0.013056798799814208,0.009092127396390936
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.020213420427766405,0.10786069772706514,-0.012037916480833405,0.024208656079516753,0.0008698552626807843,0.020213420427766405,0.10786069772706514,-0.012037916480833405,0.024208656079516753,0.0008698552626807843
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02277441128787463,0.11053585769731558,0.010167915185806144,0.0002708012881977844,0.004459126653748057,0.02277441128787463,0.11053585769731558,0.010167915185806144,0.0002708012881977844,0.004459126653748057
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.001788102804509139,0.0012543559546258634,0.0015011495051740608,-0.0027304371176952954,0.01968180135679133,0.001788102804509139,0.0012543559546258634,0.0015011495051740608,-0.0027304371176952954,0.01968180135679133
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01760325999982648,0.01777779973966434,0.015463711793874603,-0.006762852461137969,0.0383841896801279,0.01760325999982648,0.01777779973966434,0.015463711793874603,-0.006762852461137969,0.0383841896801279
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029847092885402438,0.12502554949967828,0.008086102777805006,-0.013108363233665177,-0.003034719280763576,0.029847092885402438,0.12502554949967828,0.008086102777805006,-0.013108363233665177,-0.003034719280763576
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02304083950949111,0.10233005891049723,-0.00278872194080597,0.017516996197681538,0.013189078749210114,0.02304083950949111,0.10233005891049723,-0.00278872194080597,0.017516996197681538,0.013189078749210114
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.003510288949388741,0.00017642145875469402,0.0010166260500170214,0.0,-0.00013109978813367895,0.003510288949388741,0.00017642145875469402,0.0010166260500170214
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.009680781780964275,0.0017093675836841182,-0.005710030646347441,0.0017680404884660265,-0.0018696048117651243,-0.009680781780964275,0.0017093675836841182,-0.005710030646347441,0.0017680404884660265,-0.0018696048117651243
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0003512964423827199,0.011049442122174902,0.0011641234496068506,0.0009342261184635887,0.0071419046414884935,0.0003512964423827199,0.011049442122174902,0.0011641234496068506,0.0009342261184635887,0.0071419046414884935
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.00029828763632069183,-0.006036161440926113,0.0013864965910581853,-0.0023685348667691836,0.004068129406559351,-0.002193935043545394,-0.006361597229851573,0.002115403953808638,-0.0022188931521797814,0.002304084749079272
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0059110382200077815,0.008872788312693737,0.0040195278798891634,-0.0010808639665946366,-0.0006482028264322965,0.0059110382200077815,0.008872788312693737,0.0040195278798891634,-0.0010808639665946366,-0.0006482028264322965
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06760699192179448,0.21452672247873786,0.06228711731823107,-0.007514290132318128,0.07905280464440885,0.06760699192179448,0.21452672247873786,0.06228711731823107,-0.007514290132318128,0.07905280464440885
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0535623204189405,0.1450498204114228,0.06847793023377576,-0.021713961766364705,0.0650814642627901,0.0535623204189405,0.1450498204114228,0.06847793023377576,-0.021713961766364705,0.0650814642627901
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.0535561077235321,0.14767349513493291,0.06893673256204386,-0.054216730939892994,0.06990144067146822,0.0535561077235321,0.14767349513493291,0.06893673256204386,-0.054216730939892994,0.06990144067146822
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05567766801636495,0.13289250535238994,0.062418693223557614,-0.03284533377233216,0.06836703348336343,0.05567766801636495,0.13289250535238994,0.062418693223557614,-0.03284533377233216,0.06836703348336343
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05754676542016374,0.18582086526183486,0.02959852754936252,-0.05824379025322431,0.07311877252252882,0.05754676542016374,0.18582086526183486,0.02959852754936252,-0.05824379025322431,0.07311877252252882
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1370310701319658,0.06828985504264698,-0.025010312661201777,0.07035244790705038,0.04919254647506178,0.1370310701319658,0.06828985504264698,-0.025010312661201777,0.07035244790705038
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04396950424359654,0.17118523065840036,0.02518949019717237,-0.018257639291277977,0.07282241042809773,0.04396950424359654,0.17118523065840036,0.02518949019717237,-0.018257639291277977,0.07282241042809773
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05533580104187817,0.1504149625328744,0.017354171295752313,-0.0073576712488291375,0.060480113462296634,0.05533580104187817,0.1504149625328744,0.017354171295752313,-0.0073576712488291375,0.060480113462296634
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.054658226163112875,0.19059855010257867,0.0321555189903785,-0.0388981302260307,0.06420596763551105,0.054658226163112875,0.19059855010257867,0.0321555189903785,-0.0388981302260307,0.06420596763551105
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.055076767972530624,0.17507412773827075,0.025117946195422472,-0.028264595367328126,0.06765085838220043,0.053617485758203645,0.1728310677001005,0.02593245109944063,-0.02651862940828671,0.07101259477647337
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.059586300966781476,0.17569968141954045,0.027119845599330623,-0.07313919039711198,0.05851125390495527,0.059586300966781476,0.17569968141954045,0.027119845599330623,-0.07313919039711198,0.05851125390495527
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.043276624686019144,0.0972933337498944,0.027120274958768793,0.00868996747855218,0.055524848558230123,0.043276624686019144,0.0972933337498944,0.027120274958768793,0.00868996747855218,0.055524848558230123
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.045791313811498716,0.15570959248795715,0.026715079661216536,0.0002206540364559917,0.04226384377530591,0.04566835645029919,0.15262743800069667,0.026694827743089598,0.005147204695118077,0.047183850780504216
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05921937250393268,0.18505380007993258,0.031715311755149814,-0.03416247334967108,0.07670900932822226,0.05921937250393268,0.18505380007993258,0.031715311755149814,-0.03416247334967108,0.07670900932822226
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06647472154245218,0.21415152808621415,0.04355059763712753,-0.10358772189701945,0.06074536536828466,0.06647472154245218,0.21415152808621415,0.04355059763712753,-0.10358772189701945,0.06074536536828466
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.16927348976180812,0.027025822749508672,-0.052825741552279926,0.06021277880966054,0.04726914763130732,0.16927348976180812,0.027025822749508672,-0.052825741552279926,0.06021277880966054
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05214612645966936,0.16017856682181786,0.019817389767636917,0.007753932547880579,0.0502272122701612,0.05214612645966936,0.16017856682181786,0.019817389767636917,0.007753932547880579,0.0502272122701612
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.059262590561815084,0.17184582104536608,0.024948293597390734,-0.06814374404631685,0.08192381915680387,0.059262590561815084,0.17184582104536608,0.024948293597390734,-0.06814374404631685,0.08192381915680387
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05423921779792505,0.20150543990257147,0.021840964426666092,0.003532358809708829,0.06752379708791884,0.05423921779792505,0.20150543990257147,0.021840964426666092,0.003532358809708829,0.06752379708791884
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.12325753806785067,0.027744615433625018,-0.0089332404164488,0.049863312365491796,0.04448037650793126,0.12083164365157513,0.02834379474194067,-0.0036150534187028988,0.05161532675713784
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03662851784140608,0.10277309453742936,0.02035935373509113,0.024309890618220156,0.03159194007520409,0.03984318905317343,0.11491461976667972,0.023549932583849638,0.016771482423768816,0.03571776845191483
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05636281160427782,0.1790716090625286,0.037045293353315925,-0.0465556831546318,0.05596945181812986,0.05604122054561448,0.18048440172616076,0.03666788462311909,-0.04799734191917618,0.059692575795090824
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04082726630648775,0.11115295033912052,0.022247174175979424,-0.013744169172603462,0.05855223140115512,0.04082726630648775,0.11115295033912052,0.022247174175979424,-0.013744169172603462,0.05855223140115512
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05455611621293944,0.19932954638102685,0.027069046957920603,-0.01029954052917664,0.05207918916037405,0.05455611621293944,0.19932954638102685,0.027069046957920603,-0.01029954052917664,0.05207918916037405
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026221957448200252,0.060316112344510224,0.017762993374076427,-0.024729620102266123,0.056414390547209356,0.026221957448200252,0.060316112344510224,0.017762993374076427,-0.024729620102266123,0.056414390547209356
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.061877488749645077,0.1996018012087507,0.04165187580667884,-0.050672886110416426,0.07533292156094697,0.061877488749645077,0.1996018012087507,0.04165187580667884,-0.050672886110416426,0.07533292156094697
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.020329810814353602,0.04629624711548479,0.0272104779696134,-0.008945085564174608,0.07834848390435173,0.020329810814353602,0.04629624711548479,0.0272104779696134,-0.008945085564174608,0.07834848390435173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04802834538975605,0.16885494299617002,0.02298787164913617,-0.05799986851844448,0.0418645917338873,0.04802834538975605,0.16885494299617002,0.02298787164913617,-0.05799986851844448,0.0418645917338873
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1127782182081715,0.023367512222333034,0.0005668090890855165,0.04951641547401015,0.03546903370253194,0.1127782182081715,0.023367512222333034,0.0005668090890855165,0.04951641547401015
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.15564908563244872,0.030355628352044438,0.005674047377690358,0.0659718024913192,0.05420763434123151,0.15564908563244872,0.030355628352044438,0.005674047377690358,0.0659718024913192
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.030331782451511115,0.12723474550083885,-0.005458893221741,0.0029689178915956456,0.039352934162848796,0.030331782451511115,0.12723474550083885,-0.005458893221741,0.0029689178915956456,0.039352934162848796
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03709599782540139,0.14059552424983746,0.0168447054756355,-0.019072543392533104,0.021770288836809648,0.03709599782540139,0.14059552424983746,0.0168447054756355,-0.019072543392533104,0.021770288836809648
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03774141552410284,0.16826250224934855,0.013177012793772898,0.004551659286335549,0.031757913717174326,0.03774141552410284,0.16826250224934855,0.013177012793772898,0.004551659286335549,0.031757913717174326
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737023,0.14667225677338547,0.02386809885282348,-0.0018443697265049805,0.007562439945460827,0.03364162214825381,0.14288756102702022,0.022839877511733175,-0.003881206987450106,0.010351262329027798
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025642978299286488,0.12164002160412528,0.014199440495803604,-0.00927124554151067,0.015000721847755423,0.025642978299286488,0.12164002160412528,0.014199440495803604,-0.00927124554151067,0.015000721847755423
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027875397706200143,0.1861318294914146,0.0053092121492962375,-0.021988483215465295,0.03973615194284973,0.027875397706200143,0.1861318294914146,0.0053092121492962375,-0.021988483215465295,0.03973615194284973
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.058094565142588594,0.15747069142850692,0.02984532303577689,-0.06263709201193324,0.04891403501507148,0.058094565142588594,0.15747069142850692,0.02984532303577689,-0.06263709201193324,0.04891403501507148
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05777164615760354,0.1719233784617995,0.02868411296205413,-0.026195444833716074,0.08576632615234148,0.05777164615760354,0.1719233784617995,0.02868411296205413,-0.026195444833716074,0.08576632615234148
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.07282022995881589,0.037592733656163814,0.0007929891374532281,0.04480064914012165,0.03144424405160301,0.07282022995881589,0.037592733656163814,0.0007929891374532281,0.04480064914012165
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.016654371771347848,0.031463470154513944,-0.02748752328458421,0.05903683051977612,0.012584767910409056,0.016654371771347848,0.031463470154513944,-0.02748752328458421,0.05903683051977612
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045201488496491304,0.15063200006065383,0.023242361402222644,-0.015854854931932866,0.05900738894467272,0.045201488496491304,0.15063200006065383,0.023242361402222644,-0.015854854931932866,0.05900738894467272
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022163876568500447,0.010134063919177967,0.025816662909553346,-0.006150524258975425,0.062126497989596546,0.022163876568500447,0.010134063919177967,0.025816662909553346,-0.006150524258975425,0.062126497989596546
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019316310833530668,0.009774888445406013,0.026804865605600123,-0.020111129658371876,0.06386549595472027,0.019316310833530668,0.009774888445406013,0.026804865605600123,-0.020111129658371876,0.06386549595472027
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.11519747526141197,0.016434716511290828,-0.011021066773960404,0.017828245161392923,0.028226692382068933,0.11519747526141197,0.016434716511290828,-0.011021066773960404,0.017828245161392923
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02346822585571936,0.022631606207656876,0.0203617938176222,-0.01923826433886682,0.05452492901169345,0.02346822585571936,0.022631606207656876,0.0203617938176222,-0.01923826433886682,0.05452492901169345
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2288507599307224,0.010319383865533462,-0.034458001534900445,0.132178525308076,0.06841016798663935,0.2288507599307224,0.010319383865533462,-0.034458001534900445,0.132178525308076
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05287303363633941,0.1729242997128695,0.03157488078730257,-0.10279640202963028,0.058630041891608586,0.05287303363633941,0.1729242997128695,0.03157488078730257,-0.10279640202963028,0.058630041891608586
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.20342795985694795,-0.08888375427233411,-0.06039225925995828,0.051475036807270835,0.025522958558283626,0.20221192408347213,-0.07441545849947215,-0.07252124642544017,0.05211747879188023
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.012330121482067814,0.023140864122915883,0.024685755154877517,-0.013170559477312032,0.040800641619407954,0.012330121482067814,0.023140864122915883,0.024685755154877517,-0.013170559477312032,0.040800641619407954
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.043148271222984154,0.09064755977390486,0.049200578684855605,-0.004733270294254043,0.06546660828954938,0.043148271222984154,0.09064755977390486,0.049200578684855605,-0.004733270294254043,0.06546660828954938
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.01954967250495889,-0.011683202895392252,0.041568850988785204,0.018514536913369253,0.014366359616223734,0.01954967250495889,-0.011683202895392252,0.041568850988785204
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029584452648746228,0.16716246245161967,-0.011574640846198959,-0.0688912634765049,0.03429645545566575,0.033330742305079625,0.16717360934793907,-0.000391493816198879,-0.05564759570985742,0.03621825318029955
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.019716501974428893,0.033419920395921184,0.026972324106520725,-0.01973837721197282,0.06452625116454021,0.019716501974428893,0.033419920395921184,0.026972324106520725,-0.01973837721197282,0.06452625116454021
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388042,0.01586720694692527,0.015069783908479654,-0.00037191951201643854,0.03148145051902569,0.015510677330388042,0.01586720694692527,0.015069783908479654,-0.00037191951201643854,0.03148145051902569
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.009099498742631228,0.017785622382827188,0.02373632746263088,-0.0015404816477298058,0.04612638474166293,0.009099498742631228,0.017785622382827188,0.02373632746263088,-0.0015404816477298058,0.04612638474166293
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04217203475756397,0.15066425272031594,0.018445908889463125,-0.023166335439610865,0.0406768846348553,0.04217203475756397,0.15066425272031594,0.018445908889463125,-0.023166335439610865,0.0406768846348553
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04691378330861739,0.13622074495651343,0.021920378987860978,-0.023995278190730572,0.046371342927007425,0.04691378330861739,0.13622074495651343,0.021920378987860978,-0.023995278190730572,0.046371342927007425
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018986973474801515,0.01981776948932483,0.02439335441653518,-0.026676148306151507,0.06695882101750181,0.018986973474801515,0.01981776948932483,0.02439335441653518,-0.026676148306151507,0.06695882101750181
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017226130978599517,0.04482648551598187,0.020644620118077318,-0.01576685340882781,0.04611991336274146,0.017226130978599517,0.04482648551598187,0.020644620118077318,-0.01576685340882781,0.04611991336274146
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009579615327855876,0.19902072407982624,-0.06912868078438428,-0.09589389826218736,0.03803108191799912,0.009579615327855876,0.19902072407982624,-0.06912868078438428,-0.09589389826218736,0.03803108191799912
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.02862145681357707,-0.01142607552786772,0.036040307451820165,0.0028161537791624907,0.01627394972027174,0.02862145681357707,-0.01142607552786772,0.036040307451820165
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04929524060817703,0.16319972004660563,0.02563609399761487,-0.04210562272097301,0.04939328295239709,0.04929524060817703,0.16319972004660563,0.02563609399761487,-0.04210562272097301,0.04939328295239709
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.1926940058110496,-0.15143064050193922,-0.00958080045317046,0.03601248488863945,-0.001027314831686688,0.1926940058110496,-0.15143064050193922,-0.00958080045317046,0.03601248488863945
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030809652774741268,0.13901143422228784,0.01697012664019517,-0.027627631309454316,0.031559036785579496,0.030809652774741268,0.13901143422228784,0.01697012664019517,-0.027627631309454316,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0433642429929296,0.15180664089262405,0.02945804876305222,0.016114815075594778,0.03198299054955717,0.0433642429929296,0.15180664089262405,0.02945804876305222,0.016114815075594778,0.03198299054955717
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0128637348878069,0.0288918047950647,0.03366021374667326,-0.006975472517325364,0.04472246350264063,0.0128637348878069,0.0288918047950647,0.03366021374667326,-0.006975472517325364,0.04472246350264063
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027721885632607707,0.0512458887418346,0.03410884808963863,-0.0012754762305305866,0.027350007656474485,0.027721885632607707,0.0512458887418346,0.03410884808963863,-0.0012754762305305866,0.027350007656474485
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0107974425705347,0.1377482611494945,0.016937971846449847,-0.003444094664881863,0.002464259254105103,0.0107974425705347,0.1377482611494945,0.016937971846449847,-0.003444094664881863,0.002464259254105103
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03161866185383213,0.039394063288431744,0.027878920505927485,-0.005874856862506994,0.05367230396565963,0.03161866185383213,0.039394063288431744,0.027878920505927485,-0.005874856862506994,0.05367230396565963
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03979077376285918,0.1310827414153854,0.012973809289039075,-0.0220342282982516,0.026579388938331634,0.03979077376285918,0.1310827414153854,0.012973809289039075,-0.0220342282982516,0.026579388938331634
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014546864650714749,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.03215937502574947,0.014546864650714749,0.16787743683676382,-0.11018072817378814,-0.10215231045283407,0.03215937502574947
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.009633150055760119,0.03452920738722475,0.04611787678643234,0.002821321795740457,0.01623918549566463,0.009633150055760119,0.03452920738722475,0.04611787678643234,0.002821321795740457,0.01623918549566463
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.025937223536758428,0.11562709851993445,0.014664481900042457,0.00913563785812074,-0.009147367359126688,0.025937223536758428,0.11562709851993445,0.014664481900042457,0.00913563785812074,-0.009147367359126688
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018671242191246062,0.024649235395765273,0.027132723135826507,-0.012527119212597564,0.029173048827440276,0.018671242191246062,0.024649235395765273,0.027132723135826507,-0.012527119212597564,0.029173048827440276
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.014503470559880494,0.0015202943903911631,0.000461922093708983,-0.001994641617589915,0.0014564856511965086,0.014503470559880494,0.0015202943903911631,0.000461922093708983,-0.001994641617589915
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0023867961095461413,-0.0011106586994317769,-0.01759161222422777,0.0030625098672117995,-0.0030432523055292857,0.0023867961095461413,-0.0011106586994317769,-0.01759161222422777,0.0030625098672117995,-0.0030432523055292857
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,0.0,-0.011571574159115585,-0.0006371373800896589,-0.002044926882284031,0.003709257133762068,0.0,-0.011571574159115585,-0.0006371373800896589,-0.002044926882284031,0.003709257133762068
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.012162825763009734,-0.007663340385553412,0.005031033404810446,-0.0016203262938221715,-0.004752093880841038,-0.009600441275340356,-0.01007181215150859,0.0036647050649889247,-0.0011851008861712064,-0.0036410360334829805
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006726805330242933,0.0057073201875213735,4.8996791184162405e-05,0.0027138824900696467,-0.0007749083708290404,0.006726805330242933,0.0057073201875213735,4.8996791184162405e-05,0.0027138824900696467,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07199079887342275,0.20932651596124768,0.05484869956787319,0.009723646134792048,0.07121450543759855,0.07199079887342275,0.20932651596124768,0.05484869956787319,0.009723646134792048,0.07121450543759855
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061972785619865176,0.14791784707910188,0.07806166357780384,-0.0021449268509131213,0.06090053842354443,0.061972785619865176,0.14791784707910188,0.07806166357780384,-0.0021449268509131213,0.06090053842354443
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05070311387068676,0.1379882691986133,0.06608064233620309,-0.042966731725108884,0.08484709056889952,0.05070311387068676,0.1379882691986133,0.06608064233620309,-0.042966731725108884,0.08484709056889952
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.055677623822143,0.19704903752684355,0.06495674749667042,0.019852923997819,0.07999416490228933,0.055677623822143,0.19704903752684355,0.06495674749667042,0.019852923997819,0.07999416490228933
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04303517800586744,0.1389816161022371,0.06685095889658703,-0.035206935058721356,0.07634245690608718,0.04303517800586744,0.1389816161022371,0.06685095889658703,-0.035206935058721356,0.07634245690608718
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.13630460172715325,0.07148178941464348,-0.02192580953373594,0.05643481090197256,0.04005017065670873,0.13630460172715325,0.07148178941464348,-0.02192580953373594,0.05643481090197256
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051918439562661615,0.13625021759563613,0.06549444290058203,-0.05093408078204525,0.06638998628630036,0.051918439562661615,0.13625021759563613,0.06549444290058203,-0.05093408078204525,0.06638998628630036
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06870847308892472,0.1918404316049772,0.044813064580108405,-0.12455755002511168,0.05243960984146354,0.06870847308892472,0.1918404316049772,0.044813064580108405,-0.12455755002511168,0.05243960984146354
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.1637612529774866,0.026602305445007676,-0.016006113567878955,0.0839737745698435,0.043824216718050424,0.1637612529774866,0.026602305445007676,-0.016006113567878955,0.0839737745698435
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043851501240725545,0.12503262418715538,0.021406858418099237,0.02816060877643925,0.03312725705848304,0.043851501240725545,0.12503262418715538,0.021406858418099237,0.02816060877643925,0.03312725705848304
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05191831648632892,0.16261611804820014,0.0300614859112002,-0.06137993228076913,0.0974795699668898,0.05191831648632892,0.16261611804820014,0.0300614859112002,-0.06137993228076913,0.0974795699668898
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.057251564816250745,0.1919644613653963,0.03475795092208875,-0.036345655879080056,0.08056954604879947,0.057251564816250745,0.1919644613653963,0.03475795092208875,-0.036345655879080056,0.08056954604879947
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.16022321606805515,0.02546023474038532,-0.07357418527051215,0.05129929339749423,0.04614712086479983,0.16022321606805515,0.02546023474038532,-0.07357418527051215,0.05129929339749423
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04344394625136989,0.14629990789370562,0.028608393469818402,-0.059441788864240765,0.044301540066021744,0.04344394625136989,0.14629990789370562,0.028608393469818402,-0.059441788864240765,0.044301540066021744
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05440461609767341,0.15013032506419915,0.023787572243804084,-0.008482738095883954,0.06754274840531693,0.05440461609767341,0.15013032506419915,0.023787572243804084,-0.008482738095883954,0.06754274840531693
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06062760310117886,0.1491687398282108,0.02017233568957054,0.01073620417683191,0.0755109307314068,0.06062760310117886,0.1491687398282108,0.02017233568957054,0.01073620417683191,0.0755109307314068
