,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05823496647591843,0.18548010698790873,0.04087319247688486,-0.028489557241287766,0.054960401126128565,0.057675809920405566,0.18561120006646487,0.04053880567671262,-0.0405918461704107,0.05731034898443328
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.1000870066136755,0.022247174175979424,-0.014102051004091315,0.05214951906803981,0.041260268561629114,0.1000870066136755,0.022247174175979424,-0.014102051004091315,0.05214951906803981
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05555598695012659,0.19932954638102685,0.03023177137013855,0.0007910072265785734,0.04415897203514995,0.05555598695012659,0.19932954638102685,0.03023177137013855,0.0007910072265785734,0.04415897203514995
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024005923164535183,0.060316112344510224,0.017762993374076427,-0.02336967251468504,0.0651372985000739,0.024005923164535183,0.060316112344510224,0.017762993374076427,-0.02336967251468504,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0625730816655688,0.20431824775245627,0.041539814934046945,-0.05041840352262912,0.07357921884257028,0.0625730816655688,0.20431824775245627,0.041539814934046945,-0.05041840352262912,0.07357921884257028
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.030525706594479195,0.04629624711548479,0.0235841192566721,-0.01028119874436777,0.07706038125291274,0.030525706594479195,0.04629624711548479,0.0235841192566721,-0.01028119874436777,0.07706038125291274
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04455157769077875,0.14461916345193407,0.02331930804565284,-0.043061119798331646,0.043321079046791125,0.04455157769077875,0.14461916345193407,0.02331930804565284,-0.043061119798331646,0.043321079046791125
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1127782182081715,0.023367512222333034,-0.0005518667297852355,0.051298956689268475,0.03546903370253194,0.1127782182081715,0.023367512222333034,-0.0005518667297852355,0.051298956689268475
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.04969285241293825,0.16578236425603454,0.027835804518374772,-0.022861604411327605,0.07237440795364734,0.04969285241293825,0.16578236425603454,0.027835804518374772,-0.022861604411327605,0.07237440795364734
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03541223395274236,0.1354069195248651,-0.018606854958930375,-0.020264184485836105,0.03935293416284879,0.03541223395274236,0.1354069195248651,-0.018606854958930375,-0.020264184485836105,0.03935293416284879
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0373057929356321,0.14699323550143367,0.0168447054756355,-0.019092770991567667,0.027959057761477266,0.0373057929356321,0.14699323550143367,0.0168447054756355,-0.019092770991567667,0.027959057761477266
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.17585793020804866,0.012478544304223368,0.004656996637381235,0.03924836153338803,0.04062679357855626,0.17585793020804866,0.012478544304223368,0.004656996637381235,0.03924836153338803
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.028774059569464085,0.1303094151716878,0.02208007273175786,-0.011771743594276629,0.010337617177165127,0.030952202874884094,0.1283611138496577,0.02190256705636668,-0.01223693357402153,0.013571453827043653
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.019018375484319314,-0.020777334639209725,0.017360243896311967,0.027389137655909238,0.13014985601869067,0.019018375484319314,-0.020777334639209725,0.017360243896311967
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030004533795342115,0.1861318294914146,-0.005741838602485906,-0.014162903579113772,0.03611689785924661,0.030004533795342115,0.1861318294914146,-0.005741838602485906,-0.014162903579113772,0.03611689785924661
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056489496465737574,0.16169270253845708,0.02516056003229038,-0.04546581350127724,0.04891403501507148,0.056489496465737574,0.16169270253845708,0.02516056003229038,-0.04546581350127724,0.04891403501507148
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.1878252981939937,0.026632542687091296,-0.042986416503770435,0.07222769984171365,0.04917490090808256,0.1878252981939937,0.026632542687091296,-0.042986416503770435,0.07222769984171365
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.06376610665902545,0.03401289934938405,-0.002528768398356744,0.042436214538051395,0.03144424405160301,0.06376610665902545,0.03401289934938405,-0.002528768398356744,0.042436214538051395
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.013847690900798224,0.03003234498017105,-0.02820520095566991,0.06409853031435353,0.012584767910409056,0.013847690900798224,0.03003234498017105,-0.02820520095566991,0.06409853031435353
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.042985201172827454,0.15063200006065383,0.026491421029100726,-0.020655427022687148,0.05822471998000455,0.042985201172827454,0.15063200006065383,0.026491421029100726,-0.020655427022687148,0.05822471998000455
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,0.010134063919177967,0.027525056582051052,-0.0062290695481790675,0.062126497989596546,0.020190085935238987,0.010134063919177967,0.027525056582051052,-0.0062290695481790675,0.062126497989596546
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01855025534081527,0.009774888445406013,0.027257669606465425,-0.013904700026534956,0.05801353131438958,0.01855025534081527,0.009774888445406013,0.027257669606465425,-0.013904700026534956,0.05801353131438958
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.11519747526141197,0.009504892688621626,-0.013582226031508202,0.021955099897605905,0.026684413467475458,0.11519747526141197,0.009504892688621626,-0.013582226031508202,0.021955099897605905
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028828118323095793,0.02515957190481266,0.0203617938176222,-0.018881946398663762,0.057732580141753836,0.028828118323095793,0.02515957190481266,0.0203617938176222,-0.018881946398663762,0.057732580141753836
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680892047466715,0.22452503905334167,0.014516151612850225,-0.03434267669693921,0.13408466615707695,0.0680892047466715,0.22452503905334167,0.014516151612850225,-0.03434267669693921,0.13408466615707695
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05287303363633941,0.18162277532364707,0.033123966926163886,-0.05925392750737514,0.0618935444952404,0.05287303363633941,0.18162277532364707,0.033123966926163886,-0.05925392750737514,0.0618935444952404
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.19155713954566966,-0.05359035707487858,-0.06863283890913102,0.04147478465944324,0.025370955679404082,0.1927152678344495,-0.04428554362688053,-0.06989577081996008,0.046411409502025006
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.020385188246303913,0.013343528671034109,0.023710886757298138,-0.019046296445895745,0.03661240615076025,0.020385188246303913,0.013343528671034109,0.023710886757298138,-0.019046296445895745,0.03661240615076025
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.043513039913521866,0.09232154861423368,0.04349527602099429,-0.00779095675193145,0.0695697770971888,0.043513039913521866,0.09232154861423368,0.04349527602099429,-0.00779095675193145,0.0695697770971888
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002836,0.014366359616223734,0.01742758029720527,-0.01616040328323593,0.04438241597176222,0.017218617394002836,0.014366359616223734,0.01742758029720527,-0.01616040328323593,0.04438241597176222
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03649693521941337,0.1762491347413743,0.0028233497704566717,-0.04792964569399954,0.03921288239976826,0.03855014156542111,0.17444294717974276,0.009385479717103892,-0.04743393263500865,0.038675061007665254
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.024427248405916792,0.033419920395921184,0.02544298872366206,-0.01925667759375316,0.06035387745249364,0.024427248405916792,0.033419920395921184,0.02544298872366206,-0.01925667759375316,0.06035387745249364
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.012097598169812984,0.022266880929033048,-0.0025913009763624036,0.03047405222086271,0.01797314767387447,0.012097598169812984,0.022266880929033048,-0.0025913009763624036,0.03047405222086271
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01646767374481759,0.011612744382964252,0.022306789272763236,0.001367476209293395,0.04612638474166293,0.01646767374481759,0.011612744382964252,0.022306789272763236,0.001367476209293395,0.04612638474166293
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04182703002304464,0.15716812936037555,0.016218899282608733,-0.009562918333926897,0.04111024241595193,0.04182703002304464,0.15716812936037555,0.016218899282608733,-0.009562918333926897,0.04111024241595193
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04582040772442006,0.13622074495651343,0.013751289483089879,-0.03932391498205215,0.04762241866641287,0.04582040772442006,0.13622074495651343,0.013751289483089879,-0.03932391498205215,0.04762241866641287
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019507926752279768,0.01981776948932483,0.020446642075374697,-0.02693214244465403,0.07443984476866083,0.019507926752279768,0.01981776948932483,0.020446642075374697,-0.02693214244465403,0.07443984476866083
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01587347813685028,0.04482648551598187,0.02279992574024231,-0.014019257273424204,0.04759494761751541,0.01587347813685028,0.04482648551598187,0.02279992574024231,-0.014019257273424204,0.04759494761751541
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.19902072407982624,-0.06432448766402364,-0.10273375047692193,0.047424098686954144,0.016338258863471747,0.19902072407982624,-0.06432448766402364,-0.10273375047692193,0.047424098686954144
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.01627394972027174,0.025189953326734474,-0.004934401504019331,0.042216205592789255,0.0028161537791624907,0.01627394972027174,0.025189953326734474,-0.004934401504019331,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.16319972004660563,0.02488159736053678,-0.028994252095285195,0.057690052964296246,0.04848680441005593,0.16319972004660563,0.02488159736053678,-0.028994252095285195,0.057690052964296246
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01028189595522008,0.1714374086725815,-0.15143064050193922,-0.0054997331057349995,0.032398197100808226,-0.01028189595522008,0.1714374086725815,-0.15143064050193922,-0.0054997331057349995,0.032398197100808226
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034342154540778234,0.13901143422228784,0.017299570680209684,-0.027129701308365194,0.029514288720462807,0.034342154540778234,0.13901143422228784,0.017299570680209684,-0.027129701308365194,0.029514288720462807
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04692311518080632,0.1567385679626629,0.02432946751164512,-0.020791390246679302,0.027978411208176502,0.04692311518080632,0.1567385679626629,0.02432946751164512,-0.020791390246679302,0.027978411208176502
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024562268737720473,0.035456748586682865,0.031337563716125214,-0.008603690938710998,0.03558112802870317,0.024562268737720473,0.035456748586682865,0.031337563716125214,-0.008603690938710998,0.03558112802870317
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02355287470790097,0.0512458887418346,0.035200284174087805,0.002539738990275203,0.028742762335577987,0.02355287470790097,0.0512458887418346,0.035200284174087805,0.002539738990275203,0.028742762335577987
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018390268039548283,0.12656960966536712,0.017306448399561414,-0.007041650807766154,0.001180482910701738,0.018390268039548283,0.12656960966536712,0.017306448399561414,-0.007041650807766154,0.001180482910701738
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.030217739697843027,0.08154337846788752,0.02655400231868352,-0.006143207126149491,0.04994708189466509,0.030217739697843027,0.08154337846788752,0.02655400231868352,-0.006143207126149491,0.04994708189466509
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0407162311963607,0.1310827414153854,0.022068170422076948,-0.038744106297675426,0.027897953334524276,0.0407162311963607,0.1310827414153854,0.022068170422076948,-0.038744106297675426,0.027897953334524276
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02805838608669762,0.009649898394166943,0.16787743683676382,-0.1135067636537432,-0.09808366231296646,0.02805838608669762
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.03452920738722475,0.0523658346496699,-0.0016232782189344592,0.01912182493275379,0.013163480922803037,0.03452920738722475,0.0523658346496699,-0.0016232782189344592,0.01912182493275379
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.1341957533773731,0.016079865859627947,0.005906556843145077,-0.012346738965767965,0.028465963806162963,0.1341957533773731,0.016079865859627947,0.005906556843145077,-0.012346738965767965
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835767,0.026045594042581416,0.029418072470710453,-0.009376125362891907,0.046432709040398853,0.018869510144835767,0.026045594042581416,0.029418072470710453,-0.009376125362891907,0.046432709040398853
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003502235369172046,0.02074451429334784,0.002853567715465831,0.000923844187417966,-0.0028628067120093515,0.003502235369172046,0.02074451429334784,0.002853567715465831,0.000923844187417966,-0.0028628067120093515
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0008039391592402512,-0.0011106586994317769,-0.017229664386338873,0.0054160229416295455,-0.011636253291987387,-0.0008039391592402512,-0.0011106586994317769,-0.017229664386338873,0.0054160229416295455,-0.011636253291987387
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003768179260504788,-0.011571574159115585,-0.0001253565904483778,-0.004360627780880948,0.005563885700643102,-0.003768179260504788,-0.011571574159115585,-0.0001253565904483778,-0.004360627780880948,0.005563885700643102
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.005132862738726564,-0.015326680771106825,0.010764416605788751,-0.0016203262938221715,-0.0035271145631027324,-0.003747806216864484,-0.01620248445995132,0.008190409452736226,-0.0011851008861712064,-0.0023676155849516878
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.0,0.0010331270698296486,-0.0023702461192927644,0.00429143736443811,0.0057073201875213735,0.0,0.0010331270698296486,-0.0023702461192927644
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.2059769557697703,0.05724800288128204,-0.004037632344297903,0.0740548104704973,0.07263988937310878,0.2059769557697703,0.05724800288128204,-0.004037632344297903,0.0740548104704973
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06576457791251172,0.1416085529737008,0.07903913617341721,-0.011553965528317691,0.09036748552656962,0.06576457791251172,0.1416085529737008,0.07903913617341721,-0.011553965528317691,0.09036748552656962
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.14170753727683888,0.0663302771240334,-0.04139116267982806,0.06639238090029641,0.05401590698334761,0.14170753727683888,0.0663302771240334,-0.04139116267982806,0.06639238090029641
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05850559343371006,0.19704903752684355,0.06614270759860022,0.022203213702992754,0.07861112093907514,0.05850559343371006,0.19704903752684355,0.06614270759860022,0.022203213702992754,0.07861112093907514
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050981339190379296,0.13924837510141147,0.06683712030043718,-0.035206935058721356,0.076592292656275,0.050981339190379296,0.13924837510141147,0.06683712030043718,-0.035206935058721356,0.076592292656275
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.049532577242759605,0.1336543086330346,0.07356100215520454,-0.018380740773637383,0.06756939586984465,0.049532577242759605,0.1336543086330346,0.07356100215520454,-0.018380740773637383,0.06756939586984465
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.052124001896275904,0.13126067357213028,0.06736802574851469,-0.05175033127606921,0.08034067487036467,0.052124001896275904,0.13126067357213028,0.06736802574851469,-0.05175033127606921,0.08034067487036467
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06800775276812468,0.1918404316049772,0.05627186495840804,-0.08623266779854799,0.03816902684135133,0.06800775276812468,0.1918404316049772,0.05627186495840804,-0.08623266779854799,0.03816902684135133
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04298815810098115,0.1646670704005863,0.026845263589283706,-0.014362219667144549,0.08167128950348862,0.04298815810098115,0.1646670704005863,0.026845263589283706,-0.014362219667144549,0.08167128950348862
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04682800863968888,0.13001017472774318,0.02518829694244394,0.003826064725178869,0.04170430756711478,0.04682800863968888,0.13001017472774318,0.02518829694244394,0.003826064725178869,0.04170430756711478
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05143848898809761,0.16261611804820014,0.026023396255251983,-0.033646390664387064,0.06737860867734707,0.05143848898809761,0.16261611804820014,0.026023396255251983,-0.033646390664387064,0.06737860867734707
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059022524615594554,0.1919644613653963,0.03475795092208875,-0.06110236375123715,0.07255776805394301,0.059022524615594554,0.1919644613653963,0.03475795092208875,-0.06110236375123715,0.07255776805394301
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.15614467194568862,0.029741425230264705,-0.057701020369752665,0.046581273018091784,0.047069829768542064,0.15614467194568862,0.029741425230264705,-0.057701020369752665,0.046581273018091784
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03987690872116616,0.14186008705741104,0.02989101657731462,-0.035713448980394844,0.04235928499539419,0.03987690872116616,0.14186008705741104,0.02989101657731462,-0.035713448980394844,0.04235928499539419
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05268293282115458,0.15013032506419915,0.022467141263388,0.006226002663084359,0.07632224856521838,0.05268293282115458,0.15013032506419915,0.022467141263388,0.006226002663084359,0.07632224856521838
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05716777716537685,0.1491687398282108,0.02094918242797529,0.01073620417683191,0.07479824592114033,0.05716777716537685,0.1491687398282108,0.02094918242797529,0.01073620417683191,0.07479824592114033
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03942693371844265,0.07284031354697733,0.04714728018977902,-0.014535031385159014,0.06811617451659975,0.03942693371844265,0.07284031354697733,0.04714728018977902,-0.014535031385159014,0.06811617451659975
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040606778533182716,0.11297583994315565,0.048682006955917616,-0.0014390212385658853,0.06657125474800082,0.040606778533182716,0.11297583994315565,0.048682006955917616,-0.0014390212385658853,0.06657125474800082
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03895479580460462,0.16126268990646758,0.020777647661946074,-0.03793497565315421,0.08389934950877409,0.03895479580460462,0.16126268990646758,0.020777647661946074,-0.03793497565315421,0.08389934950877409
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.02933322778498184,-0.002305229771442808,0.055940813142983006,0.042407065128964805,0.12045084057813465,0.02933322778498184,-0.002305229771442808,0.055940813142983006
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057662422742309434,0.17823136890086685,0.026296497673555293,-0.08347415636007784,0.07981168530087415,0.057662422742309434,0.17823136890086685,0.026296497673555293,-0.08347415636007784,0.07981168530087415
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.039860383203250756,0.08253906877296842,0.03624178873273256,0.002635392866038754,0.08177175182153025,0.039860383203250756,0.08253906877296842,0.03624178873273256,0.002635392866038754,0.08177175182153025
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.019047440146064312,0.05366657937790377,0.041054357581548684,-0.0030720550492925377,0.053613706256868746,0.019047440146064312,0.05366657937790377,0.041054357581548684,-0.0030720550492925377,0.053613706256868746
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04085995782887427,0.1167981438558068,0.03177103520513709,-0.02668205097142129,0.057945225858715296,0.04085995782887427,0.1167981438558068,0.03177103520513709,-0.02668205097142129,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1883547800156316,0.025406922697722465,-0.07992737250667864,0.0724748433088002,0.05594146681017065,0.1883547800156316,0.025406922697722465,-0.07992737250667864,0.0724748433088002
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04840586471940456,0.1667688445667027,0.030213289683417986,-0.06171714714310617,0.07505631456204306,0.05073959220263057,0.16810887407219993,0.029754253180519927,-0.05412404570302021,0.0750520719417765
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05263663604321687,0.16795201731231654,0.019627167516014947,-0.06004334718775843,0.054815835620858594,0.05263663604321687,0.16795201731231654,0.019627167516014947,-0.06004334718775843,0.054815835620858594
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03976772571344674,0.14180775151548541,0.02915539735257435,0.02594314780609852,0.04740138855379299,0.0412649930953235,0.142262089446654,0.029034285690695515,0.025746070445934632,0.04535986338487874
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16003125027661497,0.017458437848948603,-0.008830778131330564,0.05328647945669152,0.05456541463398522,0.16003125027661497,0.017458437848948603,-0.008830778131330564,0.05328647945669152
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048947389111896375,0.15054876581828353,0.02863358047828454,-0.022992173304811063,0.05695624684890713,0.048947389111896375,0.15054876581828353,0.02863358047828454,-0.022992173304811063,0.05695624684890713
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.0610788166868602,0.19429613873818088,0.02312149171464612,-0.017438841742534218,0.06715367414813467,0.0610788166868602,0.19429613873818088,0.02312149171464612,-0.017438841742534218,0.06715367414813467
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04136485977153652,0.1328161738000684,0.00471305051533911,-0.03993896290375559,0.04682677136549604,0.04136485977153652,0.1328161738000684,0.00471305051533911,-0.03993896290375559,0.04682677136549604
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.1634807206836812,0.03401847326377229,-0.019474170999126232,0.052298947352150335,0.05263272153364291,0.16573344109946178,0.0337283837320845,-0.0194420676473286,0.05141616230655015
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061818499474157435,0.17169161324271592,0.033818001500487804,-0.030043878908741602,0.08572442333189995,0.061818499474157435,0.17169161324271592,0.033818001500487804,-0.030043878908741602,0.08572442333189995
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.13865343068321986,0.028495036309716573,-0.043424905039896246,0.04782125172656207,0.045550921342049376,0.13865343068321986,0.028495036309716573,-0.043424905039896246,0.04782125172656207
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0739523154154417,0.21534456112510797,0.047961314689288256,-0.0424242149884905,0.0822229993294788,0.0739523154154417,0.21534456112510797,0.047961314689288256,-0.0424242149884905,0.0822229993294788
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03493072465636811,0.09398377917798532,0.02533254020873554,-0.023477019214201863,0.0632416194850783,0.03493072465636811,0.09398377917798532,0.02533254020873554,-0.023477019214201863,0.0632416194850783
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04904626249627808,0.1621966691938409,0.019311381426736936,-0.08844181407240462,0.05367563681088233,0.04904626249627808,0.1621966691938409,0.019311381426736936,-0.08844181407240462,0.05367563681088233
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04456422983036874,0.15843791930289852,0.02073188517071406,-0.015031573883289068,0.06848395723757053,0.04456422983036874,0.15843791930289852,0.02073188517071406,-0.015031573883289068,0.06848395723757053
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051228943799267956,0.16040354847484142,0.0234469507550609,-0.025177829240277106,0.048303714849057364,0.051228943799267956,0.16040354847484142,0.0234469507550609,-0.025177829240277106,0.048303714849057364
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03637730934885105,0.07658808433664092,0.03300155343134036,-0.0035775241414779673,0.05360691668303151,0.03637730934885105,0.07658808433664092,0.03300155343134036,-0.0035775241414779673,0.05360691668303151
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04626597076867029,0.14063338526077776,0.030714790234981405,-0.0362236106775037,0.06726328923223616,0.04626597076867029,0.14063338526077776,0.030714790234981405,-0.0362236106775037,0.06726328923223616
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051133866100166084,0.1380604886167731,0.016551553568350273,-0.05146520505935656,0.061109089589524615,0.051133866100166084,0.1380604886167731,0.016551553568350273,-0.05146520505935656,0.061109089589524615
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05401256838348334,0.1688573005545298,0.02975125940058457,-0.04112326076544634,0.05944402839301629,0.05401256838348334,0.1688573005545298,0.02975125940058457,-0.04112326076544634,0.05944402839301629
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.1193263500558598,0.029846405464674756,-0.006328342178778977,0.05358913582648753,0.04590059050194737,0.1249255994640599,0.029772885001579555,-0.011954321872572574,0.055127620511484496
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0554391836983541,0.18613557238068934,0.03920125847602366,-0.0890010018869025,0.06671014041765214,0.057586343617602065,0.19167125640061147,0.04068478555990855,-0.08103916824941332,0.066979964510069
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.008054111907598412,0.011392878452585352,0.017340056593017603,-0.021862476978691748,0.052961636962667515,0.008054111907598412,0.011392878452585352,0.017340056593017603,-0.021862476978691748,0.052961636962667515
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026349465885922005,-0.027400768848976357,0.029570460314275758,-0.02144651288394447,0.07898464404031573,0.026349465885922005,-0.027400768848976357,0.029570460314275758,-0.02144651288394447,0.07898464404031573
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01637595801714944,0.01816675172645038,0.021219844347586857,-0.018186670799874106,0.07235627836134358,0.01637595801714944,0.01816675172645038,0.021219844347586857,-0.018186670799874106,0.07235627836134358
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02982459283912741,0.05115141013512846,0.042453271634856196,0.005879976527218767,0.03393964190844237,0.02982459283912741,0.05115141013512846,0.042453271634856196,0.005879976527218767,0.03393964190844237
