,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.024709582816959532,0.1126375321053031,0.010826375347192765,0.02086233301278118,0.05526893743805705,0.024709582816959532,0.1126375321053031,0.010826375347192765,0.02086233301278118,0.05526893743805705
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.014831689737061064,0.013238142318466428,0.01744675285508778,-0.006188932471509289,0.05043114133615911,0.014831689737061064,0.013238142318466428,0.01744675285508778,-0.006188932471509289,0.05043114133615911
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.03571660526681138,0.10898313413584702,0.015969351097890508,0.005970058377383428,0.029747182250781594,0.03571660526681138,0.10898313413584702,0.015969351097890508,0.005970058377383428,0.029747182250781594
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0008607724865611439,0.17560268412968186,-0.18757943477959324,-0.008160018909131261,0.017166074784483433,-0.0008607724865611439,0.17560268412968186,-0.18757943477959324,-0.008160018909131261,0.017166074784483433
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.0163091187894837,0.11489260695577821,0.007534781717397376,-0.0028470497919937726,0.003730120482179097,0.0163091187894837,0.11489260695577821,0.007534781717397376,-0.0028470497919937726,0.003730120482179097
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01120398826665834,0.17026460312707833,-0.035695842836552784,-0.08243279147701603,0.03677075346849005,0.01120398826665834,0.17026460312707833,-0.035695842836552784,-0.08243279147701603,0.03677075346849005
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026624780956911134,0.13441705350439764,0.0061119242963942905,0.0010622465628751868,0.017477397025825393,0.026624780956911134,0.13441705350439764,0.0061119242963942905,0.0010622465628751868,0.017477397025825393
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013428301346694593,0.02022985347563741,0.01928099194830548,-0.014772104031478063,0.0412055896080344,0.013428301346694593,0.02022985347563741,0.01928099194830548,-0.014772104031478063,0.0412055896080344
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02219311299639643,0.06930022154669853,0.015913201103884524,0.012731236290051639,0.008915704303538762,0.02219311299639643,0.06930022154669853,0.015913201103884524,0.012731236290051639,0.008915704303538762
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01614402441605521,0.10158794144072206,-0.012690557292191247,0.004798836604368471,-0.0010846651818195098,0.01614402441605521,0.10158794144072206,-0.012690557292191247,0.004798836604368471,-0.0010846651818195098
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.021533354287497263,0.1102193197225866,0.018079940607179518,0.0072988884804289205,0.006746543247566983,0.021533354287497263,0.1102193197225866,0.018079940607179518,0.0072988884804289205,0.006746543247566983
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002582784782907609,-0.003918741162829503,0.006742461799484302,-0.0036325252422617746,0.020076711824939118,0.002582784782907609,-0.003918741162829503,0.006742461799484302,-0.0036325252422617746,0.020076711824939118
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01919568666980456,0.01841402993844335,0.021173252568026026,-0.0033864012714478367,0.034984405288360026,0.01919568666980456,0.01841402993844335,0.021173252568026026,-0.0033864012714478367,0.034984405288360026
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02642368194918392,0.1253548802535055,0.006847678054756392,-0.037079213490123365,0.014216275203881136,0.02642368194918392,0.1253548802535055,0.006847678054756392,-0.037079213490123365,0.014216275203881136
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02317171808893744,0.0997224848824157,0.002369550781571108,0.00549230598134538,0.009268977485743877,0.02317171808893744,0.0997224848824157,0.002369550781571108,0.00549230598134538,0.009268977485743877
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.003190974547613835,-0.002763754513984652,-0.0009469457777287384,0.00022025683832668785,-0.00013109978813367895,0.003190974547613835,-0.002763754513984652,-0.0009469457777287384
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0071574432263144085,0.0017093675836841182,-0.007039316926353889,0.004944008929315003,-0.0009242802648603344,-0.0071574432263144085,0.0017093675836841182,-0.007039316926353889,0.004944008929315003,-0.0009242802648603344
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.001345272786338159,0.011049442122174902,0.0006514812369379241,0.0025162595788638005,0.000547260495193311,0.001345272786338159,0.011049442122174902,0.0006514812369379241,0.0025162595788638005,0.000547260495193311
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0027046433706279654,-0.009753832220945544,0.0016466397355666693,0.00047811076813277116,0.0,-0.0021063360394976485,-0.009335733853867116,0.003335694272106081,0.0003022237725389845,0.0004145794061337191
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.017745576625387473,0.002078604753621739,-0.0022971622213092463,0.0024544163614595334,0.004611368911312008,0.017745576625387473,0.002078604753621739,-0.0022971622213092463,0.0024544163614595334
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06750605732185762,0.2049206762013317,0.06166775698788353,-0.004174273603178961,0.051498922484132556,0.06750605732185762,0.2049206762013317,0.06166775698788353,-0.004174273603178961,0.051498922484132556
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054018703927619476,0.1592966376453175,0.06591477375623819,-0.03032351155996907,0.07852455312147821,0.054018703927619476,0.1592966376453175,0.06591477375623819,-0.03032351155996907,0.07852455312147821
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04777328438746538,0.15725342796886993,0.06333288541367528,-0.03812547639720473,0.06476968521958454,0.04777328438746538,0.15725342796886993,0.06333288541367528,-0.03812547639720473,0.06476968521958454
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04880229136743742,0.14799981686155905,0.061090569801204496,-0.021589608459848718,0.06366475926955964,0.04880229136743742,0.14799981686155905,0.061090569801204496,-0.021589608459848718,0.06366475926955964
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05648498008400565,0.19354220989110943,0.031297399290255504,-0.05379027016183674,0.07097845045023887,0.05648498008400565,0.19354220989110943,0.031297399290255504,-0.05379027016183674,0.07097845045023887
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049534843836221615,0.1370310701319658,0.0662655059035211,-0.019193655542236975,0.06546728734261331,0.049534843836221615,0.1370310701319658,0.0662655059035211,-0.019193655542236975,0.06546728734261331
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045633081248593006,0.17696113439191324,0.02723867644196305,-0.00912719242141699,0.0667201601848423,0.045633081248593006,0.17696113439191324,0.02723867644196305,-0.00912719242141699,0.0667201601848423
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05292493817394099,0.16451290373081995,0.019901147496181812,-0.011064000039148097,0.06962913275394614,0.05292493817394099,0.16451290373081995,0.019901147496181812,-0.011064000039148097,0.06962913275394614
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05489024231852782,0.18178347503829423,0.027041887212385127,-0.05745914554978701,0.07239368187985075,0.05489024231852782,0.18178347503829423,0.027041887212385127,-0.05745914554978701,0.07239368187985075
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05501311059951777,0.1848970111418724,0.026955686652548314,-0.06394978529925514,0.05997429615227126,0.054988207188124416,0.18068937442298183,0.02784139565519103,-0.06801000610229518,0.06335293634144198
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05849938748718632,0.17569968141954045,0.03757080232910503,-0.029260675596871656,0.058428716957120604,0.05849938748718632,0.17569968141954045,0.03757080232910503,-0.029260675596871656,0.058428716957120604
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.036099085869729916,0.0972933337498944,0.028270785855953412,0.024318556142708423,0.047499819204635654,0.036099085869729916,0.0972933337498944,0.028270785855953412,0.024318556142708423,0.047499819204635654
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.047890327054574314,0.14978552181686305,0.026715079661216536,0.010892455627479446,0.04245352714926828,0.049023954297869314,0.14818996775658752,0.027704445579747265,0.010347087690571747,0.04416813317594173
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.19522866240678766,0.0375384844603909,-0.08559059913781131,0.08229398471103924,0.05256063668652926,0.19522866240678766,0.0375384844603909,-0.08559059913781131,0.08229398471103924
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132457,0.21415152808621415,0.043435056139111125,-0.08645801322869837,0.05345962821905552,0.06005723299132457,0.21415152808621415,0.043435056139111125,-0.08645801322869837,0.05345962821905552
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.15868768281211051,0.03169711974870234,-0.07710475618983213,0.056202522263954474,0.04988268823969731,0.15868768281211051,0.03169711974870234,-0.07710475618983213,0.056202522263954474
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05279970220606961,0.16017856682181786,0.01842774306967453,0.01963280159805811,0.04694147089988658,0.05279970220606961,0.16017856682181786,0.01842774306967453,0.01963280159805811,0.04694147089988658
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05263167355503595,0.1928591998803322,0.025764402129084586,-0.046346608614660764,0.07697575640343016,0.05263167355503595,0.1928591998803322,0.025764402129084586,-0.046346608614660764,0.07697575640343016
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.2119456451690034,0.01886397838501415,-0.00016110583928031098,0.06783894783320989,0.0501467286629339,0.2119456451690034,0.01886397838501415,-0.00016110583928031098,0.06783894783320989
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041574776732403396,0.1252932125063494,0.027123694283231567,-0.020081382024842817,0.04646934466483885,0.04289053394709219,0.1224601832023741,0.027584088791943788,-0.014853021748538212,0.0475334482928782
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10950347933161804,0.018774883944472517,0.019884041563729492,0.0364834040506889,0.039402355016780743,0.119454602859612,0.02202846447538814,0.012566035610838536,0.038998072314863026
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057330863292863375,0.19188860491328888,0.036418554344433925,-0.07288417199836428,0.05383795557092418,0.05829718592771725,0.19036801210010992,0.03612765169183356,-0.06519286525408696,0.056384807053643966
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04136044412494816,0.1000870066136755,0.02688154314101565,-0.014744569357293038,0.049733476267375,0.04136044412494816,0.1000870066136755,0.02688154314101565,-0.014744569357293038,0.049733476267375
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05731977261283881,0.2059715901899044,0.027485233663041075,0.02626228609685464,0.047964112166899366,0.05731977261283881,0.2059715901899044,0.027485233663041075,0.02626228609685464,0.047964112166899366
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406186,0.060316112344510224,0.025494986572309163,-0.0220239356789608,0.06377561347513848,0.025111922969406186,0.060316112344510224,0.025494986572309163,-0.0220239356789608,0.06377561347513848
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06121214067940342,0.20431824775245627,0.03874466304229118,-0.059871161600242945,0.08574323546907177,0.06121214067940342,0.20431824775245627,0.03874466304229118,-0.059871161600242945,0.08574323546907177
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.031376396910851645,0.04629624711548479,0.023497060014440276,-0.008222978150110038,0.07286717956537173,0.031376396910851645,0.04629624711548479,0.023497060014440276,-0.008222978150110038,0.07286717956537173
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04810531156251996,0.15673705322405204,0.02516591833500363,-0.04231197038637089,0.04788946677502878,0.04810531156251996,0.15673705322405204,0.02516591833500363,-0.04231197038637089,0.04788946677502878
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037421409901463476,0.1223716126256083,0.022916735954103262,0.008766361771059392,0.05790144298872675,0.037421409901463476,0.1223716126256083,0.022916735954103262,0.008766361771059392,0.05790144298872675
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.050206426336662335,0.1455158070088629,0.023915780925561923,-0.022861604411327605,0.08010881118560266,0.050206426336662335,0.1455158070088629,0.023915780925561923,-0.022861604411327605,0.08010881118560266
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.1354069195248651,-0.011046671937965002,0.005613664428042497,0.031889147406199636,0.03262071865440267,0.1354069195248651,-0.011046671937965002,0.005613664428042497,0.031889147406199636
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.039405273587108186,0.14059552424983746,0.020078198165151474,-0.016493182866227554,0.027284750705374228,0.039405273587108186,0.14059552424983746,0.020078198165151474,-0.016493182866227554,0.027284750705374228
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855626,0.16826250224934855,0.014066982552212778,0.017691889961120314,0.03307172960550674,0.04062679357855626,0.16826250224934855,0.014066982552212778,0.017691889961120314,0.03307172960550674
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.030199731267794284,0.13849083597253664,0.021056474297268035,0.0008430632289588083,0.011262105040433444,0.03040693013062282,0.13562433743833896,0.0214985999619015,-0.004591708350518253,0.013832790384843696
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13865969043325604,0.00689752067199003,-0.01450507044224303,0.01609252895217936,0.027389137655909238,0.13865969043325604,0.00689752067199003,-0.01450507044224303,0.01609252895217936
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02972794738345629,0.1861318294914146,-0.020606878337561974,-0.019313236737895912,0.03426351869849067,0.02972794738345629,0.1861318294914146,-0.020606878337561974,-0.019313236737895912,0.03426351869849067
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05699159995223996,0.16169270253845708,0.026546423418473748,-0.03601545919507458,0.05486288075613381,0.05699159995223996,0.16169270253845708,0.026546423418473748,-0.03601545919507458,0.05486288075613381
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04902920590346641,0.17987433832789662,0.024408049694450387,-0.07630904715577547,0.08118903752374465,0.04902920590346641,0.17987433832789662,0.024408049694450387,-0.07630904715577547,0.08118903752374465
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030664740026130823,0.06376610665902545,0.03502505131739592,0.0043394278037491435,0.040874441798299896,0.030664740026130823,0.06376610665902545,0.03502505131739592,0.0043394278037491435,0.040874441798299896
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017303543664155215,0.016654371771347848,0.025024018583268123,-0.02396385390576357,0.05612559160939309,0.017303543664155215,0.016654371771347848,0.025024018583268123,-0.02396385390576357,0.05612559160939309
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04327171034809215,0.14515574656096225,0.021727597968064415,-0.001467237586205654,0.05919877998836806,0.04327171034809215,0.14515574656096225,0.021727597968064415,-0.001467237586205654,0.05919877998836806
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,0.010134063919177967,0.030807361154723066,-0.005140238439732641,0.05668135709103295,0.016608481217746406,0.010134063919177967,0.030807361154723066,-0.005140238439732641,0.05668135709103295
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01855025534081527,0.006638258187684792,0.026119784639400033,-0.018936691467935238,0.054248176738919386,0.01855025534081527,0.006638258187684792,0.026119784639400033,-0.018936691467935238,0.054248176738919386
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461892,0.12868257959024673,0.016434716511290828,-0.027033922701243218,0.02338691538839315,0.027399708737461892,0.12868257959024673,0.016434716511290828,-0.027033922701243218,0.02338691538839315
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02512633552233292,0.02515957190481266,0.020917440348923934,-0.01482755079984511,0.06945890713675329,0.02512633552233292,0.02515957190481266,0.020917440348923934,-0.01482755079984511,0.06945890713675329
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06878922297814889,0.2331764808081031,0.014516151612850225,-0.06525425746292282,0.12569079275687936,0.06878922297814889,0.2331764808081031,0.014516151612850225,-0.06525425746292282,0.12569079275687936
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1642258241020919,0.029024633562759188,-0.05925392750737514,0.05246105227377523,0.05298266902790619,0.1642258241020919,0.029024633562759188,-0.05925392750737514,0.05246105227377523
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02388119130017359,0.17968631923439138,-0.08888375427233411,-0.05612796409793363,0.04861609271139194,0.02753619652254112,0.18321861158542688,-0.07501153618748493,-0.05562461714533245,0.05198515997415688
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01149582851385509,0.018242196396974997,0.02395956218846107,-0.00994400437933297,0.03414316948725965,0.01149582851385509,0.018242196396974997,0.02395956218846107,-0.00994400437933297,0.03414316948725965
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09064755977390486,0.04987598328899672,-0.00779095675193145,0.06861975298870529,0.04285910170731215,0.09064755977390486,0.04987598328899672,-0.00779095675193145,0.06861975298870529
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017218617394002836,0.020827489592694468,0.019066510291559167,-0.014950376876018356,0.041682157169611975,0.017218617394002836,0.020827489592694468,0.019066510291559167,-0.014950376876018356,0.041682157169611975
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.16716246245161967,0.018705844376946522,-0.0688912634765049,0.026995088947024404,0.03700756433289328,0.16717360934793907,0.022544374891176625,-0.056077528942811566,0.03037715997338647
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.018685566566835763,0.033419920395921184,0.024788843062754674,-0.018702014786117792,0.0608555089309048,0.018685566566835763,0.033419920395921184,0.024788843062754674,-0.018702014786117792,0.0608555089309048
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.012097598169812984,0.018170593727123277,-0.0016356637985900477,0.03168640689577174,0.015510677330388044,0.012097598169812984,0.018170593727123277,-0.0016356637985900477,0.03168640689577174
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0102727949468012,0.017785622382827188,0.024853711308710613,-0.00019772663925252587,0.04660612639666708,0.0102727949468012,0.017785622382827188,0.024853711308710613,-0.00019772663925252587,0.04660612639666708
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988717138257399,0.15066425272031594,0.018452795683435674,-0.024256471059798505,0.03614174745795549,0.03988717138257399,0.15066425272031594,0.018452795683435674,-0.024256471059798505,0.03614174745795549
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.021920378987860978,-0.023068758892697775,0.050875654932937955,0.04576489036614388,0.13622074495651343,0.021920378987860978,-0.023068758892697775,0.050875654932937955
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022072695278116394,0.01981776948932483,0.02228786797642683,-0.026676148306151507,0.07147009594376356,0.022072695278116394,0.01981776948932483,0.02228786797642683,-0.026676148306151507,0.07147009594376356
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.02857872272304965,0.020712043861884702,-0.017515913170297753,0.04963096222748125,0.017138530365279958,0.02857872272304965,0.020712043861884702,-0.017515913170297753,0.04963096222748125
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03713860091681623,0.21116045106555675,-0.04642810016681637,-0.13608505448950434,0.038299827388918406,0.03713860091681623,0.21116045106555675,-0.04642810016681637,-0.13608505448950434,0.038299827388918406
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008777227664046936,0.0010561133932722178,0.01969243964338575,-0.007770461506219949,0.02900655405497119,0.008777227664046936,0.0010561133932722178,0.01969243964338575,-0.007770461506219949,0.02900655405497119
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05064313231257064,0.16319972004660563,0.028763485463254638,-0.041832542826793544,0.058146403245730206,0.05064313231257064,0.16319972004660563,0.028763485463254638,-0.041832542826793544,0.058146403245730206
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.18206570724181553,-0.1521488076155421,-0.00958080045317046,0.041150770417438795,-0.004617608563553311,0.18206570724181553,-0.1521488076155421,-0.00958080045317046,0.041150770417438795
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038280569271796544,0.14324307788090096,0.024802819224401397,-0.03677344522932172,0.031559036785579496,0.038280569271796544,0.14324307788090096,0.024802819224401397,-0.03677344522932172,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048384034030839206,0.1567385679626629,0.024329467511645116,-0.016638750920827377,0.037092129132618064,0.048384034030839206,0.1567385679626629,0.024329467511645116,-0.016638750920827377,0.037092129132618064
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.04202169237830103,0.027094910927320342,-0.008393393208742972,0.03908050129797525,0.019657687028661375,0.04202169237830103,0.027094910927320342,-0.008393393208742972,0.03908050129797525
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02501614729366809,0.0512458887418346,0.032676975603515866,-0.008226504357542963,0.0315463645422958,0.02501614729366809,0.0512458887418346,0.032676975603515866,-0.008226504357542963,0.0315463645422958
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.12656960966536712,0.012425811750307166,-0.004150473200158039,-0.0010844612793591175,0.019195041375624944,0.12656960966536712,0.012425811750307166,-0.004150473200158039,-0.0010844612793591175
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03042797313415735,0.06046872087815963,0.027773748375582406,-0.010170974554584912,0.06159257587715802,0.03042797313415735,0.06046872087815963,0.027773748375582406,-0.010170974554584912,0.06159257587715802
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03228261058695181,0.1310827414153854,0.022723748487772373,-0.020731437043138182,0.026463339492197452,0.03228261058695181,0.1310827414153854,0.022723748487772373,-0.020731437043138182,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.005251847340900983,0.16162196170329554,-0.11018072817378814,-0.09808366231296646,0.030866511472961683,0.005251847340900983,0.16162196170329554,-0.11018072817378814,-0.09808366231296646,0.030866511472961683
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.045426576077998736,0.046320581725125626,0.004923784143927674,0.00927626056898074,0.013148527151554987,0.045426576077998736,0.046320581725125626,0.004923784143927674,0.00927626056898074
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.01595190272041602,0.0043609927419959935,0.0006113173822965517,0.027201593671460696,0.12491142594865379,0.01595190272041602,0.0043609927419959935,0.0006113173822965517
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.026045594042581416,0.0201847827911405,-0.01567305848004209,0.03604063461614756,0.01903809930127387,0.026045594042581416,0.0201847827911405,-0.01567305848004209,0.03604063461614756
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.014503470559880494,-0.0021253931314656922,0.000923844187417966,-0.00498569305814971,0.004478387735871352,0.014503470559880494,-0.0021253931314656922,0.000923844187417966,-0.00498569305814971
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0011106586994317769,-0.01230926759521236,0.0009617751306408637,-0.008593000986458101,-0.00042389590059964746,-0.0011106586994317769,-0.01230926759521236,0.0009617751306408637,-0.008593000986458101
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,-0.011571574159115585,-0.0012742747601793179,0.0004243768922237443,0.0014027308470656898,-0.0033045878073659097,-0.011571574159115585,-0.0012742747601793179,0.0004243768922237443,0.0014027308470656898
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.00028689328502361385,-0.007663340385553412,0.010091912418263725,-0.00040132420983616233,0.002072897030668595,0.0004172687025207995,-0.01007181215150859,0.008197313510239907,0.0001595531184551205,0.0024691212921370102
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,-0.007389222916919014,0.0,0.0005444689764699147,-0.004249676628323096,0.007130295127879159,-0.007389222916919014,0.0,0.0005444689764699147,-0.004249676628323096
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07237660668294879,0.20932651596124768,0.05893271747017466,0.005009869826928678,0.08647381849965559,0.07237660668294879,0.20932651596124768,0.05893271747017466,0.005009869826928678,0.08647381849965559
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14476320002640136,0.07892646863764763,-0.002144926850913121,0.07210192261375793,0.06317155176544043,0.14476320002640136,0.07892646863764763,-0.002144926850913121,0.07210192261375793
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.057782420749784215,0.14170753727683888,0.06387731511860079,-0.03989484786888958,0.07859513087723272,0.057782420749784215,0.14170753727683888,0.06387731511860079,-0.03989484786888958,0.07859513087723272
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06248952276569753,0.19704903752684355,0.06403615557686035,0.016245345575261735,0.06822464779360833,0.06248952276569753,0.19704903752684355,0.06403615557686035,0.016245345575261735,0.06822464779360833
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.051501406227948535,0.13951513410058586,0.07088744315342367,-0.03305393221404225,0.06982703591904732,0.051501406227948535,0.13951513410058586,0.07088744315342367,-0.03305393221404225,0.06982703591904732
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.13630460172715325,0.07432056435973072,-0.016135012928486504,0.053876977145256154,0.04505382507336508,0.13630460172715325,0.07432056435973072,-0.016135012928486504,0.053876977145256154
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051795161795120476,0.13126067357213028,0.068161903657529,-0.049648691653461925,0.07937713775814646,0.051795161795120476,0.13126067357213028,0.068161903657529,-0.049648691653461925,0.07937713775814646
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.061957270582600046,0.1918404316049772,0.04498906940955648,-0.11058778456732654,0.03813144407510476,0.061957270582600046,0.1918404316049772,0.04498906940955648,-0.11058778456732654,0.03813144407510476
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.044660275335119695,0.1646670704005863,0.025827572905508033,-0.03808643686955197,0.0818882560894767,0.044660275335119695,0.1646670704005863,0.025827572905508033,-0.03808643686955197,0.0818882560894767
