,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015789302664677506,0.010134063919177967,0.028312012032138206,-0.00377750907770587,0.05449324859862825,0.015789302664677506,0.010134063919177967,0.028312012032138206,-0.00377750907770587,0.05449324859862825
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018297509985356307,0.009774888445406013,0.02566698063853473,-0.012535178072471169,0.05917970896287487,0.018297509985356307,0.009774888445406013,0.02566698063853473,-0.012535178072471169,0.05917970896287487
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03119956183663528,0.11519747526141197,0.019829979440352394,-0.01168712925203861,0.02757028245750278,0.03119956183663528,0.11519747526141197,0.019829979440352394,-0.01168712925203861,0.02757028245750278
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026038293084545694,0.02515957190481266,0.020525914603004458,-0.022202273344706078,0.058995282911835804,0.026038293084545694,0.02515957190481266,0.020525914603004458,-0.022202273344706078,0.058995282911835804
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06835207623509768,0.2331764808081031,0.016932520102053518,-0.040418311521214355,0.1275969336058803,0.06835207623509768,0.2331764808081031,0.016932520102053518,-0.040418311521214355,0.1275969336058803
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0506059672871711,0.1729242997128695,0.030501071093046006,-0.055618006509897344,0.053439648573402984,0.0506059672871711,0.1729242997128695,0.030501071093046006,-0.055618006509897344,0.053439648573402984
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.19155713954566966,-0.08888375427233411,-0.08230020582971054,0.04829995306895691,0.023470706599370283,0.19261545357434962,-0.07552106012506368,-0.08082966435642369,0.0491553915888876
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.013343528671034109,0.027795456552430986,-0.015514917105586369,0.043269878282908555,0.016151485893743024,0.013343528671034109,0.027795456552430986,-0.015514917105586369,0.043269878282908555
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040125065271103155,0.09232154861423368,0.050633046096797946,-0.006448002036214279,0.06641663239803287,0.040125065271103155,0.09232154861423368,0.050633046096797946,-0.006448002036214279,0.06641663239803287
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.020827489592694468,0.01954967250495889,-0.007596572957783508,0.04156885098878521,0.018251933382241382,0.020827489592694468,0.01954967250495889,-0.007596572957783508,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.16716246245161967,-0.01633121844302705,-0.05962311193303733,0.029840140190291638,0.03302736202084984,0.16717360934793907,-0.004713068286574612,-0.05118360462197746,0.032028059166058054
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021321407072294293,0.025321129172787466,0.023964227603339126,-0.011748560224533165,0.06035387745249363,0.021321407072294293,0.025321129172787466,0.023964227603339126,-0.011748560224533165,0.06035387745249363
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.018708410796421437,0.01586720694692527,0.02103467245947699,-0.0016356637985900475,0.03168640689577174,0.018708410796421437,0.01586720694692527,0.02103467245947699,-0.0016356637985900475,0.03168640689577174
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.023958500382690123,0.021396730068169976,-0.007156818272174999,0.03700280875650254,0.016662154092133695,0.023958500382690123,0.021396730068169976,-0.007156818272174999,0.03700280875650254
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.038062185322020124,0.15066425272031594,0.01541206476187982,-0.02907643277807346,0.03692474052070715,0.038062185322020124,0.15066425272031594,0.01541206476187982,-0.02907643277807346,0.03692474052070715
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04407970505728257,0.14547439561993528,0.018815270286347916,-0.03832155358475139,0.052126730672343385,0.04407970505728257,0.14547439561993528,0.018815270286347916,-0.03832155358475139,0.052126730672343385
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021397747486387134,0.01981776948932483,0.01465870383316208,-0.028929333048278612,0.05776363579315244,0.021397747486387134,0.01981776948932483,0.01465870383316208,-0.028929333048278612,0.05776363579315244
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336716,0.01233095993011743,0.026136264383475383,-0.016618454298696662,0.0433552652599324,0.016806239607336716,0.01233095993011743,0.026136264383475383,-0.016618454298696662,0.0433552652599324
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.037458733726241276,0.19902072407982624,-0.08424177312687905,-0.13559915504958167,0.04656889487970811,0.037458733726241276,0.19902072407982624,-0.08424177312687905,-0.13559915504958167,0.04656889487970811
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.01627394972027174,0.01626093615654315,-0.008262103712774554,0.042216205592789255,0.005294145872173353,0.01627394972027174,0.01626093615654315,-0.008262103712774554,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04865801849379478,0.16957875476601375,0.026184625100378302,-0.07664949448281635,0.049849633233831056,0.04865801849379478,0.16957875476601375,0.026184625100378302,-0.07664949448281635,0.049849633233831056
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.005743465183840917,0.03620480761513663,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.005743465183840917,0.03620480761513663
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034554359936019005,0.14324307788090096,0.020886472932298283,-0.0010406362367433308,0.031559036785579496,0.034554359936019005,0.14324307788090096,0.020886472932298283,-0.0010406362367433308,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.16167049503270176,0.024516357230083618,-0.030491244152048503,0.022942342786714198,0.047921896099688166,0.16167049503270176,0.024516357230083618,-0.030491244152048503,0.022942342786714198
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.013880308457055356,0.035456748586682865,0.031608791567379134,-0.005449198170298367,0.03558112802870317,0.013880308457055356,0.035456748586682865,0.031608791567379134,-0.005449198170298367,0.03558112802870317
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02227631353199972,0.0512458887418346,0.03806382179373057,-0.0019548785451297904,0.0310906931858454,0.02227631353199972,0.0512458887418346,0.03806382179373057,-0.0019548785451297904,0.0310906931858454
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015874432103100976,0.1377482611494945,0.007913651654164487,-0.007041650807766154,-0.003468970026956829,0.015874432103100976,0.1377482611494945,0.007913651654164487,-0.007041650807766154,-0.003468970026956829
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03042797313415735,0.06046872087815963,0.026343658057993366,-0.006685740980100258,0.04132995859697931,0.03042797313415735,0.06046872087815963,0.026343658057993366,-0.006685740980100258,0.04132995859697931
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03379516172481341,0.11981803761474515,0.017520989855558014,-0.031764758569399705,0.027360854639331442,0.03379516172481341,0.11981803761474515,0.017520989855558014,-0.031764758569399705,0.027360854639331442
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.031197057217477106,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.031197057217477106
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.016678858018597906,0.02363183869645077,0.051027573484967156,0.004923784143927674,0.00927626056898074,0.016678858018597906,0.02363183869645077,0.051027573484967156,0.004923784143927674,0.00927626056898074
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02273047965905113,0.11562709851993445,0.014792445039254386,-0.012386125263188028,-0.009235373562340119,0.02273047965905113,0.11562709851993445,0.014792445039254386,-0.012386125263188028,-0.009235373562340119
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01891065052779356,0.024649235395765273,0.019545542400553582,-0.007602762501752968,0.05462043733159545,0.01891065052779356,0.024649235395765273,0.019545542400553582,-0.007602762501752968,0.05462043733159545
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003885483022975678,0.017623992426614166,0.0038327085871733505,-0.00034935614948931046,-0.00021716822849415264,0.003885483022975678,0.017623992426614166,0.0038327085871733505,-0.00034935614948931046,-0.00021716822849415264
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.006425323179531829,-0.0005553293497158884,-0.022873956853243182,0.0010414707180910377,-0.00032556405619579495,-0.006425323179531829,-0.0005553293497158884,-0.022873956853243182,0.0010414707180910377,-0.00032556405619579495
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0022905088103912334,0.004915931958544743,-0.0007624939705380367,-0.00420702490497009,0.0029961434904290356,-0.0022905088103912334,0.004915931958544743,-0.0007624939705380367,-0.00420702490497009,0.0029961434904290356
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.007767180316319755,0.0,0.007777173612824281,-5.649130017088531e-05,0.0009218294079863815,-0.006083924917988374,-0.001496504606177531,0.005800615058364652,-3.563211423494357e-05,0.0014012361340328648
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,-0.007389222916919014,0.0037684672682662852,0.0004042867492732096,0.0005522610691006456,0.007533784925515385,-0.007389222916919014,0.0037684672682662852,0.0004042867492732096,0.0005522610691006456
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.2059769557697703,0.057073837532853555,0.004349521450370086,0.06910515124636438,0.07263191823409587,0.2059769557697703,0.057073837532853555,0.004349521450370086,0.06910515124636438
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.14791784707910188,0.07870383611850319,-0.0009625655334289671,0.07705150943611341,0.06526670838276846,0.14791784707910188,0.07870383611850319,-0.0009625655334289671,0.07705150943611341
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.04974624116568178,0.13984790323772608,0.06515088595220093,-0.038189066202270874,0.06639238090029641,0.04974624116568178,0.13984790323772608,0.06515088595220093,-0.038189066202270874,0.06639238090029641
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06256594897433128,0.19704903752684355,0.061976663584859336,0.016245345575261735,0.06016582488462898,0.06256594897433128,0.19704903752684355,0.061976663584859336,0.016245345575261735,0.06016582488462898
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.1389816161022371,0.0688622817269304,-0.03902339940588104,0.04936777596605156,0.05251512099684697,0.1389816161022371,0.0688622817269304,-0.03902339940588104,0.04936777596605156
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.1336543086330346,0.07432056435973072,-0.02295107368758678,0.05259806026689795,0.04505382507336508,0.1336543086330346,0.07432056435973072,-0.02295107368758678,0.05259806026689795
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05011291860728421,0.13126067357213028,0.06959276011997033,-0.049648691653461925,0.07320355093416975,0.05011291860728421,0.13126067357213028,0.06959276011997033,-0.049648691653461925,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.19235608445695193,0.052610757856422996,-0.09322957025877901,0.07758659343848545,0.059254432780846786,0.19235608445695193,0.052610757856422996,-0.09322957025877901,0.07758659343848545
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04527304273530025,0.1646670704005863,0.024674340876581397,-0.030153052891091194,0.07286700008173164,0.04527304273530025,0.1646670704005863,0.024674340876581397,-0.030153052891091194,0.07286700008173164
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.01984712229622657,-0.0016557485320710698,0.05788052339671843,0.04546423044890626,0.12752139945744928,0.01984712229622657,-0.0016557485320710698,0.05788052339671843
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04953876234702269,0.16547013511107933,0.03170508191954281,-0.00963732965161558,0.06552332436975192,0.04953876234702269,0.16547013511107933,0.03170508191954281,-0.00963732965161558,0.06552332436975192
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061207288408858786,0.1901342502359748,0.035117692128206424,-0.07395413812300805,0.07901993330716924,0.061207288408858786,0.1901342502359748,0.035117692128206424,-0.07395413812300805,0.07901993330716924
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04410216620151246,0.15818394400687188,0.033437712943271095,-0.057701020369752665,0.05208376056404411,0.04410216620151246,0.15818394400687188,0.033437712943271095,-0.057701020369752665,0.05208376056404411
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14629990789370562,0.02641510891453764,-0.01871610399816292,0.045457563879205694,0.04596930828449179,0.14629990789370562,0.02641510891453764,-0.01871610399816292,0.045457563879205694
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.15013032506419915,0.028202716369170683,-0.038627171608834464,0.08682931765024895,0.056348198158402134,0.15013032506419915,0.028202716369170683,-0.038627171608834464,0.08682931765024895
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05356937234152996,0.14676125920511363,0.019997301456443267,-0.0054287858622745775,0.07173108551618207,0.05356937234152996,0.14676125920511363,0.019997301456443267,-0.0054287858622745775,0.07173108551618207
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0426798425396097,0.07284031354697733,0.04757945272029242,-0.01414976710498857,0.0669573943856254,0.0426798425396097,0.07284031354697733,0.04757945272029242,-0.01414976710498857,0.0669573943856254
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041067331493780564,0.11196797379494168,0.0507165802840657,-0.008731973846464692,0.06322894976167798,0.041067331493780564,0.11196797379494168,0.0507165802840657,-0.008731973846464692,0.06322894976167798
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16126268990646758,0.026547717602706182,-0.04033067593224057,0.054374293477119334,0.053286573409381255,0.16126268990646758,0.026547717602706182,-0.04033067593224057,0.054374293477119334
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.024280678152795696,0.022444795408577634,0.05727330549907106,0.042407065128964805,0.12045084057813465,0.024280678152795696,0.022444795408577634,0.05727330549907106
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05980891402956054,0.1771124313734215,0.031147005068225722,-0.08479618869956476,0.07981168530087417,0.05980891402956054,0.1771124313734215,0.031147005068225722,-0.08479618869956476,0.07981168530087417
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04213246118090198,0.08458010318684545,0.03516522315980606,0.01746190057635843,0.08121569309070072,0.04213246118090198,0.08458010318684545,0.03516522315980606,0.01746190057635843,0.08121569309070072
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.019506260541554646,0.05366657937790377,0.03812889629898268,-0.006406589774379323,0.06127692290015668,0.019506260541554646,0.05366657937790377,0.03812889629898268,-0.006406589774379323,0.06127692290015668
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.1167981438558068,0.03225387048584971,-0.026088958431795827,0.055614670854965964,0.045389543832443674,0.1167981438558068,0.03225387048584971,-0.026088958431795827,0.055614670854965964
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1883547800156316,0.026681888418032824,-0.04702921961533604,0.06375147347173522,0.05653840463666742,0.1883547800156316,0.026681888418032824,-0.04702921961533604,0.06375147347173522
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05658550129158875,0.1667688445667027,0.030361412697857193,-0.03876947838566282,0.07913889968687925,0.05882749619236377,0.16780369715908738,0.028781830742274167,-0.04116509635764493,0.082143140802832
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.061588439657077394,0.164149641188156,0.02753481416535347,-0.08846045730347751,0.05840162540804314,0.061588439657077394,0.164149641188156,0.02753481416535347,-0.08846045730347751,0.05840162540804314
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046578558723603065,0.14331668297931607,0.03335254857369739,0.03454433375373092,0.04960833456770337,0.047357765528333096,0.14346923461771852,0.03180221272354472,0.031067894466283885,0.04818605694913834
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05544837743834151,0.15522537960818325,0.015668507730358106,-0.05493898448069641,0.053404165460361336,0.05544837743834151,0.15522537960818325,0.015668507730358106,-0.05493898448069641,0.053404165460361336
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04761852180183146,0.15054876581828353,0.02959032396686507,-0.07273181026127451,0.054361362396132554,0.04761852180183146,0.15054876581828353,0.02959032396686507,-0.07273181026127451,0.054361362396132554
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.0610788166868602,0.19306746253855428,0.02439880852682455,-0.008261108583159036,0.0841288807641641,0.0610788166868602,0.19306746253855428,0.02439880852682455,-0.008261108583159036,0.0841288807641641
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043798643096817344,0.14037607780489672,0.00471305051533911,-0.02031053715613288,0.045225282387888276,0.043798643096817344,0.14037607780489672,0.00471305051533911,-0.02031053715613288,0.045225282387888276
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05256017349600562,0.1634807206836812,0.03516536062132797,0.009281672941076123,0.04913461076495211,0.0528621942268485,0.16555130858774292,0.03389319517326218,0.00555498874631688,0.0506569545671772
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.17169161324271592,0.03608761032927513,-0.059211293206409915,0.08122227593867466,0.060392930841114634,0.17169161324271592,0.03608761032927513,-0.059211293206409915,0.08122227593867466
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.037378518645075375,0.13865343068321986,0.030181750534673528,-0.06908693197918533,0.057012693462614256,0.037378518645075375,0.13865343068321986,0.030181750534673528,-0.06908693197918533,0.057012693462614256
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07040126783093043,0.21534456112510797,0.04634758382988668,-0.06185671110595262,0.08707188502823918,0.07040126783093043,0.21534456112510797,0.04634758382988668,-0.06185671110595262,0.08707188502823918
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.09131301807264781,0.028521180826293246,-0.015519527183759929,0.06377029836727466,0.030863592070714464,0.09131301807264781,0.028521180826293246,-0.015519527183759929,0.06377029836727466
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05123868612246825,0.1630308286813794,0.025587892183502478,-0.05097382272035104,0.059019782544014056,0.05123868612246825,0.1630308286813794,0.025587892183502478,-0.05097382272035104,0.059019782544014056
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.049094646838915325,0.16243051596057909,0.01701837537835241,-0.03280969865393415,0.059419695109830875,0.049094646838915325,0.16243051596057909,0.01701837537835241,-0.03280969865393415,0.059419695109830875
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.04820686675266572,0.16268528971281562,0.026912437489378917,-0.026334276764799294,0.04541369718441712,0.04820686675266572,0.16268528971281562,0.026912437489378917,-0.026334276764799294,0.04541369718441712
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.033496107989022084,0.07998049885750642,0.03493389008073395,-0.006913944358646695,0.05360691668303151,0.033496107989022084,0.07998049885750642,0.03493389008073395,-0.006913944358646695,0.05360691668303151
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.030025501192673464,0.1414292417302286,0.02329888897510337,-0.02345057450132077,0.04187161795878479,0.030025501192673464,0.1414292417302286,0.02329888897510337,-0.02345057450132077,0.04187161795878479
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.1380604886167731,0.021592452872351273,-0.014007522005834907,0.06339958410640328,0.05085346049296822,0.1380604886167731,0.021592452872351273,-0.014007522005834907,0.06339958410640328
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05164188622020821,0.17081569133202285,0.028711566295328027,-0.06561522627692468,0.04618960768886525,0.05164188622020821,0.17081569133202285,0.028711566295328027,-0.06561522627692468,0.04618960768886525
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.1193263500558598,0.028740926486368362,0.0026198836477491095,0.05212966381615813,0.04387088191673648,0.12617146112012506,0.028841558476682235,0.0008716092517364118,0.05170469650612403
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06234774334990849,0.18428564084739413,0.03840566735300506,-0.02912740954058682,0.07616203153986519,0.06398008026973609,0.1901913111739753,0.03853621550678017,-0.03233193988760992,0.07496201934501229
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.016661892984895756,0.01315788011315666,0.022196961523996306,-0.01825073624047821,0.0546255263561254,0.016661892984895756,0.01315788011315666,0.022196961523996306,-0.01825073624047821,0.0546255263561254
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026659646657555932,-0.024486163466159117,0.028204600199440703,-0.016380699578525185,0.06722620767425949,0.026659646657555932,-0.024486163466159117,0.028204600199440703,-0.016380699578525185,0.06722620767425949
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01415163473141714,0.010896959447998622,0.01930565926454375,-0.014354190730603655,0.05881049289394087,0.01415163473141714,0.010896959447998622,0.01930565926454375,-0.014354190730603655,0.05881049289394087
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.0468020046135187,0.042453271634856196,0.005625645495317732,0.028072518006309992,0.02810680926649424,0.0468020046135187,0.042453271634856196,0.005625645495317732,0.028072518006309992
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04240610993576611,0.16721819693321666,0.04175953233923508,-0.017425575377737985,0.040779735069123704,0.04644478678772484,0.17310866318371165,0.04446144641800869,-0.01884156755564922,0.04590696572566212
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.035450250839250554,0.12415834330154828,0.023816071913856474,0.012559170721391032,0.03109012776450202,0.03680078401336895,0.12789423206601516,0.022732034035412685,0.003969592014360562,0.036126189394574654
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04513048662021467,0.1499971281044088,0.02821333663048774,-0.030263647525307844,0.034053197504503176,0.04513048662021467,0.1499971281044088,0.02821333663048774,-0.030263647525307844,0.034053197504503176
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05256197475037132,0.18547680496592084,0.00035313809486102986,-0.05072033828230216,0.08355808990624572,0.05256197475037132,0.18547680496592084,0.00035313809486102986,-0.05072033828230216,0.08355808990624572
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05558482439545352,0.2051725529144802,0.020851812199678244,0.02480617864275643,0.062136085365688085,0.05558482439545352,0.2051725529144802,0.020851812199678244,0.02480617864275643,0.062136085365688085
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014702899821030239,0.011638772303457251,0.02189313865530327,-0.011030280424116173,0.05285131572482929,0.014702899821030239,0.011638772303457251,0.02189313865530327,-0.011030280424116173,0.05285131572482929
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026883978273744804,0.0032177780986662186,0.02375903240659286,-0.01708406590920329,0.0580643542040687,0.026883978273744804,0.0032177780986662186,0.02375903240659286,-0.01708406590920329,0.0580643542040687
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012115024623029436,0.006752938609400655,0.020833199332650723,-0.017224492886403955,0.05393766710283455,0.012115024623029436,0.006752938609400655,0.020833199332650723,-0.017224492886403955,0.05393766710283455
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.016754466270937574,0.18022708544409927,-0.09456932541648758,-0.05155829132006146,0.038337975707795284,0.016754466270937574,0.18022708544409927,-0.09456932541648758,-0.05155829132006146,0.038337975707795284
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.035212857159108976,0.12184963162978993,0.021958422831067845,-0.013193280882110359,0.039150808532098694,0.035212857159108976,0.12184963162978993,0.021958422831067845,-0.013193280882110359,0.039150808532098694
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.011986710935096756,-0.005542942131921538,0.033298744259054304,-0.019246201989565302,0.04126254848801817,0.011986710935096756,-0.005542942131921538,0.033298744259054304,-0.019246201989565302,0.04126254848801817
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.019558420795703534,0.0245382099648484,0.030822712928068808,0.010506918597384963,0.04189414584237912,0.019558420795703534,0.0245382099648484,0.030822712928068808,0.010506918597384963,0.04189414584237912
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03448603905779761,0.13528436437411498,0.018031287643101433,-0.009539957865995001,0.04118119706958508,0.03448603905779761,0.13528436437411498,0.018031287643101433,-0.009539957865995001,0.04118119706958508
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02595866245284677,0.021555964143232187,0.023967007141724183,-0.010092130559630718,0.059481070130557534,0.02595866245284677,0.021555964143232187,0.023967007141724183,-0.010092130559630718,0.059481070130557534
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.007315591820532118,0.00459264797102335,0.05617723505401197,0.004432754768411823,0.02253562389068287,0.007315591820532118,0.00459264797102335,0.05617723505401197,0.004432754768411823,0.02253562389068287
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02434207400827513,-0.008595378542243903,0.019805579963213533,-0.006971114575072912,0.0435912419947834,0.02434207400827513,-0.008595378542243903,0.019805579963213533,-0.006971114575072912,0.0435912419947834
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06767247258114116,0.2295010408116237,-0.018326205310187096,-0.07004949481106501,0.14021942687951539,0.06767247258114116,0.2295010408116237,-0.018326205310187096,-0.07004949481106501,0.14021942687951539
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.012510732258189062,0.0075454051594358446,0.022419932360707617,-0.0017704086274658703,0.05239864960236505,0.012510732258189062,0.0075454051594358446,0.022419932360707617,-0.0017704086274658703,0.05239864960236505
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.023350179108688994,0.1819308776180936,-0.14241806672560905,-0.003047300551853537,0.057151676415676325,0.023350179108688994,0.1819308776180936,-0.14241806672560905,-0.003047300551853537,0.057151676415676325
