,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.04067307049331244,0.16573459882752278,0.017673768985303463,-0.06510203118566049,0.05831276845010305,0.04067307049331244,0.16573459882752278,0.017673768985303463,-0.06510203118566049,0.05831276845010305
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.029338096337117106,0.12025812630149535,0.013570169707169755,0.025015155678026986,0.021170782018240016,0.0322592614562995,0.1261636054045689,0.016370432303330892,0.025827600080413345,0.026582147631820412
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.030920998998507875,0.07998542209305882,0.04140890536610152,-0.00044187287392338835,0.045419066330592686,0.030920998998507875,0.07998542209305882,0.04140890536610152,-0.00044187287392338835,0.045419066330592686
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.03371123817110247,0.14671535433381683,0.015320640604628667,0.0025846143955740152,0.0315303638079638,0.03371123817110247,0.14671535433381683,0.015320640604628667,0.0025846143955740152,0.0315303638079638
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.026335609379284912,0.09913579630467928,0.014744254689241244,0.023713523635366947,0.030611018938074025,0.028313817844979383,0.10255540986890477,0.015745536192124716,0.02157834474249034,0.03080720316550004
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04811974637155912,0.17349042826611574,0.029685785394550177,-0.00637204329685922,0.06585554757455264,0.04811974637155912,0.17349042826611574,0.029685785394550177,-0.00637204329685922,0.06585554757455264
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.01184805939109488,0.13268570499366011,0.014940151039039985,0.006625411295407335,0.013729623518294307,0.01184805939109488,0.13268570499366011,0.014940151039039985,0.006625411295407335,0.013729623518294307
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.018655905401964344,0.033519690158536924,0.02072859655955335,-0.011540474843656145,0.044952123533145406,0.018655905401964344,0.033519690158536924,0.02072859655955335,-0.011540474843656145,0.044952123533145406
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.0191053598184621,0.015079162599836103,0.016178529695750267,-0.012124779958306008,0.07498121064340768,0.0191053598184621,0.015079162599836103,0.016178529695750267,-0.012124779958306008,0.07498121064340768
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01941060978755307,0.009707575747547895,0.015121570983282932,-0.016500875691184216,0.06930261655418349,0.01941060978755307,0.009707575747547895,0.015121570983282932,-0.016500875691184216,0.06930261655418349
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.04039862149643993,0.1381753674130043,0.020862189101349807,0.005671370273141252,0.0255506239564635,0.038181096252658794,0.13823846112491076,0.022148267595967133,0.00019376195185353412,0.022692920173257487
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.021211572990508708,0.014415174534311875,0.027840277412388235,-0.02344524065319121,0.07417198514460224,0.021211572990508708,0.014415174534311875,0.027840277412388235,-0.02344524065319121,0.07417198514460224
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.01928197608466944,0.07043404827368661,0.00595526094570702,0.012267258214068011,0.010594566483741453,0.01928197608466944,0.07043404827368661,0.00595526094570702,0.012267258214068011,0.010594566483741453
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.025898677844008046,0.1298708188729174,0.0055941868138187825,-0.016037771567811034,0.017072116524115732,0.025898677844008046,0.1298708188729174,0.0055941868138187825,-0.016037771567811034,0.017072116524115732
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.048040138254246814,0.1665256980252954,0.03168753480308409,-0.05972648518003238,0.06258765654970543,0.048040138254246814,0.1665256980252954,0.03168753480308409,-0.05972648518003238,0.06258765654970543
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.011572478876921964,0.02727702238306815,0.026990732796634997,-0.0062054689730702845,0.04598674854528577,0.011572478876921964,0.02727702238306815,0.026990732796634997,-0.0062054689730702845,0.04598674854528577
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.027919525913963537,0.13725411607847732,0.015020080057402352,-0.0033924617564172425,0.02339753786857034,0.03348889981913389,0.14481811841043601,0.017625842074431356,-0.008335950040022508,0.03311390968900162
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.05790531846654082,0.24398787102230146,-0.06481003747884849,-0.056444117044806896,0.059604928451731695,0.05790531846654082,0.24398787102230146,-0.06481003747884849,-0.056444117044806896,0.059604928451731695
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.01863280415711243,0.027448478687736033,0.017100082899341677,-0.0005294373884292321,0.03978714914305309,0.01863280415711243,0.027448478687736033,0.017100082899341677,-0.0005294373884292321,0.03978714914305309
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.01818565535065566,0.11719732791269181,0.011913888953154195,0.008052925825153222,0.009914228725374685,0.01818565535065566,0.11719732791269181,0.011913888953154195,0.008052925825153222,0.009914228725374685
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.01019810435403391,0.02649740697210673,0.02400114144379495,-0.003978636471813601,0.039589459252026574,0.01019810435403391,0.02649740697210673,0.02400114144379495,-0.003978636471813601,0.039589459252026574
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.009938719719761503,0.011063773857937996,0.024795085677518147,0.0003472437514695501,0.0415371045282795,0.009938719719761503,0.011063773857937996,0.024795085677518147,0.0003472437514695501,0.0415371045282795
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.028760842391465168,0.1374489636234265,0.01511195584654931,-0.022098891503248817,0.039673269573017,0.028760842391465168,0.1374489636234265,0.01511195584654931,-0.022098891503248817,0.039673269573017
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.015535542694859166,0.020408813361225908,0.020630695497628686,-0.009731172861449089,0.0482592842606485,0.015535542694859166,0.020408813361225908,0.020630695497628686,-0.009731172861449089,0.0482592842606485
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04759095980224068,0.17491776553236255,0.03287402698506874,-0.033595663997074206,0.05859678758981218,0.04759095980224068,0.17491776553236255,0.03287402698506874,-0.033595663997074206,0.05859678758981218
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.015045465199700594,0.026136172120607468,0.02305483691583861,-0.011420356974867454,0.05283991642072507,0.015045465199700594,0.026136172120607468,0.02305483691583861,-0.011420356974867454,0.05283991642072507
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022548035750580557,0.16230172875630294,0.010127744007764807,-0.032081301132154474,0.0368113037774636,0.024670840443105847,0.1632738754953663,0.009082937266080667,-0.04421795596158383,0.03822744556608589
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05746745674286254,0.20112459808306926,0.028689485875713915,0.01010974554134942,0.04667941923988541,0.05746745674286254,0.20112459808306926,0.028689485875713915,0.01010974554134942,0.04667941923988541
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.022458244190649623,0.012095688562845333,0.019634931457376315,-0.010615264593203999,0.06938945645299795,0.022458244190649623,0.012095688562845333,0.019634931457376315,-0.010615264593203999,0.06938945645299795
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.03966169725588141,0.16916919015957668,0.023861314173319784,-0.055275794718985936,0.0564683516277936,0.03966169725588141,0.16916919015957668,0.023861314173319784,-0.055275794718985936,0.0564683516277936
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05291347590723469,0.15674872922548994,0.024457930120223296,-0.026055138858528618,0.051758452847642994,0.05291347590723469,0.15674872922548994,0.024457930120223296,-0.026055138858528618,0.051758452847642994
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.034875722262155504,0.13098610485742462,0.017716408696532283,0.005904330404349413,0.02682431176197954,0.034875722262155504,0.13098610485742462,0.017716408696532283,0.005904330404349413,0.02682431176197954
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.025544002097659894,0.12848137428533302,0.009995017479012103,0.02364395962605237,0.005520542915785489,0.025544002097659894,0.12848137428533302,0.009995017479012103,0.02364395962605237,0.005520542915785489
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007670930867891366,0.03688251858651686,0.032581738253457934,0.0049640937846857636,0.018250537352216836,0.007670930867891366,0.03688251858651686,0.032581738253457934,0.0049640937846857636,0.018250537352216836
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.02416022425949609,0.11966024410421928,0.014377730930842594,-0.027248573010438787,0.0003314163419762869,0.02416022425949609,0.11966024410421928,0.014377730930842594,-0.027248573010438787,0.0003314163419762869
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.02648520578122422,0.10241114926926076,0.00042666096513139856,0.021278828814252658,0.020617989865408463,0.02648520578122422,0.10241114926926076,0.00042666096513139856,0.021278828814252658,0.020617989865408463
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.013884039138731964,0.021292793242470312,0.02322642287638055,-0.006050948329978523,0.04579622359676251,0.013884039138731964,0.021292793242470312,0.02322642287638055,-0.006050948329978523,0.04579622359676251
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03592582573905169,0.13899072410272528,0.019685075210727345,0.016349897346634133,0.03549203643235228,0.040471669354177495,0.14828860067976196,0.02303177103746866,-0.005110141705034349,0.0389594101216664
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01949082039509267,0.08581327333971048,0.006042323668006456,0.01949336238895861,0.004509357279304196,0.01949082039509267,0.08581327333971048,0.006042323668006456,0.01949336238895861,0.004509357279304196
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01666075257916353,0.026477617019213386,0.016161729054102947,-0.007456902897984819,0.042705473060727944,0.01666075257916353,0.026477617019213386,0.016161729054102947,-0.007456902897984819,0.042705473060727944
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.021379743390644804,0.1126375321053031,0.00902353117322493,0.01983259469270967,0.03619663235211072,0.021379743390644804,0.1126375321053031,0.00902353117322493,0.01983259469270967,0.03619663235211072
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015499519041849267,0.013238142318466428,0.018295163904707333,-0.008104955093074274,0.04928281205883706,0.015499519041849267,0.013238142318466428,0.018295163904707333,-0.008104955093074274,0.04928281205883706
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.027043682544003557,0.10505687805151778,0.013162783661777078,0.0031753259623151803,0.023419738464023468,0.027043682544003557,0.10505687805151778,0.013162783661777078,0.0031753259623151803,0.023419738464023468
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.007311247824059972,0.17973165524037799,-0.18757943477959324,0.001262450599129606,0.010977669770575904,-0.007311247824059972,0.17973165524037799,-0.18757943477959324,0.001262450599129606,0.010977669770575904
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014143508212617076,0.11489260695577821,0.0036852727517643017,-0.002869983845546498,0.004072532487892423,0.014143508212617076,0.11489260695577821,0.0036852727517643017,-0.002869983845546498,0.004072532487892423
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008561298380658045,0.17026460312707833,-0.047324587232259546,-0.09630565749835501,0.0373453490832443,0.008561298380658045,0.17026460312707833,-0.047324587232259546,-0.09630565749835501,0.0373453490832443
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02476337399425894,0.12678686621152271,0.007567952549597214,-0.002472111949567456,0.0069707560666225285,0.02476337399425894,0.12678686621152271,0.007567952549597214,-0.002472111949567456,0.0069707560666225285
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.014218386457399253,0.02022985347563741,0.01874492360418519,-0.011476155799710553,0.03460861642430342,0.014218386457399253,0.02022985347563741,0.01874492360418519,-0.011476155799710553,0.03460861642430342
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.020674945568146495,0.06930022154669853,0.013055318266309648,0.011955732101272987,0.014513696908189402,0.020674945568146495,0.06930022154669853,0.013055318266309648,0.011955732101272987,0.014513696908189402
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.014565843665389664,0.10786069772706514,-0.013017349952884436,-0.00318999756471964,0.0003481038452247432,0.014565843665389664,0.10786069772706514,-0.013017349952884436,-0.00318999756471964,0.0003481038452247432
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02605569643521313,0.11053585769731558,0.008525328170690762,0.010646335097767754,0.0025840632238011353,0.02605569643521313,0.11053585769731558,0.008525328170690762,0.010646335097767754,0.0025840632238011353
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.006842728292907843,0.0012543559546258634,0.008388474689364234,-6.108204838597473e-05,0.020076711824939118,-0.006842728292907843,0.0012543559546258634,0.008388474689364234,-6.108204838597473e-05,0.020076711824939118
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.023809060473893237,0.01777779973966434,0.023277324790944284,-0.004182189056888918,0.039280334496380784,0.023809060473893237,0.01777779973966434,0.023277324790944284,-0.004182189056888918,0.039280334496380784
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.026999379978575943,0.1253548802535055,0.007011519319024564,-0.02639333525408354,0.0011031992997741387,0.026999379978575943,0.1253548802535055,0.007011519319024564,-0.02639333525408354,0.0011031992997741387
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.01864751357803007,0.09711491085433414,-0.0052922243856516425,0.00549230598134538,0.010774522876544134,0.01864751357803007,0.09711491085433414,-0.0052922243856516425,0.00549230598134538,0.010774522876544134
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.0002621995762673579,0.003019494443318661,-0.000690938628496163,-0.0007863465850782723,0.00022025683832668785,-0.0002621995762673579,0.003019494443318661,-0.000690938628496163,-0.0007863465850782723
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205012,0.002316183385286691,-0.005061101904529818,0.0019423119099879426,-0.0009242802648603344,-0.007027435330205012,0.002316183385286691,-0.005061101904529818,0.0019423119099879426,-0.0009242802648603344
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,0.004187141299659622,0.0006514812369379241,0.0014579771199248752,0.004066846335258344,7.422668271330968e-05,0.004187141299659622,0.0006514812369379241,0.0014579771199248752,0.004066846335258344
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0032705256389391132,-0.009753832220945544,0.0010236423466000403,0.0009998087456454074,0.005708853179207584,-0.0032333488280725233,-0.009335733853867116,0.001496673634659238,0.0004469475768024518,0.004751448424963344
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0020923659743654613,0.0,0.00246906595487747,-0.0022971622213092463,0.0006317723307783569,-0.0020923659743654613,0.0,0.00246906595487747,-0.0022971622213092463,0.0006317723307783569
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.21452672247873786,0.05993206193183876,0.018110028601579408,0.06423192167644379,0.06606906963632028,0.21452672247873786,0.05993206193183876,0.018110028601579408,0.06423192167644379
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05336051403811694,0.1450498204114228,0.06458806065976785,-0.02705181388211515,0.0761046661026456,0.05336051403811694,0.1450498204114228,0.06458806065976785,-0.02705181388211515,0.0761046661026456
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05377625374021025,0.15725342796886993,0.06725145570959416,-0.06107441629469425,0.07447038708291077,0.05377625374021025,0.15725342796886993,0.06725145570959416,-0.06107441629469425,0.07447038708291077
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.043532564172570225,0.13289250535238994,0.06379088556672326,-0.03284533377233216,0.06230534417764881,0.043532564172570225,0.13289250535238994,0.06379088556672326,-0.03284533377233216,0.06230534417764881
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057895031450417786,0.19354220989110943,0.034227414773570664,-0.05831117799565401,0.0746413826247557,0.057895031450417786,0.19354220989110943,0.034227414773570664,-0.05831117799565401,0.0746413826247557
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048086519718164966,0.1370310701319658,0.06641721691575916,-0.019779068472203842,0.07035244790705038,0.048086519718164966,0.1370310701319658,0.06641721691575916,-0.019779068472203842,0.07035244790705038
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04564271902997369,0.17696113439191324,0.021965431485373988,-0.004498101041377104,0.07788356401914436,0.04564271902997369,0.17696113439191324,0.021965431485373988,-0.004498101041377104,0.07788356401914436
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054801815613278494,0.16451290373081995,0.01969355912259939,-0.002959274986988267,0.06433365500714107,0.054801815613278494,0.16451290373081995,0.01969355912259939,-0.002959274986988267,0.06433365500714107
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05292897049741397,0.19059855010257867,0.029526137239905534,-0.05745914554978701,0.06235264142029801,0.05292897049741397,0.19059855010257867,0.029526137239905534,-0.05745914554978701,0.06235264142029801
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05576639543981528,0.17507412773827075,0.028048890142547366,-0.02810990317444357,0.07197939697072671,0.055467664785034315,0.17341307110395715,0.02844160695558764,-0.03611202811452319,0.06919572667959752
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05548570151355552,0.16810884452840902,0.03739618859881975,-0.045350417853990285,0.06182725437281163,0.05548570151355552,0.16810884452840902,0.03739618859881975,-0.045350417853990285,0.06182725437281163
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04198689849843438,0.0972933337498944,0.028602489281717415,0.008564731481139171,0.05120616597654612,0.04198689849843438,0.0972933337498944,0.028602489281717415,0.008564731481139171,0.05120616597654612
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.043943921933029095,0.14978552181686305,0.02757148268797544,0.02907737768995878,0.04822761008614201,0.045065476285842676,0.14818996775658752,0.028222886946790995,0.024895025340555224,0.047424361974965565
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05280788646694833,0.18505380007993258,0.03171531175514982,-0.040585580319458935,0.07546840592033162,0.05280788646694833,0.18505380007993258,0.03171531175514982,-0.040585580319458935,0.07546840592033162
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05014623963340649,0.2031935978594076,0.04238420051176104,-0.06368099780708464,0.048080062262268713,0.05014623963340649,0.2031935978594076,0.04238420051176104,-0.06368099780708464,0.048080062262268713
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051568536278110436,0.15868768281211051,0.027595744974426017,-0.05282574155227992,0.048384341412370926,0.051568536278110436,0.15868768281211051,0.027595744974426017,-0.05282574155227992,0.048384341412370926
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0519982802640328,0.16017856682181786,0.019646982745389695,0.004046572283392272,0.05175994144169225,0.0519982802640328,0.16017856682181786,0.019646982745389695,0.004046572283392272,0.05175994144169225
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04703928962931924,0.17184582104536608,0.025052083291650196,-0.024174550055041676,0.07765330947840371,0.04703928962931924,0.17184582104536608,0.025052083291650196,-0.024174550055041676,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05128836655326975,0.20150543990257147,0.014167650818863144,0.0035323588097088284,0.07457589936065182,0.05128836655326975,0.20150543990257147,0.014167650818863144,0.0035323588097088284,0.07457589936065182
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042724962203976605,0.1252932125063494,0.025503076501633436,-0.008933240416448801,0.04802842710908554,0.04324591060968249,0.1224601832023741,0.0263717422942417,-0.003931647946646369,0.04705890925144762
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036226651707757275,0.11623386412580672,0.019750662203658596,0.0130376291709839,0.03159194007520409,0.039821482983356804,0.12483891069496296,0.022913743988106246,0.014775082273828746,0.036160981568277864
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05865504381468071,0.18548010698790873,0.03641855434443392,-0.0909502979117083,0.05282890487892288,0.05862544171409665,0.18561120006646487,0.036664254326630466,-0.07850007356116043,0.05340135537471403
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041250498817038045,0.11115295033912052,0.019251049697344997,-0.014102051004091317,0.053793875394490015,0.041250498817038045,0.11115295033912052,0.019251049697344997,-0.014102051004091317,0.053793875394490015
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.055555986950126604,0.19268750257214928,0.03256212237211556,-0.010616427327028315,0.04816789110416751,0.055555986950126604,0.19268750257214928,0.03256212237211556,-0.010616427327028315,0.04816789110416751
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024941594997019825,0.060316112344510224,0.014654094008955166,-0.023683597824119225,0.06729600422340529,0.024941594997019825,0.060316112344510224,0.014654094008955166,-0.023683597824119225,0.06729600422340529
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06638233508998181,0.20903469429616187,0.03594951115053542,-0.04040448804361657,0.07373391313842778,0.06638233508998181,0.20903469429616187,0.03594951115053542,-0.04040448804361657,0.07373391313842778
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.027325150912555708,0.044222349260525366,0.026902644232833728,-0.010764170825453862,0.06843534697965656,0.027325150912555708,0.044222349260525366,0.026902644232833728,-0.010764170825453862,0.06843534697965656
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047369824210082276,0.16885494299617002,0.02365238401639351,-0.012152025250980126,0.04587437588594971,0.047369824210082276,0.16885494299617002,0.02365238401639351,-0.012152025250980126,0.04587437588594971
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03565649138472703,0.1127782182081715,0.02370970903248294,-0.005055352884408704,0.0377541876222859,0.03565649138472703,0.1127782182081715,0.02370970903248294,-0.005055352884408704,0.0377541876222859
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05376328624925143,0.15564908563244872,0.029039862780239976,-0.03097018475537839,0.06718004835508253,0.05376328624925143,0.15564908563244872,0.029039862780239976,-0.03097018475537839,0.06718004835508253
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.13132083251285198,-0.017241947835745574,-0.007094350164251594,0.04026820339884139,0.03186884753844271,0.13132083251285198,-0.017241947835745574,-0.007094350164251594,0.04026820339884139
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.0398248638075696,0.14059552424983746,0.019266255552474385,-0.007400995414630612,0.027284750705374228,0.0398248638075696,0.14059552424983746,0.019266255552474385,-0.007400995414630612,0.027284750705374228
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.0446729563527673,0.17585793020804866,0.008187120050972174,0.005194855743773847,0.034070884648167196,0.0446729563527673,0.17585793020804866,0.008187120050972174,0.005194855743773847,0.034070884648167196
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.029310995277534245,0.13849083597253664,0.027292581574436432,-0.021716671333297338,0.011262105040433444,0.03037947365608127,0.13562433743833896,0.026487485783636217,-0.021836145895969165,0.014789297850472907
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03654998457951848,0.13865969043325604,0.012568623052618366,-0.013997678156589392,0.014824814008046756,0.03654998457951848,0.13865969043325604,0.012568623052618366,-0.013997678156589392,0.014824814008046756
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030353235455732718,0.17458027660396866,-0.008871663797522546,-0.007482429454275319,0.03995573330042852,0.030353235455732718,0.17458027660396866,-0.008871663797522546,-0.007482429454275319,0.03995573330042852
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.056489496465737574,0.15747069142850692,0.025160560032290377,-0.024803562339555173,0.04947461188082691,0.056489496465737574,0.15747069142850692,0.025160560032290377,-0.024803562339555173,0.04947461188082691
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.17987433832789662,0.023733228806448216,-0.030449304972573227,0.07699822804547313,0.04673689296315564,0.17987433832789662,0.023733228806448216,-0.030449304972573227,0.07699822804547313
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03144424405160301,0.06376610665902545,0.030704754243976375,-0.006138048411881169,0.04308573065093167,0.03144424405160301,0.06376610665902545,0.030704754243976375,-0.006138048411881169,0.04308573065093167
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016581651561346646,0.016654371771347848,0.02250754952100561,-0.027436158023782145,0.06547156518102522,0.016581651561346646,0.016654371771347848,0.02250754952100561,-0.027436158023782145,0.06547156518102522
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04312854460941089,0.15063200006065383,0.02221588502568421,-0.012332693493601792,0.058092109451106454,0.04312854460941089,0.15063200006065383,0.02221588502568421,-0.012332693493601792,0.058092109451106454
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01809852682506263,0.010134063919177967,0.02824430734685513,-0.0062290695481790675,0.05940392754031475,0.01809852682506263,0.010134063919177967,0.02824430734685513,-0.0062290695481790675,0.05940392754031475
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021578720599378605,0.009774888445406013,0.026804865605600123,-0.012535178072471169,0.05357348955465424,0.021578720599378605,0.009774888445406013,0.026804865605600123,-0.012535178072471169,0.05357348955465424
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030861424083807515,0.1421676839190815,0.01618280844603116,-0.02447276344369542,0.02394297146360141,0.030861424083807515,0.1421676839190815,0.01618280844603116,-0.02447276344369542,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.026411369136746087,0.02515957190481266,0.02268284254480667,-0.02255859128490914,0.0604690016495906,0.026411369136746087,0.02515957190481266,0.02268284254480667,-0.02255859128490914,0.0604690016495906
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680892047466715,0.2288507599307224,0.01631694926558729,-0.0338453236987128,0.1305284176801903,0.0680892047466715,0.2288507599307224,0.01631694926558729,-0.0338453236987128,0.1305284176801903
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05049633189560432,0.1729242997128695,0.030749014581979605,-0.03673507355322045,0.058630041891608586,0.05049633189560432,0.1729242997128695,0.030749014581979605,-0.03673507355322045,0.058630041891608586
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.17968631923439138,-0.05359035707487858,-0.08113771372032844,0.04472587721449166,0.027425695959308813,0.18321861158542688,-0.04677681842952053,-0.07494898516976944,0.051027824035616426
