,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02084209909052455,0.19155713954566966,-0.07123705567360634,-0.08230020582971054,0.04861609271139194,0.02453359248765615,0.1928150820945494,-0.0614902549965155,-0.08520311731080044,0.051283170388274464
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.015317192925530299,0.018242196396974997,0.024437079723714582,-0.006989998266398007,0.053738305234237664,0.015317192925530299,0.018242196396974997,0.024437079723714582,-0.006989998266398007,0.053738305234237664
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704366,0.09232154861423368,0.04811809706693784,-0.011332828048112992,0.06641663239803287,0.04163666824704366,0.09232154861423368,0.04811809706693784,-0.011332828048112992,0.06641663239803287
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.014366359616223734,0.019308166706138472,-0.0169415441837058,0.038868592186634965,0.017765547161012266,0.014366359616223734,0.019308166706138472,-0.0169415441837058,0.038868592186634965
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.031637759322799566,0.16716246245161967,0.016625483848059085,-0.04768645603163915,0.03310398567339633,0.034881935384680776,0.16717360934793907,0.02158718911939455,-0.03897970904349157,0.03632465000058915
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.022352342479887426,0.025321129172787466,0.02544298872366206,-0.017900720366041314,0.06288658196883032,0.022352342479887426,0.025321129172787466,0.02544298872366206,-0.017900720366041314,0.06288658196883032
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.019636815724037558,0.017534200847591778,-0.004344743386615068,0.019819655684891274,0.01652707866016304,0.019636815724037558,0.017534200847591778,-0.004344743386615068,0.019819655684891274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.011612744382964252,0.02486574584053764,-0.00514268575945908,0.0527606882297388,0.014076442193194172,0.011612744382964252,0.02486574584053764,-0.00514268575945908,0.0527606882297388
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.041027118038075724,0.1636720060004352,0.01780502114817637,-0.022274724225231475,0.04742804460890337,0.041027118038075724,0.1636720060004352,0.01780502114817637,-0.022274724225231475,0.04742804460890337
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.0485989686174787,0.13622074495651343,0.015710161584834858,-0.038321553584751394,0.050875654932937955,0.0485989686174787,0.13622074495651343,0.015710161584834858,-0.038321553584751394,0.050875654932937955
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021986212084405602,0.01981776948932483,0.022552128515483046,-0.024678957702526927,0.06290384300108627,0.021986212084405602,0.01981776948932483,0.022552128515483046,-0.024678957702526927,0.06290384300108627
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016975403602197504,0.04482648551598187,0.02273250199643493,-0.0166643122804289,0.04759494761751541,0.016975403602197504,0.04482648551598187,0.02273250199643493,-0.0166643122804289,0.04759494761751541
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.027218629104281557,0.19902072407982624,-0.04089245196121713,-0.09589389826218736,0.028051606812717355,0.027218629104281557,0.19902072407982624,-0.04089245196121713,-0.09589389826218736,0.028051606812717355
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.0010561133932722178,0.019692439643385753,-0.008098260562720389,0.03844755509706031,0.0035307811005590535,0.0010561133932722178,0.019692439643385753,-0.008098260562720389,0.03844755509706031
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.1568206853271975,0.02591035954899659,-0.041832542826793544,0.05460131281876347,0.04966348203071069,0.1568206853271975,0.02591035954899659,-0.041832542826793544,0.05460131281876347
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.18206570724181553,-0.15143064050193922,-0.007662132818505689,0.03620480761513663,-0.006691602223353456,0.18206570724181553,-0.15143064050193922,-0.007662132818505689,0.03620480761513663
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031197067914222422,0.13901143422228784,0.017299570680209684,-0.01848181738958691,0.02922964289231158,0.031197067914222422,0.13901143422228784,0.017299570680209684,-0.01848181738958691,0.02922964289231158
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0433642429929296,0.16167049503270176,0.029130584745930985,-0.03524117694998575,0.0268007818048977,0.0433642429929296,0.16167049503270176,0.029130584745930985,-0.03524117694998575,0.0268007818048977
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.0288918047950647,0.027094910927320345,-0.009338137303009463,0.03634438494559886,0.024901126594136624,0.0288918047950647,0.027094910927320345,-0.009338137303009463,0.03634438494559886
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.026343580465281714,0.0512458887418346,0.033518009342838925,-0.0004248027310560232,0.031572105152048106,0.026343580465281714,0.0512458887418346,0.033518009342838925,-0.0004248027310560232,0.031572105152048106
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02043030051401277,0.1377482611494945,0.015106644676706034,-0.003793393799500877,-0.003468970026956829,0.02043030051401277,0.1377482611494945,0.015106644676706034,-0.003793393799500877,-0.003468970026956829
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028650437910826266,0.06046872087815963,0.027878920505927485,-0.012576973747833804,0.04505518066797386,0.028650437910826266,0.06046872087815963,0.027878920505927485,-0.012576973747833804,0.04505518066797386
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0322826105869518,0.1310827414153854,0.012973809289039075,0.0015679017357391855,0.028362151119060992,0.0322826105869518,0.1310827414153854,0.012973809289039075,0.0015679017357391855,0.028362151119060992
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16162196170329554,-0.11018072817378814,-0.10690793163625507,0.03670782135349029,0.009649898394166943,0.16162196170329554,-0.11018072817378814,-0.10690793163625507,0.03670782135349029
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005433034443353454,0.02363183869645077,0.05021561371569294,0.0007963270634503756,0.013229744131646445,0.005433034443353454,0.02363183869645077,0.05021561371569294,0.0007963270634503756,0.013229744131646445
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.11562709851993445,0.016247773657515993,-0.02124251911015129,-0.00504586633927203,0.028465963806162963,0.11562709851993445,0.016247773657515993,-0.02124251911015129,-0.00504586633927203
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.02325287674894913,0.022516078296041533,-0.01429542749147537,0.039565123251691564,0.019277507637821368,0.02325287674894913,0.022516078296041533,-0.01429542749147537,0.039565123251691564
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002432638017895814,0.02074451429334784,0.0007520095435735287,-0.0008112782431982934,-0.003944821485207976,0.002432638017895814,0.02074451429334784,0.0007520095435735287,-0.0008112782431982934,-0.003944821485207976
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0023867961095461413,0.0,-0.01731104731513962,0.0009617751306408638,-0.008593000986458101,0.0023867961095461413,0.0,-0.01731104731513962,0.0009617751306408638,-0.008593000986458101
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0013907743594166347,0.004915931958544743,-0.0008878505609864146,0.0002707740163128865,0.005111987980827758,-0.0013907743594166347,0.004915931958544743,-0.0008878505609864146,0.0002707740163128865,0.005111987980827758
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.007663340385553412,0.0009687607451908805,-0.00040132420983616233,0.0009218294079863815,-0.007274583034311624,-0.007627176914620258,-0.00044434356407347525,0.00012025058259446803,0.0017579637361044998
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.003887947566801884,0.01880386329196176,0.007585931327716733,0.00040428674927320946,-0.00477917719402092,0.003887947566801884,0.01880386329196176,0.007585931327716733,0.00040428674927320946,-0.00477917719402092
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.0729191143412946,0.20932651596124768,0.05782014848768448,-0.013745482892083072,0.07778948487300999,0.0729191143412946,0.20932651596124768,0.05782014848768448,-0.013745482892083072,0.07778948487300999
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06456581176693647,0.14791784707910188,0.0778390310586594,-0.002109766975923268,0.09036748552656962,0.06456581176693647,0.14791784707910188,0.0778390310586594,-0.002109766975923268,0.09036748552656962
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053089522805134286,0.13984790323772608,0.06593714673342257,-0.045908402959990324,0.07889630028363002,0.053089522805134286,0.13984790323772608,0.06593714673342257,-0.045908402959990324,0.07889630028363002
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05950870073686298,0.1929314216847715,0.06526917570852901,0.022730773015628113,0.07861112093907514,0.05950870073686298,0.1929314216847715,0.06526917570852901,0.022730773015628113,0.07861112093907514
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.047830164628799465,0.13951513410058586,0.06969492852689704,-0.03355025452233161,0.06735089659274197,0.047830164628799465,0.13951513410058586,0.06969492852689704,-0.03355025452233161,0.06735089659274197
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050225403685613165,0.1336543086330346,0.07006240194209985,-0.004279342956890815,0.057906357763960484,0.050225403685613165,0.1336543086330346,0.07006240194209985,-0.004279342956890815,0.057906357763960484
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051712877229047334,0.13625021759563613,0.06786209078698968,-0.04883244115943796,0.07320355093416975,0.051712877229047334,0.13625021759563613,0.06786209078698968,-0.04883244115943796,0.07320355093416975
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.061957270582600046,0.19235608445695193,0.044813064580108405,-0.06526599988053183,0.05153469009129306,0.061957270582600046,0.19235608445695193,0.044813064580108405,-0.06526599988053183,0.05153469009129306
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043530018900437235,0.1637612529774866,0.026308255665466105,-0.030153052891091194,0.07121541477334098,0.043530018900437235,0.1637612529774866,0.026308255665466105,-0.030153052891091194,0.07121541477334098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043851501240725545,0.13001017472774318,0.025845892117611544,-0.012389955482672431,0.05788052339671843,0.043851501240725545,0.13001017472774318,0.025845892117611544,-0.012389955482672431,0.05788052339671843
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16547013511107933,0.03170508191954281,-0.05368788385725331,0.06524594472959498,0.04710127923535652,0.16547013511107933,0.03170508191954281,-0.05368788385725331,0.06524594472959498
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06032180850918688,0.1937946724948178,0.033185471272933545,-0.05988835172811099,0.07747032056553901,0.06032180850918688,0.1937946724948178,0.033185471272933545,-0.05988835172811099,0.07747032056553901
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.036295977921525294,0.15818394400687188,0.027752993312868825,-0.032067981646594905,0.06251704336671944,0.036295977921525294,0.15818394400687188,0.027752993312868825,-0.032067981646594905,0.06251704336671944
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.046539698660143375,0.14629990789370562,0.02869739435481232,-0.004451208170726801,0.042761681021068865,0.046539698660143375,0.14629990789370562,0.02869739435481232,-0.004451208170726801,0.042761681021068865
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06250471971890964,0.14917375681222383,0.028309418981603458,-0.029218596338697708,0.0834128149991297,0.06250471971890964,0.14917375681222383,0.028309418981603458,-0.029218596338697708,0.0834128149991297
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05772131834000304,0.14676125920511363,0.020557655488624843,0.013770809204153512,0.07055384771883617,0.05772131834000304,0.14676125920511363,0.020557655488624843,0.013770809204153512,0.07055384771883617
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.07284031354697733,0.04671510765926562,-0.01414976710498857,0.06933373144832602,0.04524314874982505,0.07284031354697733,0.04671510765926562,-0.01414976710498857,0.06933373144832602
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03962559485963208,0.11247190686904866,0.054326621907996545,-0.0061822414182085735,0.05054080443976535,0.03962559485963208,0.11247190686904866,0.054326621907996545,-0.0061822414182085735,0.05054080443976535
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04889115370072644,0.16126268990646758,0.029916350996443294,-0.08045754780608384,0.09267963711593517,0.04889115370072644,0.16126268990646758,0.029916350996443294,-0.08045754780608384,0.09267963711593517
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.12045084057813465,0.021659203333445582,0.010658592731873718,0.05777297414367786,0.04604444592792585,0.12045084057813465,0.021659203333445582,0.010658592731873718,0.05777297414367786
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.1771124313734215,0.030904433374108885,-0.06306370680974491,0.06830648151887679,0.05704429415745614,0.1771124313734215,0.030904433374108885,-0.06306370680974491,0.06830648151887679
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04575848530284562,0.08049803435909139,0.03676404572806373,0.006355157224167807,0.07282890554662473,0.04575848530284562,0.08049803435909139,0.03676404572806373,0.006355157224167807,0.07282890554662473
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026328738208079953,0.05366657937790377,0.0421628737016132,-0.010166024928736549,0.06130079990184064,0.026328738208079953,0.05366657937790377,0.0421628737016132,-0.010166024928736549,0.06130079990184064
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.040751399372390716,0.1167981438558068,0.03177103520513709,-0.02527779793758758,0.057945225858715296,0.040751399372390716,0.1167981438558068,0.03177103520513709,-0.02527779793758758,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1821290494549743,0.02801321861258281,-0.03212236602520767,0.06732522483908544,0.05653840463666742,0.1821290494549743,0.02801321861258281,-0.03212236602520767,0.06732522483908544
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.053031382970761085,0.1667688445667027,0.030213289683417986,-0.07762825998050518,0.0768674970981249,0.05386454059636453,0.16810887407219993,0.028840979538541145,-0.07225212163351882,0.07718829545990658
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.164149641188156,0.032673336110440626,-0.07329283294665734,0.05915598224677002,0.057024275470299715,0.164149641188156,0.032673336110440626,-0.07329283294665734,0.05915598224677002
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04500745546821112,0.14180775151548541,0.025786033101016577,0.017856542366905447,0.05181528058161374,0.0453411787226057,0.14290841805272952,0.026136005863237607,0.02145593010017447,0.049887579711402286
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05340689257666846,0.16483712094504668,0.017262654328096434,-0.016017032001963045,0.05253051811590395,0.05340689257666846,0.16483712094504668,0.017262654328096434,-0.016017032001963045,0.05253051811590395
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049115356915894304,0.15069715486261726,0.02929193863660433,-0.027662589470690543,0.05977116397519846,0.049115356915894304,0.15069715486261726,0.02929193863660433,-0.027662589470690543,0.05977116397519846
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.19306746253855428,0.02539883418415821,-0.020592589336395004,0.07596227040914638,0.05839767531443791,0.19306746253855428,0.02539883418415821,-0.020592589336395004,0.07596227040914638
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,0.0021932665160119495,-0.03409480522248125,0.049119583684884754,0.04162065546986103,0.1328161738000684,0.0021932665160119495,-0.03409480522248125,0.049119583684884754
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.16770234439577453,0.037303572876425134,-0.007586604303282051,0.05431631845174467,0.053336888673813726,0.1689286075574176,0.03559964665839008,-0.010134329120213587,0.05519325630471226
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06229742508731251,0.17378068957815776,0.035105694308371654,-0.020166603334705557,0.07625612264483188,0.06229742508731251,0.17378068957815776,0.035105694308371654,-0.020166603334705557,0.07625612264483188
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04805202003625146,0.14435697173665368,0.033151615931004345,-0.04846149131181818,0.04866994389688536,0.04805202003625146,0.14435697173665368,0.033151615931004345,-0.04846149131181818,0.04866994389688536
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07008511566839182,0.21534456112510797,0.04410248659249196,-0.0974023023480847,0.08841383471194317,0.07008511566839182,0.21534456112510797,0.04410248659249196,-0.0974023023480847,0.08841383471194317
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599064,0.0886422569673103,0.025607304118063202,-0.016488616798713773,0.07014804406495916,0.030386010960599064,0.0886422569673103,0.025607304118063202,-0.016488616798713773,0.07014804406495916
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05173995892333063,0.1621966691938409,0.025887895503172585,-0.07175066185889487,0.05376030403520707,0.05173995892333063,0.1621966691938409,0.025887895503172585,-0.07175066185889487,0.05376030403520707
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04599341922528688,0.16043421763173882,0.02624333615509284,-0.015031573883289068,0.04710660153797807,0.04599341922528688,0.16043421763173882,0.02624333615509284,-0.015031573883289068,0.04710660153797807
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.16268528971281562,0.024295948566107447,-0.015581584490484846,0.05447001867733246,0.049770428932682007,0.16268528971281562,0.024295948566107447,-0.015581584490484846,0.05447001867733246
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03161353654237865,0.07998049885750642,0.03280318558773798,-0.0011427426530596922,0.057786095318547906,0.03161353654237865,0.07998049885750642,0.03280318558773798,-0.0011427426530596922,0.057786095318547906
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.028898999616194417,0.14063338526077776,0.02072658140280898,-0.03820686955791884,0.049707018883891736,0.028898999616194417,0.14063338526077776,0.02072658140280898,-0.03820686955791884,0.049707018883891736
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05216022364397984,0.13267490222808218,0.015367067634965691,-0.030300286231187225,0.053603593898485756,0.05216022364397984,0.13267490222808218,0.015367067634965691,-0.030300286231187225,0.053603593898485756
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.054012568383483325,0.17081569133202285,0.02975125940058457,-0.10014435536390048,0.05320951584403351,0.054012568383483325,0.17081569133202285,0.02975125940058457,-0.10014435536390048,0.05320951584403351
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.1193263500558598,0.029216300656688447,-0.00818590524799268,0.057163912313392636,0.047128814344438885,0.12617146112012506,0.0295736652462926,-0.013374545418627565,0.0580945803975826
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06811290881116967,0.18798550391398453,0.03708264977872788,-0.06479266783175366,0.061703406040602565,0.06815187634211917,0.19315120162724764,0.03842437671958991,-0.060864146520543394,0.06318206107506383
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.011574109457888802,0.011392878452585352,0.01927513800193742,-0.02125193163802114,0.045751561606738544,0.011574109457888802,0.011392878452585352,0.01927513800193742,-0.02125193163802114,0.045751561606738544
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.025261516462497538,-0.017940518507110856,0.06096945252031868,0.022222450170884277,-0.024486163466159117,0.025261516462497538,-0.017940518507110856,0.06096945252031868
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02220302712105037,0.010896959447998622,0.020843817396805474,-0.016350656248779,0.05307949579099466,0.02220302712105037,0.010896959447998622,0.020843817396805474,-0.016350656248779,0.05307949579099466
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02934958428818779,0.05115141013512846,0.04405198254282801,0.006171190326501702,0.028822916458624982,0.02934958428818779,0.05115141013512846,0.04405198254282801,0.006171190326501702,0.028822916458624982
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047858639632205616,0.16721819693321666,0.04143401020473641,-0.00415272109090125,0.049207307309360425,0.052566787274479984,0.1740290574073351,0.04419684271887878,-0.005051496684066618,0.05258529999350866
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03886791242758294,0.12415834330154828,0.021034569003177427,-0.014097693493001138,0.03192397021513767,0.03984169606818204,0.12688093276953813,0.020942323957408436,-0.017308314711491815,0.03577273195905814
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.046056204423310085,0.14783317343459484,0.02419188025627063,0.0023306115618389623,0.036169184767511756,0.046056204423310085,0.14783317343459484,0.02419188025627063,0.0023306115618389623,0.036169184767511756
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05424908089128337,0.1875562386423577,0.006426124426958212,-0.06712448214045454,0.0729996799580742,0.05424908089128337,0.1875562386423577,0.006426124426958212,-0.06712448214045454,0.0729996799580742
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05688296030112476,0.20392614747012344,0.020029257069591234,0.016660467068596266,0.0681285452236106,0.05688296030112476,0.20392614747012344,0.020029257069591234,0.016660467068596266,0.0681285452236106
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.012115731862039701,0.020220703631060183,0.026642171713705545,-0.01022418593110546,0.06835142808194525,0.012115731862039701,0.020220703631060183,0.026642171713705545,-0.01022418593110546,0.06835142808194525
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.027696778192298446,0.0032177780986662186,0.0262310969117703,-0.0195329187469371,0.06269696424229612,0.027696778192298446,0.0032177780986662186,0.0262310969117703,-0.0195329187469371,0.06269696424229612
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010728379936271768,0.003247195613709619,0.020833199332650723,-0.01275485426879535,0.048670911853776325,0.010728379936271768,0.003247195613709619,0.020833199332650723,-0.01275485426879535,0.048670911853776325
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02231574877890983,0.18354306507735907,-0.04833316595702291,-0.040635965012854366,0.009507121727821843,0.02231574877890983,0.18354306507735907,-0.04833316595702291,-0.040635965012854366,0.009507121727821843
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.042508870668427304,0.11799956223443026,0.020882838928808854,-0.022201874217941654,0.030525211641519147,0.042508870668427304,0.11799956223443026,0.020882838928808854,-0.022201874217941654,0.030525211641519147
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.00580212600492902,0.030467241569307378,-0.018203177108666802,0.05603649487455282,0.00874011293594068,-0.00580212600492902,0.030467241569307378,-0.018203177108666802,0.05603649487455282
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015484115390645795,0.023670968594245972,0.030718224663772567,0.007702519315944496,0.04189414584237912,0.015484115390645795,0.023670968594245972,0.030718224663772567,0.007702519315944496,0.04189414584237912
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04096104192307164,0.13372429761862412,0.021827522324027092,-0.010425995926626241,0.04331150448272827,0.04096104192307164,0.13372429761862412,0.021827522324027092,-0.010425995926626241,0.04331150448272827
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02498465745698667,0.032657228507217216,0.022971702290145137,-0.008837965444959257,0.059731888897873196,0.02498465745698667,0.032657228507217216,0.022971702290145137,-0.008837965444959257,0.059731888897873196
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.02232743454478854,0.017251340256791564,0.05945441032253786,0.0077581146292586105,0.014437670041286408,0.02232743454478854,0.017251340256791564,0.05945441032253786,0.0077581146292586105,0.014437670041286408
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026847345937923348,0.004751155076157794,0.017880475705053668,-0.004222792891723248,0.04196117605504893,0.026847345937923348,0.004751155076157794,0.017880475705053668,-0.004222792891723248,0.04196117605504893
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06986090453470863,0.2279942852084517,-0.01618387029650771,-0.10667579706280247,0.13303555322732405,0.06986090453470863,0.2279942852084517,-0.01618387029650771,-0.10667579706280247,0.13303555322732405
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016082496214931644,0.002972630430830625,0.02341045597827688,-0.007960963827839552,0.04658633646568399,0.016082496214931644,0.002972630430830625,0.02341045597827688,-0.007960963827839552,0.04658633646568399
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.02382688242061097,0.17857672360142307,-0.14241806672560905,-0.006600543240279439,0.0424324985687487,0.02382688242061097,0.17857672360142307,-0.14241806672560905,-0.006600543240279439,0.0424324985687487
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0032109073390943,0.012507279944417858,0.04213943322516752,0.0019686873353902453,0.028039336541349758,0.0032109073390943,0.012507279944417858,0.04213943322516752,0.0019686873353902453,0.028039336541349758
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.039299566076182534,0.19784685229006832,-0.022503052288152248,-0.09681476323516001,0.06195148109580456,0.04134049603834948,0.1998224632063042,-0.025313525277713633,-0.09033749157680548,0.06569483893252882
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.019952619871151,0.1763793826898854,0.0016134207433897802,0.0010416863952281972,0.05484016165693233,0.019952619871151,0.1763793826898854,0.0016134207433897802,0.0010416863952281972,0.05484016165693233
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02194884341089918,0.17937007508145217,-0.0313982573166342,-0.08485579959653466,0.042962691636606105,0.02194884341089918,0.17937007508145217,-0.0313982573166342,-0.08485579959653466,0.042962691636606105
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.025542412626345153,0.1740261573531821,-0.08917748633599402,-0.14346447015627206,0.04102707054674952,0.025542412626345153,0.1740261573531821,-0.08917748633599402,-0.14346447015627206,0.04102707054674952
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0026941814727663126,0.014780716860947727,0.0023779147159696864,-0.002406959238053907,-0.0007551649960456099,-0.0026941814727663126,0.014780716860947727,0.0023779147159696864,-0.002406959238053907,-0.0007551649960456099
