,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01266402649842462,0.017785622382827188,0.024865745840537648,0.003155126897907957,0.03610087341450958,0.01266402649842462,0.017785622382827188,0.024865745840537648,0.003155126897907957,0.03610087341450958
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04296697667854635,0.15716812936037555,0.019100570218694976,-0.009562918333926897,0.04842771656220334,0.04296697667854635,0.15716812936037555,0.019100570218694976,-0.009562918333926897,0.04842771656220334
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.14547439561993528,0.016862913353759224,-0.023919436091462604,0.05287934559649404,0.04576489036614388,0.14547439561993528,0.016862913353759224,-0.023919436091462604,0.05287934559649404
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018312025683072254,0.01981776948932483,0.018605416174322563,-0.027389954143697187,0.06695882101750181,0.018312025683072254,0.01981776948932483,0.018605416174322563,-0.027389954143697187,0.06695882101750181
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.01233095993011743,0.02279992574024231,-0.013167656383555349,0.04473758931133694,0.017138530365279958,0.01233095993011743,0.02279992574024231,-0.013167656383555349,0.04473758931133694
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.21116045106555675,-0.051232293287177016,-0.08905404604745279,0.03744462358167237,0.0445375100712822,0.21116045106555675,-0.051232293287177016,-0.08905404604745279,0.03744462358167237
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.0010561133932722178,0.019692439643385753,-0.0049342887476272225,0.042216205592789255,0.00562917577179426,0.0010561133932722178,0.019692439643385753,-0.0049342887476272225,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048289777071261114,0.16957875476601375,0.028489219911872924,-0.04452209999456085,0.0620666131109628,0.048289777071261114,0.16957875476601375,0.028489219911872924,-0.04452209999456085,0.0620666131109628
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.006041942520777938,0.03620480761513662,0.0035377756555424293,0.18206570724181553,-0.15143064050193922,-0.006041942520777938,0.03620480761513662
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034342154540778234,0.13901143422228784,0.025066562678583308,-0.037271375230410846,0.029514288720462807,0.034342154540778234,0.13901143422228784,0.025066562678583308,-0.037271375230410846,0.029514288720462807
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017429,0.15180664089262405,0.026402562111666816,-0.0304912441520485,0.0279784112081765,0.04591139104017429,0.15180664089262405,0.026402562111666816,-0.0304912441520485,0.0279784112081765
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.04202169237830103,0.02941756095786839,-0.005398226133119048,0.03555858034408437,0.015625902182149203,0.04202169237830103,0.02941756095786839,-0.005398226133119048,0.03555858034408437
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.04302672736574559,0.03554051322315863,0.00822757239490548,0.0315463645422958,0.024309946998640718,0.04302672736574559,0.03554051322315863,0.00822757239490548,0.0315463645422958
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.12656960966536712,0.017306448399561414,-0.001616374993207086,0.001240265189470166,0.019195041375624944,0.12656960966536712,0.017306448399561414,-0.001616374993207086,0.001240265189470166
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.025682213967820403,0.06046872087815963,0.027004400605528046,-0.009802345374329358,0.04622185982367054,0.025682213967820403,0.06046872087815963,0.027004400605528046,-0.009802345374329358,0.04622185982367054
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03711055230723691,0.1310827414153854,0.012294090955520975,-0.03306754982451312,0.026463339492197452,0.03711055230723691,0.1310827414153854,0.012294090955520975,-0.03306754982451312,0.026463339492197452
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019299078063856452,0.16162196170329554,-0.1135067636537432,-0.10690793163625507,0.026765522533909833,0.019299078063856452,0.16162196170329554,-0.1135067636537432,-0.10690793163625507,0.026765522533909833
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00960324251326402,0.02363183869645077,0.045915171847739036,0.00047918412925275814,0.03044685355796263,0.00960324251326402,0.02363183869645077,0.045915171847739036,0.00047918412925275814,0.03044685355796263
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.1341957533773731,0.014084753059461639,-0.0040815426669347675,-0.014804551080695269,0.027192312518128255,0.1341957533773731,0.014084753059461639,-0.0040815426669347675,-0.014804551080695269
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01826324469826046,0.024649235395765273,0.023155318686628443,-0.018408102128131,0.04757146006050743,0.01826324469826046,0.024649235395765273,0.023155318686628443,-0.018408102128131,0.04757146006050743
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.017623992426614166,-0.0004304276966945914,-0.001622556486396587,-0.00498569305814971,0.004478387735871352,0.017623992426614166,-0.0004304276966945914,-0.001622556486396587,-0.00498569305814971
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0005553293497158884,-0.012028702686124205,0.0012942490559378467,-0.0030432523055292857,0.0006250649750094688,-0.0005553293497158884,-0.012028702686124205,0.0012942490559378467,-0.0030432523055292857
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0006371373800896589,-0.0034624744305492834,0.003424544770644005,-0.0033045878073659097,0.004915931958544743,-0.0006371373800896589,-0.0034624744305492834,0.003424544770644005
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0011875412990495584,-0.007663340385553412,0.006134938994909862,-0.0008101631469110858,7.391169505609196e-05,-0.0012093477827412598,-0.007627176914620258,0.004977444787751827,-0.00030841979005023865,0.0004713351954616779
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006081205324518323,0.01880386329196176,4.8996791184162405e-05,0.0004042867492732096,-0.0021020778107587266,0.006081205324518323,0.01880386329196176,4.8996791184162405e-05,0.0004042867492732096,-0.0021020778107587266
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07199079887342275,0.2059769557697703,0.055961268550363374,0.009723646134792048,0.0817661762655005,0.07199079887342275,0.2059769557697703,0.055961268550363374,0.009723646134792048,0.0817661762655005
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14476320002640136,0.07828429609694829,-0.002916550441746337,0.08258290378210136,0.06317155176544043,0.14476320002640136,0.07828429609694829,-0.002916550441746337,0.08258290378210136
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052374754690413014,0.1379882691986133,0.06348418472798996,-0.03703243086835049,0.07570191082035271,0.052374754690413014,0.1379882691986133,0.06348418472798996,-0.03703243086835049,0.07570191082035271
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06066466045728338,0.19704903752684355,0.06614270759860022,0.016975074980009885,0.0781388178024385,0.06066466045728338,0.19704903752684355,0.06614270759860022,0.016975074980009885,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.048323812360128664,0.13924837510141147,0.07371757418758383,-0.020618675522075303,0.0586091720295846,0.048323812360128664,0.13924837510141147,0.07371757418758383,-0.020618675522075303,0.0586091720295846
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.13100401553891594,0.07290320829884064,-0.024445614139983644,0.06737676588621494,0.044528922826103254,0.13100401553891594,0.07290320829884064,-0.024445614139983644,0.06737676588621494
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04978407850612877,0.1337554455838832,0.06736802574851469,-0.05138241993152158,0.0667135455746259,0.04978407850612877,0.1337554455838832,0.06736802574851469,-0.05138241993152158,0.0667135455746259
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.059254432780846786,0.19235608445695193,0.0522850159055267,-0.04790778557198432,0.06410818188980401,0.059254432780846786,0.19235608445695193,0.0522850159055267,-0.04790778557198432,0.06410818188980401
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.049818440238984255,0.1637612529774866,0.028343637033017455,-0.014362219667144549,0.08332287481187928,0.049818440238984255,0.1637612529774866,0.028343637033017455,-0.014362219667144549,0.08332287481187928
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.12503262418715538,0.022966594539971904,0.01947726989460538,0.05506367232165547,0.04381295744347839,0.12503262418715538,0.022966594539971904,0.01947726989460538,0.05506367232165547
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05049841734348532,0.16261611804820014,0.026484091881611403,-0.07223958480867533,0.08556184083827928,0.05049841734348532,0.16261611804820014,0.026484091881611403,-0.07223958480867533,0.08556184083827928
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06111909998518904,0.1901342502359748,0.03392966103022958,-0.09871084599516514,0.08056954604879947,0.06111909998518904,0.1901342502359748,0.03392966103022958,-0.09871084599516514,0.08056954604879947
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.16022321606805515,0.03203418380274821,-0.03206798164659491,0.06498244099508094,0.043634450915030466,0.16022321606805515,0.03203418380274821,-0.03206798164659491,0.06498244099508094
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03644640849745621,0.14629990789370562,0.02869739435481232,-0.0017187590159309994,0.04507372864743678,0.03644640849745621,0.14629990789370562,0.02869739435481232,-0.0017187590159309994,0.04507372864743678
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.047621759585709515,0.14917375681222383,0.02891628316559511,-0.012639600211261096,0.07986753178217403,0.047621759585709515,0.14917375681222383,0.02891628316559511,-0.012639600211261096,0.07986753178217403
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.059162427633273715,0.14676125920511363,0.01724619010937495,0.0015455918713122843,0.0642305309143276,0.059162427633273715,0.14676125920511363,0.01724619010937495,0.0015455918713122843,0.0642305309143276
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034300321298011936,0.07284031354697733,0.043180947847225246,-0.010495928456384994,0.06904373218185196,0.034300321298011936,0.07284031354697733,0.043180947847225246,-0.010495928456384994,0.06904373218185196
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04429760164888012,0.11247190686904866,0.048682006955917616,-0.0014641665573826741,0.05538399326340493,0.04429760164888012,0.11247190686904866,0.048682006955917616,-0.0014641665573826741,0.05538399326340493
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.1580112002982726,0.029916350996443294,-0.057998411590075835,0.06707494668419196,0.05672906735194125,0.1580112002982726,0.029916350996443294,-0.057998411590075835,0.06707494668419196
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042769534919899,0.1220378238833296,0.0228991874804921,-0.02705525495146325,0.05181832146593759,0.042769534919899,0.1220378238833296,0.0228991874804921,-0.02705525495146325,0.05181832146593759
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.17823136890086685,0.030390472753759102,-0.08465930400015081,0.08383933800477258,0.0596403801158914,0.17823136890086685,0.030390472753759102,-0.08465930400015081,0.08383933800477258
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04040760648438081,0.08253906877296842,0.03785047972333344,0.010161780164262769,0.07227284681579518,0.04040760648438081,0.08253906877296842,0.03785047972333344,0.010161780164262769,0.07227284681579518
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023958749126308288,0.052309238630917014,0.04027835856633678,-0.00990250308426563,0.0700017956866875,0.023958749126308288,0.052309238630917014,0.04027835856633678,-0.00990250308426563,0.0700017956866875
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.041728170229429484,0.11713166535972505,0.03266201429671768,-0.021985568587730278,0.04586816124568315,0.041728170229429484,0.11713166535972505,0.03266201429671768,-0.021985568587730278,0.04586816124568315
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1821290494549743,0.02734755351530782,-0.02836828456130967,0.07506355079270663,0.05594146681017065,0.1821290494549743,0.02734755351530782,-0.02836828456130967,0.07506355079270663
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.048713790407724805,0.1667688445667027,0.03036141269785719,-0.05199016643522793,0.0943229861977597,0.050410466545935506,0.16795628561564366,0.028092483734983117,-0.06425217610117673,0.09387690160280025
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05659924862147496,0.1603472650639955,0.02919838446199846,-0.06714272041816342,0.056904213255231664,0.05659924862147496,0.1603472650639955,0.02919838446199846,-0.06714272041816342,0.056904213255231664
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03662551920266285,0.14331668297931607,0.03587378401421571,0.024853407329766427,0.051026557282635526,0.0393058705658062,0.1447618918298696,0.03459582795982541,0.025080951154148167,0.05146362793509984
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05583544462977137,0.16483712094504668,0.01768877597010855,-0.0761512352713456,0.053286479456691516,0.05583544462977137,0.16483712094504668,0.01768877597010855,-0.0761512352713456,0.053286479456691516
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.047702505703830424,0.15054876581828353,0.028633580478284536,-0.027575637130166093,0.056956246848907134,0.047702505703830424,0.15054876581828353,0.028633580478284536,-0.027575637130166093,0.056956246848907134
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.060963072486316085,0.19306746253855428,0.025929042876141423,0.005062030557112087,0.09110102406504561,0.060963072486316085,0.19306746253855428,0.025929042876141423,0.005062030557112087,0.09110102406504561
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03792024888327038,0.1328161738000684,-0.0063649228142076165,-0.05065239885452173,0.04563052459616508,0.03792024888327038,0.1328161738000684,-0.0063649228142076165,-0.05065239885452173,0.04563052459616508
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05083529913848279,0.1634807206836812,0.03504278659905062,-0.019474170999126232,0.05020371085916343,0.05170093322548687,0.16573344109946178,0.03446351398722,-0.018142680562459865,0.049774263167819945
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05997308952032954,0.16960253690727412,0.03505689027762788,-0.046828032306734664,0.08963584799799461,0.05997308952032954,0.16960253690727412,0.03505689027762788,-0.046828032306734664,0.08963584799799461
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.039296017419368015,0.13865343068321986,0.028495036309716573,-0.032991024148901156,0.04866994389688536,0.039296017419368015,0.13865343068321986,0.028495036309716573,-0.032991024148901156,0.04866994389688536
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07443300305154739,0.21173592145306447,0.04396237294030371,-0.0974023023480847,0.08707188502823915,0.07443300305154739,0.21173592145306447,0.04396237294030371,-0.0974023023480847,0.08707188502823915
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03278413197792455,0.09131301807264781,0.025607304118063202,-0.01691064407488193,0.05726182240032208,0.03278413197792455,0.09131301807264781,0.025607304118063202,-0.01691064407488193,0.05726182240032208
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04670687275621258,0.1613625097063024,0.019311381426736936,-0.034282670506841285,0.05893511531968932,0.04670687275621258,0.1613625097063024,0.019311381426736936,-0.034282670506841285,0.05893511531968932
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04868085710131015,0.16243051596057909,0.017868412784852603,-0.030096569441283756,0.058820672836669974,0.04868085710131015,0.16243051596057909,0.017868412784852603,-0.030096569441283756,0.058820672836669974
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16040354847484142,0.03083504305823876,-0.025177829240277106,0.05447001867733246,0.051383117972488054,0.16040354847484142,0.03083504305823876,-0.025177829240277106,0.05447001867733246
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03249747807583657,0.07998049885750642,0.03740519909542234,-0.0035775241414779673,0.05360691668303151,0.03249747807583657,0.07998049885750642,0.03740519909542234,-0.0035775241414779673,0.05360691668303151
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.14063338526077776,0.028105471353573122,-0.0527951078847534,0.057153816016442885,0.03989078463652068,0.14063338526077776,0.028105471353573122,-0.0527951078847534,0.057153816016442885
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.051319601300225295,0.13267490222808218,0.01919374344419675,-0.011925855356066734,0.05355008184416552,0.051319601300225295,0.13267490222808218,0.01919374344419675,-0.011925855356066734,0.05355008184416552
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.057920151829574495,0.1727740821095159,0.029619827711067515,-0.10014435536390051,0.04914791427799124,0.057920151829574495,0.1727740821095159,0.029619827711067515,-0.10014435536390051,0.04914791427799124
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.1193263500558598,0.028425874082375208,-0.008460495677488956,0.04787528530700796,0.04656674155336769,0.1249255994640599,0.0283729459138984,-0.010803951882348506,0.048086916305655855
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0605200217722223,0.18613557238068934,0.034964041081432105,-0.058635972332126626,0.06642441765202406,0.061651014076696625,0.1895766285412657,0.03614349135344674,-0.05611301556244621,0.06750206364490305
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.012723878150668586,0.011392878452585352,0.018326798706156677,-0.01825073624047821,0.03811858664372236,0.012723878150668586,0.011392878452585352,0.018326798706156677,-0.01825073624047821,0.03811858664372236
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.02825339619700458,-0.02144651288394447,0.07000523247566837,0.017738857455442035,-0.024486163466159117,0.02825339619700458,-0.02144651288394447,0.07000523247566837
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.016231066054530528,0.014531855587224501,0.02178080862092614,-0.012791163572358426,0.05045321271610413,0.016231066054530528,0.014531855587224501,0.02178080862092614,-0.012791163572358426,0.05045321271610413
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02806217071539097,0.05550081565673821,0.042900108901978436,0.006030725454981345,0.02360822887236893,0.02806217071539097,0.05550081565673821,0.042900108901978436,0.006030725454981345,0.02360822887236893
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.044036702101232325,0.17264394246737313,0.0359510640238548,-0.03217822611220836,0.040779735069123704,0.049670743659736755,0.17929004805828377,0.039358077350632556,-0.024168283544975938,0.04595621735831633
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03641187563569419,0.12415834330154828,0.020801550413005365,-0.026330794668426416,0.024115531762484734,0.03684274803491588,0.12688093276953813,0.019695412747951238,-0.02951047100291601,0.031277940732214654
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05055469067616583,0.14783317343459484,0.02374393845809917,-0.015991352649521933,0.035108332510755874,0.05055469067616583,0.14783317343459484,0.02374393845809917,-0.015991352649521933,0.035108332510755874
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.18547680496592084,0.022186978713867503,-0.06254026003944586,0.07923004952741008,0.04469952244320182,0.18547680496592084,0.022186978713867503,-0.06254026003944586,0.07923004952741008
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06145282001417619,0.20392614747012344,0.015720824755008654,0.03371074345767762,0.06538052469859128,0.06145282001417619,0.20392614747012344,0.015720824755008654,0.03371074345767762,0.06538052469859128
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.011638772303457251,0.037806435762562506,-0.011030280424116174,0.06835142808194525,0.010949515923214203,0.011638772303457251,0.037806435762562506,-0.011030280424116174,0.06835142808194525
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02544414140094199,0.002794603937513962,0.02128400876669629,-0.02202945233720363,0.06442690252907071,0.02544414140094199,0.002794603937513962,0.02128400876669629,-0.02202945233720363,0.06442690252907071
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01542522099378747,0.006752938609400655,0.021313194815630335,-0.016653823266556716,0.044152618577870575,0.01542522099378747,0.006752938609400655,0.021313194815630335,-0.016653823266556716,0.044152618577870575
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02346654181705969,0.18354306507735907,-0.04671084584080121,-0.04737413985997848,0.02797590003698306,0.02346654181705969,0.18354306507735907,-0.04671084584080121,-0.04737413985997848,0.02797590003698306
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030506738205007856,0.12184963162978993,0.020546646049907077,-0.017111139294558424,0.028199021715445482,0.030506738205007856,0.12184963162978993,0.020546646049907077,-0.017111139294558424,0.028199021715445482
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00654120401670074,-0.005283758258914056,0.02926521673755791,-0.010833875509012119,0.04639100710051956,0.00654120401670074,-0.005283758258914056,0.02926521673755791,-0.010833875509012119,0.04639100710051956
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.017883446694289026,0.0245382099648484,0.02845176007795311,0.010506918597384963,0.040799065975763715,0.017883446694289026,0.0245382099648484,0.02845176007795311,0.010506918597384963,0.040799065975763715
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0406104592721118,0.13372429761862412,0.021005602370135205,-0.01108572063198106,0.042851577738769485,0.0406104592721118,0.13372429761862412,0.021005602370135205,-0.01108572063198106,0.042851577738769485
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02926341771070356,0.021555964143232187,0.027947188141577806,-0.009531650738328424,0.05553493590938322,0.02926341771070356,0.021555964143232187,0.027947188141577806,-0.009531650738328424,0.05553493590938322
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.016187014805708298,0.029910032542559774,0.059176423486501935,0.0036647668189182634,0.011642700620164372,0.016187014805708298,0.029910032542559774,0.059176423486501935,0.0036647668189182634,0.011642700620164372
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,0.01809768869455949,0.01324174190332025,-0.006786446865968137,0.04199610770318048,0.028532702214923746,0.01809768869455949,0.01324174190332025,-0.006786446865968137,0.04199610770318048
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06457051844169881,0.2295010408116237,-0.011155380123161506,-0.07004949481106501,0.12366299095962388,0.06457051844169881,0.2295010408116237,-0.011155380123161506,-0.07004949481106501,0.12366299095962388
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.021646871852675997,0.002972630430830625,0.02449349166600214,-0.002052645295940526,0.04945891695454317,0.021646871852675997,0.002972630430830625,0.02449349166600214,-0.002052645295940526,0.04945891695454317
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.014644525611648637,0.1819308776180936,-0.1409595605820097,0.004264513845084311,0.0495490309504479,0.014644525611648637,0.1819308776180936,-0.1409595605820097,0.004264513845084311,0.0495490309504479
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008182436789891258,0.012507279944417858,0.04178063200602865,-0.0019247828656180131,0.03456871514712977,0.008182436789891258,0.012507279944417858,0.04178063200602865,-0.0019247828656180131,0.03456871514712977
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04139620301761351,0.1973477809895689,-0.019089895095918116,-0.04783890388720933,0.056790460618591596,0.042038046919957,0.1988669265033259,-0.015520343939974507,-0.04464484278221814,0.06246254534467069
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03449722440570757,0.1763793826898854,-0.0012246575531155816,0.0019757602865686672,0.04086656302653056,0.03449722440570757,0.1763793826898854,-0.0012246575531155816,0.0019757602865686672,0.04086656302653056
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.027547022569682136,0.18145027167310251,0.007480865922329104,-0.08008396680583899,0.03045694221458059,0.027547022569682136,0.18145027167310251,0.007480865922329104,-0.08008396680583899,0.03045694221458059
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.024315163363950662,0.17397335232485991,-0.08917748633599402,-0.11148060819538266,0.039224972690505795,0.024315163363950662,0.17397335232485991,-0.08917748633599402,-0.11148060819538266,0.039224972690505795
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.000839356175867936,0.015341182921015271,0.002480478429261067,-0.003575974625978756,-0.00012480241101323758,-0.000839356175867936,0.015341182921015271,0.002480478429261067,-0.003575974625978756,-0.00012480241101323758
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.002657966791989895,-0.004396082479582203,0.00372683964269097,0.0020405902891934666,-0.00980453259557008,-0.002657966791989895,-0.004396082479582203,0.00372683964269097,0.0020405902891934666,-0.00980453259557008
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0023460273878165207,-0.002533241816044113,-3.639729444600997e-05,-0.00038437249633058754,0.0021125922664794183,-0.0023460273878165207,-0.002533241816044113,-3.639729444600997e-05,-0.00038437249633058754,0.0021125922664794183
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,-0.0012965737175080656,-0.0074825230308876445,0.00034746795911969443,0.0016985536373931571,0.0020610291970840217,-0.0004317531248466573,-0.005536340640090433,0.0008790467207263619,0.0005424462724858727,0.0025119458434909904
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.003456933470513566,0.0,0.0029292965240765518,-0.0012704085279015122,-0.001091998597300782,0.003456933470513566,0.0,0.0029292965240765518,-0.0012704085279015122,-0.001091998597300782
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06564218791056037,0.2065279387401692,0.04722318313957881,-0.03017804654534601,0.0805696952120836,0.06564218791056037,0.2065279387401692,0.04722318313957881,-0.03017804654534601,0.0805696952120836
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07148234080879047,0.15201534128077332,0.08127583376043415,-0.0006937003656511675,0.0894674639840301,0.07148234080879047,0.15201534128077332,0.08127583376043415,-0.0006937003656511675,0.0894674639840301
1045,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07687004026341339,0.22036423429428462,0.04035213588950816,0.011117974786891272,0.08553343662526419,0.07687004026341339,0.22036423429428462,0.04035213588950816,0.011117974786891272,0.08553343662526419
