,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.019636815724037558,0.02145094579763423,-0.004810682440708368,0.03189136327251779,0.01695674634409947,0.019636815724037558,0.02145094579763423,-0.004810682440708368,0.03189136327251779
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.012858506845740724,0.023958500382690123,0.026490574140064727,-0.015259085823973544,0.03610087341450958,0.012858506845740724,0.023958500382690123,0.026490574140064727,-0.015259085823973544,0.03610087341450958
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039547136712041187,0.15716812936037555,0.016212012488636185,-0.023166335439610865,0.04764472349945169,0.039547136712041187,0.15716812936037555,0.016212012488636185,-0.023166335439610865,0.04764472349945169
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04468191020765742,0.13622074495651343,0.013757804652246165,-0.0545008675748378,0.05412889119946304,0.04468191020765742,0.13622074495651343,0.013757804652246165,-0.0545008675748378,0.05412889119946304
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021397747486387134,0.022421386810667358,0.016499929734214214,-0.025392763540072603,0.06695882101750181,0.021397747486387134,0.022421386810667358,0.016499929734214214,-0.025392763540072603,0.06695882101750181
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016637075612475925,0.02857872272304965,0.02482038387479254,-0.006172880963741904,0.04787543779511135,0.016637075612475925,0.02857872272304965,0.02482038387479254,-0.006172880963741904,0.04787543779511135
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03429740544932247,0.21116045106555675,-0.07188103383527103,-0.2561726237315326,0.038299827388918406,0.03429740544932247,0.21116045106555675,-0.07188103383527103,-0.2561726237315326,0.038299827388918406
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0020952628847044847,0.0010561133932722178,0.022377258826496195,-0.011426075527867719,0.0368150036465003,-0.0020952628847044847,0.0010561133932722178,0.022377258826496195,-0.011426075527867719,0.0368150036465003
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16319972004660563,0.025793779223435898,-0.04452209999456085,0.04939328295239709,0.049637668775654724,0.16319972004660563,0.025793779223435898,-0.04452209999456085,0.04939328295239709
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0025629789001799354,0.1926940058110496,-0.15143064050193922,-0.006852037669641814,0.01888807551095998,0.0025629789001799354,0.1926940058110496,-0.15143064050193922,-0.006852037669641814,0.01888807551095998
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14324307788090096,0.02447337518438688,-0.0054372848537759776,0.031559036785579496,0.034941775075500156,0.14324307788090096,0.02447337518438688,-0.0054372848537759776,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048146493454388595,0.15180664089262405,0.027244379864347787,-0.02574131135411125,0.026873851966496283,0.048146493454388595,0.15180664089262405,0.027244379864347787,-0.02574131135411125,0.026873851966496283
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01931882917224522,0.04202169237830103,0.023254905410806697,-0.005398226133119048,0.03558112802870316,0.01931882917224522,0.04202169237830103,0.023254905410806697,-0.005398226133119048,0.03558112802870316
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024259075002928343,0.04302672736574559,0.03554051322315863,-0.0068676997283445545,0.029688892082486495,0.024259075002928343,0.04302672736574559,0.03554051322315863,-0.0068676997283445545,0.029688892082486495
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015874432103100976,0.12656960966536712,0.013525713611734855,-0.007041650807766154,-0.00701769056042105,0.015874432103100976,0.12656960966536712,0.013525713611734855,-0.007041650807766154,-0.00701769056042105
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.030414544087695106,0.08154337846788752,0.025018739870749408,-0.008649485236011438,0.04878040273896841,0.030414544087695106,0.08154337846788752,0.025018739870749408,-0.008649485236011438,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03530771286267502,0.11981803761474515,0.016185693456344488,-0.00946541979052234,0.02645107137865884,0.03530771286267502,0.11981803761474515,0.016185693456344488,-0.00946541979052234,0.02645107137865884
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009649898394166943,0.16787743683676382,-0.11018072817378814,-0.09808366231296646,0.031644514606166074,0.009649898394166943,0.16787743683676382,-0.11018072817378814,-0.09808366231296646,0.031644514606166074
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.05050127208953864,0.005240927078125291,0.01912182493275379,0.0173635965352097,0.03452920738722475,0.05050127208953864,0.005240927078125291,0.01912182493275379
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023697025953887424,0.1341957533773731,0.01507630294273523,0.0175781732670515,-0.0051338725424854605,0.023697025953887424,0.1341957533773731,0.01507630294273523,0.0175781732670515,-0.0051338725424854605
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018023836361712963,0.024649235395765273,0.032342662196181315,-0.012522064630336432,0.04290822040485484,0.018023836361712963,0.024649235395765273,0.032342662196181315,-0.012522064630336432,0.04290822040485484
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.003502235369172046,0.02074451429334784,0.004036004955733951,0.00011256594421967252,-0.00021716822849415264,0.003502235369172046,0.02074451429334784,0.004036004955733951,0.00011256594421967252,-0.00021716822849415264
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.003055713726514654,-0.0011106586994317769,-0.022873956853243182,-0.0011389596059300723,-0.006086504611058571,0.003055713726514654,-0.0011106586994317769,-0.022873956853243182,-0.0011389596059300723,-0.006086504611058571
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028409963542270315,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.005111987980827758,-0.0028409963542270315,0.004915931958544743,-0.0012742747601793179,0.0014761331184662669,0.005111987980827758
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.015326680771106825,0.006297990078064206,-5.649130017088531e-05,-0.0003031499097519239,0.0013390918642541842,-0.01620248445995132,0.006808266164214912,-7.493465009559706e-05,-4.001063049799587e-05
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.012565900446672872,0.0057073201875213735,0.00014699037355248723,0.002225224396709913,-0.0021020778107587266,0.012565900446672872,0.0057073201875213735,0.00014699037355248723,0.002225224396709913,-0.0021020778107587266
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.20932651596124768,0.05782014848768448,0.01641426015208694,0.06910515124636438,0.07264786051212169,0.20932651596124768,0.05782014848768448,0.01641426015208694,0.06910515124636438
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06526670838276846,0.14476320002640136,0.07839696363271784,-0.011589125403307546,0.08258290378210136,0.06526670838276846,0.14476320002640136,0.07839696363271784,-0.011589125403307546,0.08258290378210136
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05070311387068676,0.13984790323772608,0.06570395059259654,-0.042836519103771016,0.07763072419160605,0.05070311387068676,0.13984790323772608,0.06570395059259654,-0.042836519103771016,0.07763072419160605
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.055677623822143,0.1929314216847715,0.06320968371652799,0.021839942119950658,0.08046646803892596,0.055677623822143,0.1929314216847715,0.06320968371652799,0.021839942119950658,0.08046646803892596
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0425151109682982,0.13924837510141147,0.0688622817269304,-0.03785626021168982,0.07659229265627501,0.0425151109682982,0.13924837510141147,0.0688622817269304,-0.03785626021168982,0.07659229265627501
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04126789934682412,0.1336543086330346,0.07214161468266092,-0.01716027708233735,0.07556825713011117,0.04126789934682412,0.1336543086330346,0.07214161468266092,-0.01716027708233735,0.07556825713011117
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.1337554455838832,0.06865596869600399,-0.049648691653461925,0.06638998628630036,0.05204171733020277,0.1337554455838832,0.06865596869600399,-0.049648691653461925,0.06638998628630036
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05433846996950659,0.1918404316049772,0.04847417168209345,-0.10359088210709552,0.0632408449058801,0.05433846996950659,0.1918404316049772,0.04847417168209345,-0.10359088210709552,0.0632408449058801
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043712571109606066,0.1637612529774866,0.02954796069720963,-0.027457248693899067,0.07550907619122542,0.043712571109606066,0.1637612529774866,0.02954796069720963,-0.027457248693899067,0.07550907619122542
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.043486918831585994,0.12503262418715538,0.022064453593266836,-0.010506785151168072,0.060760623113502825,0.043486918831585994,0.12503262418715538,0.022064453593266836,-0.010506785151168072,0.060760623113502825
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.044663796123690355,0.16832415217395855,0.028772287230369408,-0.03588107902655341,0.07660891457789165,0.044663796123690355,0.16832415217395855,0.028772287230369408,-0.03588107902655341,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06019631040478934,0.1901342502359748,0.03326957140749667,-0.05988835172811099,0.07580699185390516,0.06019631040478934,0.1901342502359748,0.03326957140749667,-0.05988835172811099,0.07580699185390516
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174951,0.16022321606805515,0.022817215053534477,-0.07357418527051217,0.046581273018091784,0.03768640211174951,0.16022321606805515,0.022817215053534477,-0.07357418527051217,0.046581273018091784
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.039542160906229695,0.15073972873000016,0.02607506349429798,-0.02544709889977692,0.04527266760133552,0.039542160906229695,0.15073972873000016,0.02607506349429798,-0.02544709889977692,0.04527266760133552
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06001346349564969,0.1482171885602485,0.025388280122495728,0.0009258371742528002,0.07463331483922825,0.06001346349564969,0.1482171885602485,0.025388280122495728,0.0009258371742528002,0.07463331483922825
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.055922115928079594,0.14676125920511363,0.019185203385238755,-0.018559170874059464,0.07055384771883617,0.055922115928079594,0.14676125920511363,0.019185203385238755,-0.018559170874059464,0.07055384771883617
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0372032948635297,0.07284031354697733,0.04434924169414319,-0.015189832485553788,0.06811617451659975,0.0372032948635297,0.07284031354697733,0.04434924169414319,-0.015189832485553788,0.06811617451659975
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043799275124600155,0.11297583994315565,0.05575547120212459,-0.0005029729753287082,0.056277949287583305,0.043799275124600155,0.11297583994315565,0.05575547120212459,-0.0005029729753287082,0.056277949287583305
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.047365468695225524,0.1580112002982726,0.0211264449220832,-0.05943857194531725,0.07691663202807689,0.047365468695225524,0.1580112002982726,0.0211264449220832,-0.05943857194531725,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12362480718852452,0.022502157258562257,-0.0025642988332150347,0.050985497754456335,0.042407065128964805,0.12362480718852452,0.022502157258562257,-0.0025642988332150347,0.050985497754456335
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05907851495296103,0.17823136890086685,0.030269186906700683,-0.042653257259411985,0.09544689649803365,0.05907851495296103,0.17823136890086685,0.030269186906700683,-0.042653257259411985,0.09544689649803365
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04213246118090198,0.08253906877296842,0.037307262725698585,0.017548759158324337,0.06476793148530978,0.04213246118090198,0.08253906877296842,0.037307262725698585,0.017548759158324337,0.06476793148530978
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026041248629290272,0.05502392012489052,0.0400134114342591,-0.0164694292747678,0.06891626254176067,0.026041248629290272,0.05502392012489052,0.0400134114342591,-0.0164694292747678,0.06891626254176067
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04528098537596013,0.1174651868636433,0.03217917901600506,-0.02058131555389657,0.052392087695773665,0.04528098537596013,0.1174651868636433,0.03217917901600506,-0.02058131555389657,0.052392087695773665
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05617352896666056,0.1883547800156316,0.026160414351004222,-0.06019089900000285,0.06735302133718353,0.05617352896666056,0.1883547800156316,0.026160414351004222,-0.06019089900000285,0.06735302133718353
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.048713790407724805,0.16967886158598589,0.029042347701074077,-0.05179548845134851,0.06565308877052098,0.05191507413459355,0.1702842992310702,0.0289359310665237,-0.05511557228284982,0.06678764649007007
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.060385336440038205,0.1603472650639955,0.025453455381122293,-0.02855118080779237,0.05062777882747023,0.060385336440038205,0.1603472650639955,0.025453455381122293,-0.02855118080779237,0.05062777882747023
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.0438741580775759,0.14180775151548541,0.025786033101016577,0.00874077591083372,0.04960833456770337,0.04510478166573664,0.14290841805272952,0.026261433105845798,0.014163316935317083,0.049118625604540944
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054703194260465465,0.16483712094504668,0.015668507730358102,-0.060102230301792715,0.05995780045348634,0.054703194260465465,0.16483712094504668,0.015668507730358102,-0.060102230301792715,0.05995780045348634
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048450923260861846,0.15069715486261726,0.02870640491426874,-0.045396355189316374,0.05695624684890713,0.048450923260861846,0.15069715486261726,0.02870640491426874,-0.045396355189316374,0.05695624684890713
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.057602049238839007,0.19306746253855428,0.02537446056645188,-0.007930555787480652,0.09110102406504561,0.057602049238839007,0.19306746253855428,0.02537446056645188,-0.007930555787480652,0.09110102406504561
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04160993585552057,0.1328161738000684,0.004495762008588932,-0.009795438905293486,0.04563052459616508,0.04160993585552057,0.1328161738000684,0.004495762008588932,-0.009795438905293486,0.04563052459616508
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.16770234439577453,0.03488722413903643,-0.005374076553168974,0.04703937427196521,0.053299687022066576,0.16874647504569876,0.03367068598742895,-0.006862605005694061,0.04650069584343007
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06143536722131735,0.17169161324271592,0.0338180015004878,-0.03548379256659269,0.08618842923251743,0.06143536722131735,0.17169161324271592,0.0338180015004878,-0.03548379256659269,0.08618842923251743
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.040246878630114793,0.14435697173665368,0.033151615931004345,-0.09978554519039635,0.057012693462614256,0.040246878630114793,0.14435697173665368,0.033151615931004345,-0.09978554519039635,0.057012693462614256
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07179571846745991,0.21534456112510797,0.04515497838509519,-0.04159693994411673,0.07700130721899714,0.07179571846745991,0.21534456112510797,0.04515497838509519,-0.04159693994411673,0.07700130721899714
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030863592070714464,0.0886422569673103,0.021242950736629438,-0.020404845282625976,0.0702134091995932,0.030863592070714464,0.0886422569673103,0.021242950736629438,-0.020404845282625976,0.0702134091995932
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1621966691938409,0.03186440294026802,-0.05835216331788541,0.05376030403520707,0.04777186249885089,0.1621966691938409,0.03186440294026802,-0.05835216331788541,0.05376030403520707
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05052383623383346,0.16043421763173882,0.017966279163869347,-0.045575060864572116,0.06087145973446133,0.05052383623383346,0.16043421763173882,0.017966279163869347,-0.045575060864572116,0.06087145973446133
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053521763412577215,0.16040354847484142,0.019524345186201053,-0.029251799624722054,0.0504493832086015,0.053521763412577215,0.16040354847484142,0.019524345186201053,-0.029251799624722054,0.0504493832086015
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.029637855930027227,0.07998049885750642,0.032121976544353156,-0.0020170891353682554,0.05935257425005458,0.029637855930027227,0.07998049885750642,0.032121976544353156,-0.0020170891353682554,0.05935257425005458
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.0505939846455595,0.1398375287913269,0.029241114411217753,-0.007047134023834573,0.06687468543968035,0.0505939846455595,0.1398375287913269,0.029241114411217753,-0.007047134023834573,0.06687468543968035
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04926629173475873,0.13267490222808218,0.019755318856735503,-0.048697115736344644,0.06339958410640328,0.04926629173475873,0.13267490222808218,0.019755318856735503,-0.048697115736344644,0.06339958410640328
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05407768654725591,0.17081569133202285,0.025846881803784603,-0.04112326076544634,0.06318773058832777,0.05407768654725591,0.17081569133202285,0.025846881803784603,-0.04112326076544634,0.06318773058832777
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.11522720802116637,0.029425666826792672,-0.007394418928133966,0.055704440303063235,0.04729624367503496,0.12289214749237032,0.02952458754278667,-0.009930098688846124,0.055967970460110844
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06523032608053908,0.18798550391398453,0.041847293624578015,-0.03399940489535974,0.06499525314759261,0.06541925752335005,0.19210388769757475,0.04149446154259563,-0.040314266530302276,0.06615124797472341
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.012723878150668588,0.012275379282871006,0.019768509058506953,-0.02265936033098252,0.058376204750128384,0.012723878150668588,0.012275379282871006,0.019768509058506953,-0.02265936033098252,0.058376204750128384
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.029570460314275758,-0.021903492991296195,0.07904101243101805,0.017738857455442035,-0.024486163466159117,0.029570460314275758,-0.021903492991296195,0.07904101243101805
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.014531855587224501,0.023486878911177664,-0.01490016551630341,0.05775423459785062,0.020051149816627527,0.014531855587224501,0.023486878911177664,-0.01490016551630341,0.05775423459785062
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02514625067216751,0.05115141013512846,0.046132374579948336,0.006107191279973024,0.03413556618131971,0.02514625067216751,0.05115141013512846,0.046132374579948336,0.006107191279973024,0.03413556618131971
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.0443559077935053,0.17264394246737313,0.040146079163828126,-0.018095445094875005,0.043905444078834746,0.05079204106783752,0.17929004805828377,0.0424289461033829,-0.019435081302083743,0.049362199456005756
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03266469179243692,0.12415834330154828,0.021192544354801956,-0.016045306553000564,0.02389782052736872,0.03415178374445725,0.12890753136249217,0.020576252228751944,-0.021234495864913952,0.030372343604868013
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.02727439353183321,-0.013168287845776661,0.02745794808422984,0.04627246660286731,0.1499971281044088,0.02727439353183321,-0.013168287845776661,0.02745794808422984
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05424908089128337,0.18547680496592084,0.009152796455019206,-0.08195054011137778,0.06626331422641914,0.05424908089128337,0.18547680496592084,0.009152796455019206,-0.08195054011137778,0.06626331422641914
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.057728272004307704,0.2051725529144802,0.017648358579249,0.017007071109130443,0.06912138283937834,0.057728272004307704,0.2051725529144802,0.017648358579249,0.017007071109130443,0.06912138283937834
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008393138374875798,0.011638772303457251,0.035513563971483406,-0.011610307812879205,0.060315863664211974,0.008393138374875798,0.011638772303457251,0.035513563971483406,-0.011610307812879205,0.060315863664211974
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.024791384850432967,0.003640952259818475,0.021660819873164695,-0.018417902931428785,0.06429471665399994,0.024791384850432967,0.003640952259818475,0.021660819873164695,-0.018417902931428785,0.06429471665399994
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01530688639473604,0.003247195613709619,0.029626418470703554,-0.011176966388535457,0.051056722036324505,0.01530688639473604,0.003247195613709619,0.029626418470703554,-0.011176966388535457,0.051056722036324505
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18188507526072917,-0.054491403809313485,-0.04482011647293735,0.017160347718064517,0.02105696149830455,0.18188507526072917,-0.054491403809313485,-0.04482011647293735,0.017160347718064517
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.12184963162978993,0.019471062147648082,-0.039896822887613176,0.035803520212828614,0.03415474495966701,0.12184963162978993,0.019471062147648082,-0.039896822887613176,0.035803520212828614
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007368361313045133,-0.005283758258914056,0.02934855731887558,-0.016817251603360544,0.05456967089405077,0.007368361313045133,-0.005283758258914056,0.02934855731887558,-0.016817251603360544,0.05456967089405077
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015484115390645795,0.023670968594245972,0.030718224663772567,0.0035256328825471485,0.043151072276864995,0.015484115390645795,0.023670968594245972,0.030718224663772567,0.0035256328825471485,0.043151072276864995
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03772354049043462,0.13372429761862412,0.012715996673989349,-0.01778032266682485,0.049317781211250335,0.03772354049043462,0.13372429761862412,0.012715996673989349,-0.01778032266682485,0.049317781211250335
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.027611040081775166,0.021555964143232187,0.024576507766876365,-0.007886866131289444,0.05528411714206757,0.027611040081775166,0.021555964143232187,0.024576507766876365,-0.007886866131289444,0.05528411714206757
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.014846911526729845,0.00459264797102335,0.05647195415207154,0.011851462439598958,0.019379636195863283,0.014846911526729845,0.00459264797102335,0.05647195415207154,0.011851462439598958,0.019379636195863283
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02434207400827513,0.004751155076157794,0.019805579963213533,-0.006971114575072912,0.04196117605504893,0.02434207400827513,0.004751155076157794,0.019805579963213533,-0.006971114575072912,0.04196117605504893
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.06894738234883374,0.2279942852084517,-0.01305988993396301,-0.08063702332388092,0.1564536178274298,0.06894738234883374,0.2279942852084517,-0.01305988993396301,-0.08063702332388092,0.1564536178274298
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01749763740684508,0.0075454051594358446,0.02352544888665944,0.0004048109319627841,0.05527123009122424,0.01749763740684508,0.0075454051594358446,0.02352544888665944,0.0004048109319627841,0.05527123009122424
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00948301552672894,0.17857672360142307,-0.14241806672560905,0.004698077076711954,0.04954903095044791,0.00948301552672894,0.17857672360142307,-0.14241806672560905,0.004698077076711954,0.04954903095044791
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.0069574196806285495,-0.0005229617596297366,0.0396468839197711,0.005778218112321448,0.03456871514712977,0.0069574196806285495,-0.0005229617596297366,0.0396468839197711,0.005778218112321448,0.03456871514712977
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03943052925931366,0.1973477809895689,-0.03539219505352241,-0.031743964563044055,0.05608709359802244,0.04230605075921238,0.19942320616590467,-0.0327922090501039,-0.029766801644015933,0.06086880324739512
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.027913784441651962,0.17729023364090854,-0.005670352054726495,-0.001347564265045681,0.06174433824149551,0.027913784441651962,0.17729023364090854,-0.005670352054726495,-0.001347564265045681,0.06174433824149551
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.019595913670395124,0.17937007508145217,-0.05268263739833096,-0.11648600939687893,0.0476198843667334,0.019595913670395124,0.17937007508145217,-0.05268263739833096,-0.11648600939687893,0.0476198843667334
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.027335424106588267,0.17397335232485991,-0.06888641284587571,-0.1157077657461236,0.030282275360454712,0.027335424106588267,0.17397335232485991,-0.06888641284587571,-0.1157077657461236,0.030282275360454712
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.00016584828688645872,0.014220250800880184,0.0008268261430870224,-0.001169015387924849,0.00226989577509127,0.00016584828688645872,0.014220250800880184,0.0008268261430870224,-0.001169015387924849,0.00226989577509127
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.000543767696395225,-0.0013667013034069642,-0.0024467877568812102,0.0010713134844482894,-0.009784954375535445,-0.000543767696395225,-0.0013667013034069642,-0.0024467877568812102,0.0010713134844482894,-0.009784954375535445
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001745188401460743,0.003957953536577837,0.0016671188454080686,-0.0006323217657313813,0.0019119017526372344,-0.001745188401460743,0.003957953536577837,0.0016671188454080686,-0.0006323217657313813,0.0019119017526372344
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0014514438729356653,-0.019705699215329303,0.008849370508817733,-0.00014870804979444407,0.001012546486517718,0.00023939909622873456,-0.015314881587643756,0.007287995494067223,-0.0009626949341873074,0.0018184582434110415
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0030872111755600225,0.0,0.0007653182544889104,-0.0012704085279015122,-0.006456382448330404,0.0030872111755600225,0.0,0.0007653182544889104,-0.0012704085279015122,-0.006456382448330404
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.06846827373793166,0.20276223289651507,0.04721227091749162,0.0022955954366016846,0.07609626141333922,0.06846827373793166,0.20276223289651507,0.04721227091749162,0.0022955954366016846,0.07609626141333922
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06714068830684768,0.1540045823460318,0.07546573020579285,-0.002257740174996697,0.08144924531127619,0.06714068830684768,0.1540045823460318,0.07546573020579285,-0.002257740174996697,0.08144924531127619
