,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737023,0.13849083597253664,0.02208007273175786,-0.014476730420989476,0.014961770135406062,0.03370752659923878,0.13562433743833896,0.02194917077440109,-0.011540475307952651,0.017230934195596043
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03480382522289574,0.13865969043325604,0.01660890799006146,0.0022348435561883816,0.017004307113630435,0.03480382522289574,0.13865969043325604,0.01660890799006146,0.0022348435561883816,0.017004307113630435
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030281120207227938,0.17458027660396866,-0.005741838602485906,-0.019885789493652446,0.03241013953773472,0.030281120207227938,0.17458027660396866,-0.005741838602485906,-0.019885789493652446,0.03241013953773472
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0494959147529932,0.16169270253845708,0.025211248149742158,-0.07980837052258921,0.05044209086109695,0.0494959147529932,0.16169270253845708,0.025211248149742158,-0.07980837052258921,0.05044209086109695
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.047644980030084966,0.1878252981939937,0.024408049694450387,-0.03312395120731868,0.06870225181047326,0.047644980030084966,0.1878252981939937,0.024408049694450387,-0.03312395120731868,0.06870225181047326
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030042294503107324,0.06376610665902545,0.03455905269735312,-0.0006117878263515605,0.03915952330910992,0.030042294503107324,0.06376610665902545,0.03455905269735312,-0.0006117878263515605,0.03915952330910992
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012480683422819315,0.016654371771347848,0.031463470154513944,-0.03101119266340485,0.05903683051977612,0.012480683422819315,0.016654371771347848,0.031463470154513944,-0.03101119266340485,0.05903683051977612
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548799767175599,0.1561082535603454,0.021906767500769864,-0.028964061625236872,0.05832041550185223,0.04548799767175599,0.1561082535603454,0.021906767500769864,-0.028964061625236872,0.05832041550185223
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.018976589616588976,-0.008649179751942848,0.031661094691850536,-0.006150524258975425,0.06797019447953109,0.018976589616588976,-0.008649179751942848,0.031661094691850536,-0.006150524258975425,0.06797019447953109
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018933283087172972,0.009774888445406013,0.02498189967233464,-0.01414748063172888,0.05449392197102946,0.018933283087172972,0.009774888445406013,0.02498189967233464,-0.01414748063172888,0.05449392197102946
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041804,0.12868257959024673,0.008636558392129024,-0.025138825921773623,0.016688349475798673,0.029657282922041804,0.12868257959024673,0.008636558392129024,-0.025138825921773623,0.016688349475798673
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.022631606207656876,0.02500389127199114,-0.01779155980568437,0.05899528291183581,0.025499411574533316,0.022631606207656876,0.02500389127199114,-0.01779155980568437,0.05899528291183581
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2288507599307224,0.015131722449316454,-0.028000338550360118,0.13243455852919128,0.06841016798663935,0.2288507599307224,0.015131722449316454,-0.028000338550360118,0.13243455852919128
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1642258241020919,0.030501071093046006,-0.1001867119088589,0.05409280357559113,0.05298266902790619,0.1642258241020919,0.030501071093046006,-0.1001867119088589,0.05409280357559113
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007498373634959553,0.17968631923439138,-0.07123705567360634,-0.06747034679974893,0.04988749493811387,0.015342022135943156,0.18331842584552677,-0.06338545211114273,-0.06469852330678469,0.05098674126598175
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.02038518824630391,0.018242196396974997,0.030427640414730936,-0.012865735234981718,0.03661240615076025,0.02038518824630391,0.018242196396974997,0.030427640414730936,-0.012865735234981718,0.03661240615076025
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.08897357093357604,0.04022326418333297,-0.009133911467648621,0.06287930778996867,0.04285910170731215,0.08897357093357604,0.04022326418333297,-0.009133911467648621,0.06287930778996867
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01744240008410408,0.0272886195691652,0.01444358978350135,-0.014950376876018356,0.03886859218663496,0.01744240008410408,0.0272886195691652,0.01444358978350135,-0.014950376876018356,0.03886859218663496
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033162059213207,0.1762491347413743,0.006984070828231544,-0.059866301595397714,0.03255312518639706,0.03555612232736277,0.17552809628657406,0.012714056563323792,-0.056849283412699785,0.03588396161098973
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02076047249286513,0.01722233794965375,0.02478884306275467,-0.02540883773526131,0.05821257677837258,0.02076047249286513,0.01722233794965375,0.02478884306275467,-0.02540883773526131,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016465042537500096,0.01586720694692527,0.022087338677165724,-0.0038550452629360125,0.013531952316537274,0.016465042537500096,0.01586720694692527,0.022087338677165724,-0.0038550452629360125,0.013531952316537274
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.017785622382827188,0.02373632746263088,-0.00581406326369772,0.040873758250584175,0.0129031459890242,0.017785622382827188,0.02373632746263088,-0.00581406326369772,0.040873758250584175
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03840221999255294,0.15716812936037555,0.020845752069732226,-0.01725623810114827,0.047428044608903375,0.03840221999255294,0.15716812936037555,0.020845752069732226,-0.01725623810114827,0.047428044608903375
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04805228082538003,0.13622074495651343,0.025025487689374036,0.007512672590677421,0.05012150987235085,0.04805228082538003,0.13622074495651343,0.025025487689374036,0.007512672590677421,0.05012150987235085
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02011536322346882,0.022421386810667358,0.024453762115714903,-0.024678957702526927,0.06664435487666578,0.02011536322346882,0.022421386810667358,0.024453762115714903,-0.024678957702526927,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.01233095993011743,0.02822414626183299,-0.009625142504949558,0.04335526525993241,0.017307694360140746,0.01233095993011743,0.02822414626183299,-0.009625142504949558,0.04335526525993241
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.008939349709005784,0.19902072407982624,-0.0587888394584244,-0.17579031127689865,0.03744462358167237,0.008939349709005784,0.19902072407982624,-0.0587888394584244,-0.17579031127689865,0.03744462358167237
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.01627394972027174,0.017912750241400533,-0.004770445597573057,0.04058365414222924,-0.0017156654629288288,0.01627394972027174,0.017912750241400533,-0.004770445597573057,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04826396381620514,0.16319972004660563,0.026184625100378302,-0.0252329962378137,0.04901816351413123,0.04826396381620514,0.16319972004660563,0.026184625100378302,-0.0252329962378137,0.04901816351413123
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.01594618334688685,0.18206570724181553,-0.15143064050193922,-0.007272381045631795,0.03601248488863945,-0.01594618334688685,0.18206570724181553,-0.15143064050193922,-0.007272381045631795,0.03601248488863945
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030828150600241463,0.14324307788090096,0.017035827226027766,-0.037271375230410846,0.0318126854216631,0.030828150600241463,0.14324307788090096,0.017035827226027766,-0.037271375230410846,0.0318126854216631
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04892067701857001,0.1567385679626629,0.029317474464369483,-0.02574131135411125,0.028803071475588034,0.04892067701857001,0.1567385679626629,0.029317474464369483,-0.02574131135411125,0.028803071475588034
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.025773923456683546,0.035456748586682865,0.027366138778574266,-0.011649830051514244,0.04122309023336854,0.025773923456683546,0.035456748586682865,0.027366138778574266,-0.011649830051514244,0.04122309023336854
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027100652756021457,0.059465050117923614,0.03435925043476474,0.00822757239490548,0.026403877909565974,0.027100652756021457,0.059465050117923614,0.03435925043476474,0.00822757239490548,0.026403877909565974
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015829114443429312,0.1377482611494945,0.018037873707877537,-0.003793393799500877,-0.0011442435581275456,0.015829114443429312,0.1377482611494945,0.018037873707877537,-0.003793393799500877,-0.0011442435581275456
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.031618661853832136,0.039394063288431744,0.025998431901493927,-0.009728719617247202,0.05483898312135632,0.031618661853832136,0.039394063288431744,0.025998431901493927,-0.009728719617247202,0.05483898312135632
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03204039770269265,0.1310827414153854,0.022068170422076948,-0.01230369802710349,0.02657938893833163,0.03204039770269265,0.1310827414153854,0.022068170422076948,-0.01230369802710349,0.02657938893833163
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03068219679789371,0.014402111807308647,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.017348642763961652,0.03452920738722475,0.05021561371569294,0.0030609971140409383,0.005794798105638795,0.017348642763961652,0.03452920738722475,0.05021561371569294,0.0030609971140409383,0.005794798105638795
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.12491142594865379,0.01636372376310879,-0.004219495479612268,-0.01480455108069527,0.028465963806162963,0.12491142594865379,0.01636372376310879,-0.004219495479612268,-0.01480455108069527
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.02325287674894913,0.017899433456256553,-0.014290372909214238,0.05109594869605144,0.019108918481383262,0.02325287674894913,0.017899433456256553,-0.014290372909214238,0.05109594869605144
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00618096260511059,0.017623992426614166,0.0003378571501230431,0.0,-0.0026901002334870534,0.00618096260511059,0.017623992426614166,0.0003378571501230431,0.0,-0.0026901002334870534
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,0.0,-0.011865936828522716,0.0006293012053438804,-0.001301857430618279,0.00024502171636886505,0.0,-0.011865936828522716,0.0006293012053438804,-0.001301857430618279
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0034654870332837314,-0.011571574159115585,-0.0006371373800896589,-0.002103512452485045,0.004137658413977037,-0.0034654870332837314,-0.011571574159115585,-0.0006371373800896589,-0.002103512452485045,0.004137658413977037
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00587008003076315,0.0,0.0094194082307387,-0.0006659923421638899,-0.002679196850172443,-0.004460635670769285,0.0009481306307108014,0.008633832818426952,0.00013706665532438496,-0.0018781827006795222
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007533784925515385,-0.007389222916919014,0.011305401804798856,0.0015217851631893825,0.0016340227038991154,0.007533784925515385,-0.007389222916919014,0.011305401804798856,0.0015217851631893825,0.0016340227038991154
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227002384160858,0.2059769557697703,0.050715032104454716,-0.01610237104601476,0.09142347772378852,0.07227002384160858,0.2059769557697703,0.050715032104454716,-0.01610237104601476,0.09142347772378852
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06064117916028676,0.14476320002640136,0.07903913617341721,-0.005281273076714645,0.08046831188185866,0.06064117916028676,0.14476320002640136,0.07903913617341721,-0.005281273076714645,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06425400686220732,-0.03852874567928897,0.0694499511286859,0.053301138868626335,0.1379882691986133,0.06425400686220732,-0.03852874567928897,0.0694499511286859
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05776026463708257,0.1929314216847715,0.06737572773026888,0.021110212715202508,0.063404215947694,0.05776026463708257,0.1929314216847715,0.06737572773026888,0.021110212715202508,0.063404215947694
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05307699350873845,0.13924837510141147,0.0688622817269304,-0.021611320138654022,0.07486566058053315,0.05307699350873845,0.13924837510141147,0.0688622817269304,-0.021611320138654022,0.07486566058053315
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03626424493016778,0.1336543086330346,0.07465149269956622,-0.021925809533735935,0.08778912899271175,0.03626424493016778,0.1336543086330346,0.07465149269956622,-0.021925809533735935,0.08778912899271175
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.054052800619194465,0.13126067357213028,0.06692529936302336,-0.05083285349203353,0.07288713239860262,0.054052800619194465,0.13126067357213028,0.06692529936302336,-0.05083285349203353,0.07288713239860262
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06914227214230911,0.19235608445695193,0.04082621552722707,-0.10020243325633313,0.06505068440622105,0.06914227214230911,0.19235608445695193,0.04082621552722707,-0.10020243325633313,0.06505068440622105
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04425443190906215,0.16557288782368604,0.024809882221732357,-0.04512193916467063,0.0818882560894767,0.04425443190906215,0.16557288782368604,0.024809882221732357,-0.04512193916467063,0.0818882560894767
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04248772304994292,0.12503262418715538,0.026507858398210918,0.010793931012771514,0.038824207850330396,0.04248772304994292,0.12503262418715538,0.026507858398210918,0.010793931012771514,0.038824207850330396
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05395348442397405,0.16547013511107933,0.0300614859112002,-0.028189030603037596,0.07818681924532986,0.05395348442397405,0.16547013511107933,0.0300614859112002,-0.028189030603037596,0.07818681924532986
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06032180850918688,0.1937946724948178,0.03299393033594213,-0.08585907162339425,0.07255776805394301,0.06032180850918688,0.1937946724948178,0.03299393033594213,-0.08585907162339425,0.07255776805394301
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.16022321606805515,0.024361032254950052,-0.0479411465473544,0.054549158192405606,0.04316673562854848,0.16022321606805515,0.024361032254950052,-0.0479411465473544,0.054549158192405606
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14186008705741104,0.030995637914823,-0.03844589813519064,0.046428691414519475,0.04596930828449179,0.14186008705741104,0.030995637914823,-0.03844589813519064,0.046428691414519475
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.058918115170587246,0.14917375681222383,0.022467141263388,-0.00021746619920161823,0.05876324824541547,0.058918115170587246,0.14917375681222383,0.022467141263388,-0.00021746619920161823,0.05876324824541547
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05714371099074237,0.1491687398282108,0.019997301456443267,0.0015455918713122834,0.07994432492830303,0.05714371099074237,0.1491687398282108,0.019997301456443267,0.0015455918713122834,0.07994432492830303
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040456203684696754,0.07284031354697733,0.04671510765926562,-0.011921258117120657,0.06321910922542243,0.040456203684696754,0.07284031354697733,0.04671510765926562,-0.011921258117120657,0.06321910922542243
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11297583994315565,0.054785726940361865,-0.001993679506116725,0.0523287164881221,0.03958782129594996,0.11297583994315565,0.054785726940361865,-0.001993679506116725,0.0523287164881221
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.1580112002982726,0.020147086010521505,-0.057998411590075835,0.0867583173719618,0.053286573409381255,0.1580112002982726,0.020147086010521505,-0.057998411590075835,0.0867583173719618
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.1220378238833296,0.025330262293328132,-0.013172881683306341,0.050485829109849535,0.04604444592792585,0.1220378238833296,0.025330262293328132,-0.013172881683306341,0.050485829109849535
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.055234870697543334,0.17767190013714418,0.0310257192211673,-0.08479618869956476,0.07411026076550732,0.055234870697543334,0.17767190013714418,0.0310257192211673,-0.08479618869956476,0.07411026076550732
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04649116286009005,0.08049803435909139,0.038948005298563626,0.00621574892000536,0.07171678808496564,0.04649116286009005,0.08049803435909139,0.038948005298563626,0.00621574892000536,0.07171678808496564
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02424623870509797,0.05366657937790377,0.040268937375826215,-0.012973515964881492,0.06130079990184064,0.02424623870509797,0.05366657937790377,0.040268937375826215,-0.012973515964881492,0.06130079990184064
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.043436002118366145,0.11713166535972505,0.03200738340603998,-0.026897414135784357,0.05362219493589026,0.043436002118366145,0.11713166535972505,0.03200738340603998,-0.026897414135784357,0.05362219493589026
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06112034717352792,0.1883547800156316,0.02430761008942563,-0.04394477390425019,0.07607639117424851,0.06112034717352792,0.1883547800156316,0.02430761008942563,-0.04394477390425019,0.07607639117424851
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04515967208689715,0.1667688445667027,0.02814628270161901,-0.058198869183084,0.053518240337572076,0.04754737831760948,0.16780369715908738,0.026908175586117654,-0.05930351797427667,0.05837200551120006
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.059358757982693855,0.164149641188156,0.025871243868708482,-0.07329283294665734,0.059746947728331584,0.059358757982693855,0.164149641188156,0.025871243868708482,-0.07329283294665734,0.059746947728331584
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.050854062625022164,0.14180775151548541,0.029983184322139624,0.01625222138213403,0.03995670138546331,0.050044599278809124,0.142262089446654,0.029821942508955923,0.01581661022519687,0.040357839676173186
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.15522537960818325,0.01612311055588423,-0.010672630515364295,0.0658980827688779,0.052274642207362554,0.15522537960818325,0.01612311055588423,-0.010672630515364295,0.0658980827688779
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.048478153483420605,0.15054876581828353,0.029663148402849265,-0.06339097792951556,0.05436136239613256,0.048478153483420605,0.15054876581828353,0.029663148402849265,-0.06339097792951556,0.05436136239613256
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.060963072486316085,0.19306746253855428,0.022868574177507678,-0.020592589336395004,0.07476780335501015,0.060963072486316085,0.19306746253855428,0.022868574177507678,-0.020592589336395004,0.07476780335501015
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04353212778415237,0.1252562697952401,0.00010802309010406012,-0.053624062120140585,0.045916605729669234,0.04353212778415237,0.1252562697952401,0.00010802309010406012,-0.053624062120140585,0.045916605729669234
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05304787712838902,0.1634807206836812,0.037180998854147794,-0.004818421504881135,0.050125845465770855,0.05311914233270628,0.16536917607602408,0.03583577645645805,-0.006620395796624129,0.050903312067251405
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06187758376652741,0.16960253690727412,0.03253030869260395,-0.0700911205221121,0.07695927506333063,0.06187758376652741,0.16960253690727412,0.03253030869260395,-0.0700911205221121,0.07695927506333063
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04003054000104267,0.13865343068321986,0.02680832208475962,-0.04846149131181818,0.057012693462614256,0.04003054000104267,0.13865343068321986,0.02680832208475962,-0.04846149131181818,0.057012693462614256
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07522984285019169,0.21173592145306447,0.04403242976639784,-0.07249122591797671,0.07630545304994826,0.07522984285019169,0.21173592145306447,0.04403242976639784,-0.07249122591797671,0.07630545304994826
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.031567225952063335,0.09131301807264781,0.023181227421508598,-0.024736048978487597,0.05713109213105401,0.031567225952063335,0.09131301807264781,0.023181227421508598,-0.024736048978487597,0.05713109213105401
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04359435581958228,0.1621966691938409,0.025287888863832375,-0.04768116904785075,0.05748127465102989,0.04359435581958228,0.1621966691938409,0.025287888863832375,-0.04768116904785075,0.05748127465102989
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04888775197011273,0.16043421763173882,0.021581922577214252,-0.014146543647479637,0.054288541772800146,0.04888775197011273,0.16043421763173882,0.021581922577214252,-0.014146543647479637,0.054288541772800146
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.030377924223696926,-0.020957930627642073,0.05634498578651931,0.05057677345258503,0.16040354847484142,0.030377924223696926,-0.020957930627642073,0.05634498578651931
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.036366519741841234,0.08337291337837192,0.03818559206060835,-0.001515138964292945,0.06366249555614623,0.036366519741841234,0.08337291337837192,0.03818559206060835,-0.001515138964292945,0.06366249555614623
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.02973691618138602,0.14063338526077776,0.024434532032748,-0.021635372350669136,0.03065388382997259,0.02973691618138602,0.14063338526077776,0.024434532032748,-0.021635372350669136,0.03065388382997259
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050106914078513275,0.13267490222808218,0.018388687583966046,-0.029613863557943477,0.05727607366252483,0.050106914078513275,0.13267490222808218,0.018388687583966046,-0.029613863557943477,0.05727607366252483
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05638325054675847,0.17081569133202285,0.029264270770335565,-0.07565238985242215,0.05912612902228551,0.05638325054675847,0.17081569133202285,0.029264270770335565,-0.07565238985242215,0.05912612902228551
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.11522720802116637,0.03074051197520328,0.004202856287466539,0.04821508631813049,0.047931016155146,0.12289214749237032,0.030245331282791152,-0.0006942621044024877,0.04835875711455388
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05850703331176041,0.18613557238068934,0.04184729362457801,-0.004490842103819937,0.06986406009151316,0.060719121373050945,0.19062394247093858,0.04221561527044548,-0.017975674383363283,0.07015003556317709
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01976387325124937,0.012275379282871006,0.019637986237015556,-0.01681274429989025,0.035608898036090054,0.01976387325124937,0.012275379282871006,0.019637986237015556,-0.01681274429989025,0.035608898036090054
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017992040865301907,-0.024486163466159117,0.025261516462497538,-0.026771828383583707,0.07385894814186775,0.017992040865301907,-0.024486163466159117,0.025261516462497538,-0.026771828383583707,0.07385894814186775
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.014531855587224501,0.022509685052255226,-0.013064150965208304,0.06454148999688707,0.020051149816627527,0.014531855587224501,0.022509685052255226,-0.013064150965208304,0.06454148999688707
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028626456368537126,0.0468020046135187,0.04405198254282801,0.005892443305681767,0.01924190187486654,0.028626456368537126,0.0468020046135187,0.04405198254282801,0.005892443305681767,0.01924190187486654
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04513237478398586,0.17264394246737313,0.035633999503692726,-0.04478121068190807,0.04920730730936043,0.05141321466022197,0.1783696538346603,0.03965606793598425,-0.03751718248622296,0.05360369004042631
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12415834330154828,0.021425562944974018,0.0002045451441946601,0.026307590436355954,0.03694753516449804,0.12890753136249217,0.020194622773526162,-0.0058122911025488555,0.03244471116044341
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.050770952855723056,0.1499971281044088,0.02450062373818123,-0.001105755507821164,0.03959331191852381,0.050770952855723056,0.1499971281044088,0.02450062373818123,-0.001105755507821164,0.03959331191852381
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0578447889647209,0.1875562386423577,-0.0031722210882943174,-0.05515452482263211,0.08330509182508612,0.0578447889647209,0.1875562386423577,-0.0031722210882943174,-0.05515452482263211,0.08330509182508612
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05719051794824678,0.20392614747012344,0.02090755343069363,0.025565031883517456,0.06858664955471946,0.05719051794824678,0.20392614747012344,0.02090755343069363,0.025565031883517456,0.06858664955471946
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0121157318620397,0.011638772303457251,0.020226940723250854,-0.009618446638135193,0.07007481094720328,0.0121157318620397,0.011638772303457251,0.020226940723250854,-0.009618446638135193,0.07007481094720328
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026231221723235776,0.0032177780986662186,0.024131404810982568,-0.01931409754021992,0.06342974751061264,0.026231221723235776,0.0032177780986662186,0.024131404810982568,-0.01931409754021992,0.06342974751061264
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.005000067111555137,0.014929107345978477,-0.016282226647935927,0.0584559603787403,0.012215103889409381,0.005000067111555137,0.014929107345978477,-0.016282226647935927,0.0584559603787403
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.016754466270937574,0.18188507526072917,-0.08434431090900754,-0.11506289016626958,0.039238923899973736,0.016754466270937574,0.18188507526072917,-0.08434431090900754,-0.11506289016626958,0.039238923899973736
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.042988911377426615,0.12184963162978993,0.021734885258349948,-0.02486748615990555,0.033477330286754946,0.042988911377426615,0.12184963162978993,0.021734885258349948,-0.02486748615990555,0.033477330286754946
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.00874011293594068,-0.005542942131921538,0.029808376023557064,-0.010833875509012119,0.048101796159584605,0.00874011293594068,-0.005542942131921538,0.029808376023557064,-0.010833875509012119,0.048101796159584605
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.015484115390645795,0.023670968594245972,0.03082271292806881,0.006330032163987615,0.043151072276864995,0.015484115390645795,0.023670968594245972,0.03082271292806881,0.006330032163987615,0.043151072276864995
