,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03279390307259836,0.13098610485742462,0.021778748438074636,0.01649733266686241,0.026717037733459095,0.03279390307259836,0.13098610485742462,0.021778748438074636,0.01649733266686241,0.026717037733459095
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03053023081396329,0.13668627207187414,0.009111294779563807,0.016485347245629424,0.007917135643138172,0.03053023081396329,0.13668627207187414,0.009111294779563807,0.016485347245629424,0.007917135643138172
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0028912082962130768,0.031010363054550683,0.03509627728746595,0.005084049682611015,0.022206490376898272,0.0028912082962130768,0.031010363054550683,0.03509627728746595,0.005084049682611015,0.022206490376898272
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.03173173526401108,0.11966024410421928,0.017521339357010036,-0.025911087722422996,0.008104102723150212,0.03173173526401108,0.11966024410421928,0.017521339357010036,-0.025911087722422996,0.008104102723150212
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026102753866170426,0.10017907903539355,-0.004171357766137593,-0.0009682740939568023,0.019498388355642157,0.026102753866170426,0.10017907903539355,-0.004171357766137593,-0.0009682740939568023,0.019498388355642157
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016327641450552967,0.02237626620323585,0.0201893348421864,-0.006145270336805875,0.04513524473597681,0.016327641450552967,0.02237626620323585,0.0201893348421864,-0.006145270336805875,0.04513524473597681
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.13899072410272528,0.021006580486651362,0.013436234893239854,0.030039728393426675,0.03965930726219356,0.14828860067976196,0.02488793382326271,-0.000554613938650167,0.033929868519569764
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018360358384691047,0.08581327333971048,0.003354987832736224,0.017183148150739503,0.00982897217856983,0.018360358384691047,0.08581327333971048,0.003354987832736224,0.017183148150739503,0.00982897217856983
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01783442333168266,0.026477617019213386,0.016125717585461028,-0.01244638561866752,0.05367940056351177,0.01783442333168266,0.026477617019213386,0.016125717585461028,-0.01244638561866752,0.05367940056351177
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.02445789850385044,0.1119365700027936,0.008489897396974987,0.010705560412775025,0.03442478917828709,0.02445789850385044,0.1119365700027936,0.008489897396974987,0.010705560412775025,0.03442478917828709
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015507265148085838,0.013080659024074045,0.025802677293609078,-0.006967402833471793,0.05051415673118787,0.015507265148085838,0.013080659024074045,0.025802677293609078,-0.006967402833471793,0.05051415673118787
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.03844886728718127,0.10113062196718853,0.013162783661777078,0.015778662761803987,0.02443421248930281,0.03844886728718127,0.10113062196718853,0.013162783661777078,0.015778662761803987,0.02443421248930281
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005455582941533025,0.17973165524037799,-0.18757943477959324,-0.0007261092428710093,0.020500033627079074,0.005455582941533025,0.17973165524037799,-0.18757943477959324,-0.0007261092428710093,0.020500033627079074
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.010104860459242724,0.11057343012515763,0.007553610946145206,-0.0011042085955820567,0.007479345268336622,0.010104860459242724,0.11057343012515763,0.007553610946145206,-0.0011042085955820567,0.007479345268336622
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01120398826665834,0.1701207267899482,-0.0888657112338599,-0.10331045289555935,0.03150948154835046,0.01120398826665834,0.1701207267899482,-0.0888657112338599,-0.10331045289555935,0.03150948154835046
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02662478095691113,0.12678686621152271,0.009179371845149454,0.0077315779034790545,0.02236508084091278,0.02662478095691113,0.12678686621152271,0.009179371845149454,0.0077315779034790545,0.02236508084091278
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01615696049688895,0.02511516975789338,0.01430313287310742,-0.0010891293659652584,0.04454498074196095,0.01615696049688895,0.02511516975789338,0.01430313287310742,-0.0010891293659652584,0.04454498074196095
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01474873776371316,0.06843816032742045,0.015995041499923694,0.010459582257524191,0.013198198695207797,0.01474873776371316,0.06843816032742045,0.015995041499923694,0.010459582257524191,0.013198198695207797
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013841833958546143,0.10786069772706514,-0.014620553528849707,0.021447581737286746,-0.0015840470588377713,0.013841833958546143,0.10786069772706514,-0.014620553528849707,0.021447581737286746,-0.0015840470588377713
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02277441128787463,0.11053585769731558,0.01528289574697497,0.0072988884804289205,0.002324418362578828,0.02277441128787463,0.11053585769731558,0.01528289574697497,0.0072988884804289205,0.002324418362578828
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005569304713413193,0.0012543559546258634,0.010205125615150648,-0.0046343574035799025,0.023580130198265513,0.005569304713413193,0.0012543559546258634,0.010205125615150648,-0.0046343574035799025,0.023580130198265513
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.02380906047389324,0.01777779973966434,0.018511142595897413,-0.004434389186757016,0.04232751312177698,0.02380906047389324,0.01777779973966434,0.018511142595897413,-0.004434389186757016,0.04232751312177698
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025041898319509693,0.1256842110073327,0.009990368348458725,-0.0011565423884080314,0.0022901521752619622,0.025041898319509693,0.1256842110073327,0.009990368348458725,-0.0011565423884080314,0.0022901521752619622
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.0997224848824157,-0.0034615586254995254,0.006801864729183319,0.01468646696198994,0.02182258909944427,0.0997224848824157,-0.0034615586254995254,0.006801864729183319,0.01468646696198994
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,0.0,0.003019494443318661,-0.001381877256992326,-0.0008666461814035055,0.00022025683832668785,0.0,0.003019494443318661,-0.001381877256992326,-0.0008666461814035055
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.007070455960229172,0.0017093675836841182,-0.007263931345478659,0.0026067114287889655,-0.001407464679334957,0.007070455960229172,0.0017093675836841182,-0.007263931345478659,0.0026067114287889655,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.004187141299659622,-4.3359040252141656e-05,-0.00012405634047533704,-0.0010208578751127277,0.00011191837581906591,0.004187141299659622,-4.3359040252141656e-05,-0.00012405634047533704,-0.0010208578751127277
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.002557605271500174,-0.009753832220945544,-0.0016257792538252986,-0.0025942061202086303,0.01955396517153387,-0.002720391191126095,-0.009335733853867116,0.00025481131950461783,-0.001866962204919987,0.01632150630757133
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.002469109989830178,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,-0.00033782618102200603,-0.002469109989830178,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,-0.00033782618102200603
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06890638649252208,0.20972369934003476,0.06302965953865775,-0.0184404651419872,0.0741422509670707,0.06890638649252208,0.20972369934003476,0.06302965953865775,-0.0184404651419872,0.0741422509670707
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05346141722852872,0.1450498204114228,0.06069819108575994,-0.021713961766364705,0.0727197949574354,0.05346141722852872,0.1450498204114228,0.06069819108575994,-0.021713961766364705,0.0727197949574354
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04105448329725307,0.14767349513493291,0.06333288541367528,-0.05254723030263395,0.07464735263270274,0.04105448329725307,0.14767349513493291,0.06333288541367528,-0.05254723030263395,0.07464735263270274
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484,0.14799981686155905,0.06246276214437013,-0.0341085762494271,0.06366475926955964,0.046929000793484,0.14799981686155905,0.06246276214437013,-0.0341085762494271,0.06366475926955964
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057770587150061344,0.18582086526183486,0.031297399290255504,-0.05824379025322431,0.07811973953163792,0.057770587150061344,0.18582086526183486,0.031297399290255504,-0.05824379025322431,0.07811973953163792
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.0484288170793248,0.1370310701319658,0.06656892792799723,-0.019779068472203842,0.06758135715510007,0.0484288170793248,0.1370310701319658,0.06656892792799723,-0.019779068472203842,0.06758135715510007
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.047306296034970156,0.17118523065840036,0.0242979401082935,-0.0348857712937652,0.06270010324600447,0.047306296034970156,0.17118523065840036,0.0242979401082935,-0.0348857712937652,0.06270010324600447
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055371804641991776,0.15746393313184717,0.018627659395967062,0.003523845807702554,0.06606207328991254,0.055371804641991776,0.15746393313184717,0.018627659395967062,0.003523845807702554,0.06606207328991254
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05143173098713003,0.1729683999740098,0.030478274999653863,-0.0807093327565106,0.06735505560298863,0.05143173098713003,0.1729683999740098,0.030478274999653863,-0.0807093327565106,0.06735505560298863
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050077371197055146,0.1652512443346691,0.028048890142547366,-0.02810990317444357,0.06430283474079754,0.04986624017685313,0.1655547643810758,0.028456419257031563,-0.03288595582660044,0.06411860502899136
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05895957344503764,0.17569968141954045,0.030384975121689042,-0.03905404413368926,0.06185476668875652,0.05895957344503764,0.17569968141954045,0.030384975121689042,-0.03905404413368926,0.06185476668875652
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03609908586972992,0.0859982888604656,0.024048262776440732,0.010250583999727367,0.04934629573406888,0.03609908586972992,0.0859982888604656,0.024048262776440732,0.010250583999727367,0.04934629573406888
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04420601868714735,0.15570959248795715,0.027397258716165992,0.004780686583813065,0.0475010020140583,0.04607650760392775,0.1529292242934628,0.02774481807515283,0.005354756353950777,0.047922468524787314
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05679786929481709,0.18505380007993258,0.027733895808043696,-0.040585580319458935,0.07667283632464278,0.05679786929481709,0.18505380007993258,0.027733895808043696,-0.040585580319458935,0.07667283632464278
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06671991587599968,0.2031935978594076,0.039116092131694376,-0.12636473731863318,0.048080062262268713,0.06671991587599968,0.2031935978594076,0.039116092131694376,-0.12636473731863318,0.048080062262268713
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.16927348976180812,0.031127197523784997,-0.06072162495516074,0.05129257800303235,0.04726914763130732,0.16927348976180812,0.031127197523784997,-0.06072162495516074,0.05129257800303235
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05140066772187505,0.16017856682181786,0.018174326174050834,0.007753932547880577,0.058798220105564,0.05140066772187505,0.16017856682181786,0.018174326174050834,0.007753932547880577,0.058798220105564
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.17184582104536608,0.027587315334332247,-0.08396789195189583,0.06668674672092476,0.05648354696025431,0.17184582104536608,0.027587315334332247,-0.08396789195189583,0.06668674672092476
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0524620671695841,0.1910652346361395,0.015365276691057354,0.001685626485214259,0.0764214415618883,0.0524620671695841,0.1910652346361395,0.015365276691057354,0.001685626485214259,0.0764214415618883
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.12325753806785067,0.02852673303950344,0.0026801415173888787,0.04802842710908554,0.04321149987734151,0.12165147205851382,0.029190584622304686,0.0008784447781553101,0.04891663465272456
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03482991959607258,0.10950347933161804,0.021943823525709748,0.020842914114445006,0.03275668478586508,0.0385258637946104,0.119454602859612,0.024389865965325094,0.009959478202539285,0.03624609000052475
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0597582664645684,0.18548010698790873,0.04041334716970811,-0.05651800926621032,0.04949042902414213,0.0595080198340068,0.18561120006646487,0.03932348595205291,-0.06310025446667236,0.0509592630386501
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041693270816770475,0.11115295033912052,0.026062420897814752,-0.013673010042174994,0.051610484887008576,0.041693270816770475,0.11115295033912052,0.026062420897814752,-0.013673010042174994,0.051610484887008576
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05696463858103367,0.19932954638102685,0.0320567743842063,0.0011078940244302468,0.04785795424244224,0.05696463858103367,0.19932954638102685,0.0320567743842063,0.0011078940244302468,0.04785795424244224
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026051629475813888,0.05987925269407012,0.023021271831024568,-0.023025735339255022,0.06729600422340529,0.026051629475813888,0.05987925269407012,0.023021271831024568,-0.023025735339255022,0.06729600422340529
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.059972862037438575,0.1996018012087507,0.03874466304229118,-0.050672886110416426,0.08079151590565674,0.059972862037438575,0.1996018012087507,0.03874466304229118,-0.050672886110416426,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.026451867001388008,0.04629624711548479,0.023497060014440276,-0.009371656113728144,0.07842802753707644,0.026451867001388008,0.04629624711548479,0.023497060014440276,-0.009371656113728144,0.07842802753707644
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.044628543863542654,0.15673705322405204,0.023713340686350656,-0.04156282097441013,0.051001367190362606,0.044628543863542654,0.15673705322405204,0.023713340686350656,-0.04156282097441013,0.051001367190362606
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03997087465446442,0.1127782182081715,0.024160485300712707,-0.0005662581693554663,0.04951641547401015,0.03997087465446442,0.1127782182081715,0.024160485300712707,-0.0005662581693554663,0.04951641547401015
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05223528366257234,0.16578236425603454,0.02703763389016419,0.005674047377690357,0.08010881118560267,0.05223528366257234,0.16578236425603454,0.02703763389016419,0.005674047377690357,0.08010881118560267
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03139959129800627,0.13132083251285198,-0.021022039346228257,0.0046900249694616595,0.03361701403607644,0.03139959129800627,0.13132083251285198,-0.021022039346228257,0.0046900249694616595,0.03361701403607644
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03888096658916388,0.13419781299824124,0.02766298261268396,-0.033788305586990953,0.024112521189497662,0.03888096658916388,0.13419781299824124,0.02766298261268396,-0.033788305586990953,0.024112521189497662
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04462160232967604,0.1720602162286986,0.0056921736795718094,0.01176497108116623,0.031443252871502354,0.04462160232967604,0.1720602162286986,0.0056921736795718094,0.01176497108116623,0.031443252871502354
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.022450201604580097,0.1303094151716878,0.02131564504518206,-0.0018443697265049805,0.011262105040433444,0.02573374376918066,0.1283611138496577,0.021291024907106038,0.0010363383630742282,0.015271251832270356
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.028438202229761032,0.12164002160412528,0.013709539646901147,-0.0014531497626560082,0.016272557895152227,0.028438202229761032,0.12164002160412528,0.013709539646901147,-0.0014531497626560082,0.016272557895152227
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03391410431323545,0.19768338237886054,-0.0038348441108389444,-0.021988483215465295,0.0363364792168254,0.03391410431323545,0.19768338237886054,-0.0038348441108389444,-0.021988483215465295,0.0363364792168254
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05623844472248638,0.15747069142850692,0.028726523283143415,-0.057911914858831896,0.05583035973640385,0.05623844472248638,0.15747069142850692,0.028726523283143415,-0.057911914858831896,0.05583035973640385
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05777164615760354,0.17987433832789662,0.0293589338500563,-0.06403124831268193,0.07308630086390744,0.05777164615760354,0.17987433832789662,0.0293589338500563,-0.06403124831268193,0.07308630086390744
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.024710002070541755,0.07282022995881589,0.032454594033403124,0.0043394278037491435,0.04693536511803419,0.024710002070541755,0.07282022995881589,0.032454594033403124,0.0043394278037491435,0.04693536511803419
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02104356575127826,0.016654371771347848,0.03003234498017105,-0.033189908307063,0.06372646529692622,0.02104356575127826,0.016654371771347848,0.03003234498017105,-0.033189908307063,0.06372646529692622
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043271799197043236,0.1561082535603454,0.024667540070028148,-0.004989399024536727,0.059981448953036226,0.043271799197043236,0.1561082535603454,0.024667540070028148,-0.004989399024536727,0.059981448953036226
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.014575806346027495,0.010134063919177967,0.025816662909553346,-0.005061693150528999,0.0603369450885628,0.014575806346027495,0.010134063919177967,0.025816662909553346,-0.005061693150528999,0.0603369450885628
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.006638258187684792,0.026143338923902183,-0.014613309424350235,0.060100141379250085,0.019986198970326996,0.006638258187684792,0.026143338923902183,-0.014613309424350235,0.060100141379250085
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03123858160096618,0.12868257959024673,0.01921355320911946,-0.012916163553429994,0.02502635481629901,0.03123858160096618,0.12868257959024673,0.01921355320911946,-0.012916163553429994,0.02502635481629901
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.028662312865283812,0.02010364051050109,0.02634258929513182,-0.015183868740048172,0.055787631781775426,0.028662312865283812,0.02010364051050109,0.02634258929513182,-0.015183868740048172,0.055787631781775426
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06867504986201892,0.2288507599307224,0.016910415684958446,-0.0338453236987128,0.12631555715945603,0.06867504986201892,0.2288507599307224,0.016910415684958446,-0.0338453236987128,0.12631555715945603
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1729242997128695,0.03009844325701575,-0.058227696630668735,0.0550713998752189,0.05298266902790619,0.1729242997128695,0.03009844325701575,-0.058227696630668735,0.0550713998752189
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.19155713954566966,-0.05359035707487858,-0.08937829336950118,0.04568113979877855,0.021987296586631275,0.1928150820945494,-0.052528553223681385,-0.08638593525954918,0.04546682069553373
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019128940250764143,0.023140864122915883,0.021804895861414635,-0.016397114575291093,0.049927350415056845,0.019128940250764143,0.023140864122915883,0.021804895861414635,-0.016397114575291093,0.049927350415056845
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09232154861423368,0.052390932318856824,-0.003390315578536873,0.06861975298870529,0.04285910170731215,0.09232154861423368,0.052390932318856824,-0.003390315578536873,0.06861975298870529
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020559446185092655,0.014366359616223734,0.020222278072513346,-0.005910838306353526,0.04415580361010869,0.020559446185092655,0.014366359616223734,0.020222278072513346,-0.005910838306353526,0.04415580361010869
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.031637759322799566,0.15807579016186504,-0.0047377027204834315,-0.059866301595397714,0.042148682451306374,0.035080371540864824,0.15990427151613537,0.0034000506283842075,-0.056715309469272376,0.0446183797105714
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01980743572569409,0.01722233794965375,0.02626760418307761,-0.014707106292397963,0.06452625116454022,0.01980743572569409,0.01722233794965375,0.02626760418307761,-0.014707106292397963,0.06452625116454022
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01695674634409947,0.012097598169812984,0.018170593727123277,-0.0028994080851636565,0.025398703527417736,0.01695674634409947,0.012097598169812984,0.018170593727123277,-0.0028994080851636565,0.025398703527417736
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.026490574140064727,0.0006960987050547551,0.052280946574734644,0.011490730294254648,0.017785622382827188,0.026490574140064727,0.0006960987050547551,0.052280946574734644
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807572,0.15716812936037555,0.02148663981101898,-0.0036528209954643015,0.033576089379152206,0.04102711803807572,0.15716812936037555,0.02148663981101898,-0.0036528209954643015,0.033576089379152206
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.018812012701769774,-0.006889444902611365,0.0508771850693744,0.04576489036614388,0.13622074495651343,0.018812012701769774,-0.006889444902611365,0.0508771850693744
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021397747486387134,0.01981776948932483,0.02439335441653518,-0.03440550250858103,0.0655591256851475,0.021397747486387134,0.01981776948932483,0.02439335441653518,-0.03440550250858103,0.0655591256851475
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016806239607336713,0.02857872272304965,0.02404838250511777,-0.007876082743479612,0.045764480250863604,0.016806239607336713,0.02857872272304965,0.02404838250511777,-0.007876082743479612,0.045764480250863604
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.06763482851008132,-0.06254259424960497,0.03717587811075309,0.02689849629485651,0.19902072407982624,-0.06763482851008132,-0.06254259424960497,0.03717587811075309
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.01627394972027174,0.021344253728243133,-0.008098260562720389,0.0381764064969891,0.0031957512009381465,0.01627394972027174,0.021344253728243133,-0.008098260562720389,0.0381764064969891
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.16319972004660563,0.026822541411895707,-0.0431773214106772,0.05814640324573021,0.04946645469191587,0.16319972004660563,0.026822541411895707,-0.0431773214106772,0.05814640324573021
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.01279235677907582,0.18206570724181553,-0.15071247338833638,-0.00958080045317046,0.030115584327447972,0.01279235677907582,0.18206570724181553,-0.15071247338833638,-0.00958080045317046,0.030115584327447972
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038262071446296356,0.13901143422228784,0.0211502163864802,-0.03677344522932172,0.028380588965896476,0.038262071446296356,0.13901143422228784,0.0211502163864802,-0.03677344522932172,0.028380588965896476
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04661106954777594,0.1567385679626629,0.02400200349452388,-0.034942530213943085,0.02805148136977508,0.04661106954777594,0.1567385679626629,0.02400200349452388,-0.034942530213943085,0.02805148136977508
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015287044325733048,0.0288918047950647,0.027366138778574262,-0.010021611630128609,0.04398175427036373,0.015287044325733048,0.0288918047950647,0.027366138778574262,-0.010021611630128609,0.04398175427036373
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02710065275602146,0.04302672736574559,0.03326760699771281,0.002539738990275203,0.03388524896830781,0.02710065275602146,0.04302672736574559,0.03326760699771281,0.002539738990275203,0.03388524896830781
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.1377482611494945,0.013157237058623292,-0.003444094664881863,-0.01056641109388527,0.014593855305041491,0.1377482611494945,0.013157237058623292,-0.003444094664881863,-0.01056641109388527
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.028440204474511944,0.06046872087815963,0.025469138157593926,-0.00820723029867373,0.03946826706786884,0.028440204474511944,0.06046872087815963,0.025469138157593926,-0.00820723029867373,0.03946826706786884
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03647538318043568,0.11981803761474515,0.018856286254771537,-0.038744106297675426,0.02645107137865884,0.03647538318043568,0.11981803761474515,0.018856286254771537,-0.038744106297675426,0.02645107137865884
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.0139031966040268,0.1741329119702321,-0.11018072817378814,-0.10759490467980848,0.03426832531736217,0.0139031966040268,0.1741329119702321,-0.11018072817378814,-0.10759490467980848,0.03426832531736217
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.021563712147616362,0.03452920738722475,0.04989201725895772,0.002821321795740457,0.01965724699554206,0.021563712147616362,0.03452920738722475,0.04989201725895772,0.002821321795740457,0.01965724699554206
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.020201739389646596,0.1341957533773731,0.014368610962942483,0.005906556843145076,-0.0035781898407715373,0.020201739389646596,0.1341957533773731,0.014368610962942483,0.005906556843145076,-0.0035781898407715373
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01991345188154827,0.026045594042581416,0.028778832080123537,-0.012522064630336432,0.0435682916560995,0.01991345188154827,0.026045594042581416,0.028778832080123537,-0.012522064630336432,0.0435682916560995
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0007300631486565764,0.02074451429334784,0.00018702106531649516,0.00011256594421967252,-0.0014718894802150748,0.0007300631486565764,0.02074451429334784,0.00018702106531649516,0.00011256594421967252,-0.0014718894802150748
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0014728567762087637,-0.0005553293497158884,-0.011748137777036052,0.001453640230838195,-0.001301857430618279,-0.0014728567762087637,-0.0005553293497158884,-0.011748137777036052,0.001453640230838195,-0.001301857430618279
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0014204981771135158,0.02140343807620507,-0.0008878505609864146,-0.0034624744305492834,0.005279173337525039,-0.0014204981771135158,0.02140343807620507,-0.0008878505609864146,-0.0034624744305492834,0.005279173337525039
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.007663340385553412,0.007777173612824281,0.0010420134562345923,0.0033916708517211587,-0.0025674085606363917,-0.007627176914620258,0.006775137716571723,0.0013142232513117247,0.002957716204794165
