,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.029741529366356777,0.020028314413518183,0.02892072022678278,-0.002872651666663795,0.04989295288087512,0.029741529366356777,0.020028314413518183,0.02892072022678278,-0.002872651666663795,0.04989295288087512
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.023409237718593524,0.13643381575406105,0.011507370718726097,-0.00441201795437418,0.027806728306939643,0.029169372369259212,0.14416187815090298,0.014465510836621278,-0.01205699575594904,0.03750696975740231
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.03822555760143817,0.24398787102230146,-0.08463314628437901,-0.09246467531895289,0.05767145783198806,0.03822555760143817,0.24398787102230146,-0.08463314628437901,-0.09246467531895289,0.05767145783198806
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.01449999748914377,0.027448478687736033,0.01715375699453965,-0.006486235689483687,0.0428902135233435,0.01449999748914377,0.027448478687736033,0.01715375699453965,-0.006486235689483687,0.0428902135233435
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.02595778650296181,0.10981298959630603,0.008563257056943798,-0.004489361307223697,0.009490245880080437,0.02595778650296181,0.10981298959630603,0.008563257056943798,-0.004489361307223697,0.009490245880080437
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.011434023275301429,0.021824384715242104,0.019735385768763724,-0.003175484013577323,0.03685959471380109,0.011434023275301429,0.021824384715242104,0.019735385768763724,-0.003175484013577323,0.03685959471380109
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.01595514931438089,0.023160516141805983,0.024795085677518147,-2.7271468762801027e-06,0.040871356769220296,0.01595514931438089,0.023160516141805983,0.024795085677518147,-2.7271468762801027e-06,0.040871356769220296
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.024142109902718912,0.1374489636234265,0.015177103046001119,-0.006414368874335052,0.032129577901776264,0.024142109902718912,0.1374489636234265,0.015177103046001119,-0.006414368874335052,0.032129577901776264
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013577765204676018,0.008171102732774174,0.02154649543554136,-0.009292017810726505,0.04717169362789124,0.013577765204676018,0.008171102732774174,0.02154649543554136,-0.009292017810726505,0.04717169362789124
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049535800876694513,0.17491776553236255,0.035364794879465616,-0.04723002599411384,0.05859678758981218,0.049535800876694513,0.17491776553236255,0.035364794879465616,-0.04723002599411384,0.05859678758981218
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01478983460400504,0.03911402329781888,0.02410722213893083,-0.011135449019156973,0.046804422506738094,0.01478983460400504,0.03911402329781888,0.02410722213893083,-0.011135449019156973,0.046804422506738094
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.028525238977029646,0.16230172875630294,-0.0031764095627622056,-0.025935876163020673,0.03648550159290358,0.029481230646804267,0.16509120995331722,0.0007839691194020601,-0.03691428480599715,0.033696156010652914
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05756079472581746,0.20054762372539467,0.027374703289519808,0.006665704916484755,0.04743283203410085,0.05756079472581746,0.20054762372539467,0.027374703289519808,0.006665704916484755,0.04743283203410085
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025564739666987822,0.009058550696962877,0.022118177909172997,-0.015967466889304005,0.07121021506759476,0.025564739666987822,0.009058550696962877,0.022118177909172997,-0.015967466889304005,0.07121021506759476
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0488459991419319,0.16916919015957668,0.024000245507063544,-0.02584957151396111,0.05389861489316813,0.0488459991419319,0.16916919015957668,0.024000245507063544,-0.02584957151396111,0.05389861489316813
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.049792979946341964,0.15554443362829806,0.02601635581768278,-0.02353911835679804,0.052477656815528906,0.049792979946341964,0.15554443362829806,0.02601635581768278,-0.02353911835679804,0.052477656815528906
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.031987861307737314,0.1223081982218862,0.017716408696532283,0.005904330404349413,0.027360789585845535,0.031987861307737314,0.1223081982218862,0.017716408696532283,0.005904330404349413,0.027360789585845535
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02674562404901417,0.13668627207187414,0.00945060125868058,0.02364395962605237,0.0005198354356062522,0.02674562404901417,0.13668627207187414,0.00945060125868058,0.02364395962605237,0.0005198354356062522
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0018417748249212945,0.042754674118483035,0.03307104596499073,0.0014484709545420586,0.022775486670814072,0.0018417748249212945,0.042754674118483035,0.03307104596499073,0.0014484709545420586,0.022775486670814072
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026105865528362096,0.11825216757832704,0.012359047711265616,-0.0011281836702936566,-0.0011245279516275304,0.026105865528362096,0.11825216757832704,0.012359047711265616,-0.0011281836702936566,-0.0011245279516275304
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.024647609721160427,0.09794700880152636,0.0013206337237938197,-0.0009682740939568023,0.021906530792950907,0.024647609721160427,0.09794700880152636,0.0013206337237938197,-0.0009682740939568023,0.021906530792950907
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.015503764359123297,0.021292793242470312,0.02037773046445416,-0.006424811768560313,0.046487649521447405,0.015503764359123297,0.021292793242470312,0.02037773046445416,-0.006424811768560313,0.046487649521447405
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03430381586896262,0.14675967106434826,0.021373717321993224,-0.02189160866156438,0.0218301015964162,0.03920109565036667,0.15322205866398433,0.025172470139205497,-0.03325635025820123,0.028456161502358676
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.01975963155183974,0.09127400118435827,0.00645820574355215,0.022927945568361634,0.009111643729790852,0.01975963155183974,0.09127400118435827,0.00645820574355215,0.022927945568361634,0.009111643729790852
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.016689528074298864,0.026477617019213386,0.02439266489051345,-0.007267488819591885,0.04695245995223778,0.016689528074298864,0.026477617019213386,0.02439266489051345,-0.007267488819591885,0.04695245995223778
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.022942420009029976,0.1126375321053031,0.0059839209885745774,0.020277365379164126,0.04694052169617098,0.022942420009029976,0.1126375321053031,0.0059839209885745774,0.020277365379164126,0.04694052169617098
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01755958385909309,0.013080659024074045,0.018217194600809727,-0.007765715222916959,0.05043114133615911,0.01755958385909309,0.013080659024074045,0.018217194600809727,-0.007765715222916959,0.05043114133615911
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02680844686809558,0.10113062196718853,0.01205692369082817,-0.004052656750663876,0.027153278729220076,0.02680844686809558,0.10113062196718853,0.01205692369082817,-0.004052656750663876,0.027153278729220076
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004706265492907444,0.18386062635107409,-0.15536605264581824,-0.014960698936376773,0.02351618620850392,-0.004706265492907444,0.18386062635107409,-0.15536605264581824,-0.014960698936376773,0.02351618620850392
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.014014176783086717,0.11489260695577821,0.005619441848954754,-0.0036016016543847906,0.007254084010479101,0.014014176783086717,0.11489260695577821,0.005619441848954754,-0.0036016016543847906,0.007254084010479101
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.011284278026487016,0.17040847946420848,-0.0888657112338599,-0.11323187136955418,0.04311986706137241,0.011284278026487016,0.17040847946420848,-0.0888657112338599,-0.11323187136955418,0.04311986706137241
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026229591410015997,0.13441705350439764,0.014090818884081282,-0.004937258981018848,0.007702029395650619,0.026229591410015997,0.13441705350439764,0.014090818884081282,-0.004937258981018848,0.007702029395650619
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.016804933942891676,0.022672511616765395,0.020627656447069733,-0.014772104031478063,0.04190833769870034,0.016804933942891676,0.022672511616765395,0.020627656447069733,-0.014772104031478063,0.04190833769870034
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017550555088548858,0.06930022154669853,0.012187516103670828,0.009684078068745538,0.011508624253176425,0.017550555088548858,0.06930022154669853,0.012187516103670828,0.009684078068745538,0.011508624253176425
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.01614402441605521,0.10786069772706514,-0.01527319434020755,-0.005241611530576698,-0.003016816085882024,0.01614402441605521,0.10786069772706514,-0.01527319434020755,-0.005241611530576698,-0.003016816085882024
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.11053585769731558,0.012006741727530157,-0.011223529143910383,0.002171710059929132,0.024814639434835764,0.11053585769731558,0.012006741727530157,-0.011223529143910383,0.002171710059929132
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.001788102804509139,0.0012543559546258634,0.004140806875900439,-0.0021081001238637985,0.01773670154168587,0.001788102804509139,0.0012543559546258634,0.004140806875900439,-0.0021081001238637985,0.01773670154168587
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.01565370321381527,0.01841402993844335,0.02252662662678684,-0.0033765449283950865,0.04107569333401949,0.01565370321381527,0.01841402993844335,0.02252662662678684,-0.0033765449283950865,0.04107569333401949
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029601316694445445,0.1253548802535055,0.005107253748370845,-0.004533359026658067,0.016679608195937057,0.029601316694445445,0.1253548802535055,0.005107253748370845,-0.004533359026658067,0.016679608195937057
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02317171808893744,0.0997224848824157,-0.013626836237567948,-0.012495284136771456,0.014388901586714986,0.02317171808893744,0.0997224848824157,-0.013626836237567948,-0.012495284136771456,0.014388901586714986
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.0029958486365032192,0.00035284291750938804,-0.0009469457777287384,0.0,-0.00013109978813367895,0.0029958486365032192,0.00035284291750938804,-0.0009469457777287384
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.009723802410988434,0.002316183385286691,-0.00879291752905319,0.003677334559596163,-0.0018696048117651243,0.009723802410988434,0.002316183385286691,-0.00879291752905319,0.003677334559596163,-0.0018696048117651243
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0010811761295056452,0.011049442122174902,0.0009403216234614936,-0.0008629928378946502,0.004066846335258344,0.0010811761295056452,0.011049442122174902,0.0009403216234614936,-0.0008629928378946502,0.004066846335258344
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0014258407348778784,-0.013471503000964974,-0.0012039193919311396,-0.00289023284428182,0.011417706358415169,-0.0021672451356476155,-0.012309870477882663,0.0007268000465249502,-0.0022015843270610323,0.00818374631056392
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.001447873476205632,0.008872788312693737,0.0011600007237559627,-0.002635095357017892,-0.002160470211703182,0.001447873476205632,0.008872788312693737,0.0011600007237559627,-0.002635095357017892,-0.002160470211703182
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06443021275090921,0.20972369934003476,0.0626583884284444,-0.0037423214177587415,0.08722901688915365,0.06443021275090921,0.20972369934003476,0.0626583884284444,-0.0037423214177587415,0.08722901688915365
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0539178007372077,0.1450498204114228,0.06803595171060775,-0.018442264088510785,0.0779382386332481,0.0539178007372077,0.1450498204114228,0.06803595171060775,-0.018442264088510785,0.0779382386332481
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04777328438746538,0.1380935623009959,0.06233012834601162,-0.039794977034463774,0.07977910808458641,0.04777328438746538,0.1380935623009959,0.06233012834601162,-0.039794977034463774,0.07977910808458641
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.053536736322518465,0.13289250535238994,0.06246276214437014,-0.030635800276838765,0.06623831128014869,0.053536736322518465,0.13289250535238994,0.06246276214437014,-0.030635800276838765,0.06623831128014869
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05789503145041778,0.18582086526183486,0.03226659785116637,-0.09464826602706249,0.0677486549781505,0.05789503145041778,0.18582086526183486,0.03226659785116637,-0.09464826602706249,0.0677486549781505
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1412837160611431,0.06451082840505143,-0.011725412785114341,0.06398615191197168,0.04919254647506178,0.1412837160611431,0.06451082840505143,-0.011725412785114341,0.06398615191197168
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04891224396647557,0.17696113439191324,0.026386339196809685,-0.020018136918731517,0.0672407085109467,0.04891224396647557,0.17696113439191324,0.026386339196809685,-0.020018136918731517,0.0672407085109467
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.0548378192133921,0.15746393313184717,0.020020892015824174,0.028301141239562986,0.06606207328991252,0.0548378192133921,0.15746393313184717,0.020020892015824174,0.028301141239562986,0.06606207328991252
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05292897049741398,0.18178347503829423,0.029526137239905534,-0.08539850463947787,0.08243472233940348,0.05292897049741398,0.18178347503829423,0.029526137239905534,-0.08539850463947787,0.08243472233940348
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.052209910971921944,0.17507412773827075,0.026298071308201998,-0.042636906962248484,0.07630793555925298,0.051911653546554117,0.17341307110395715,0.0269167142847981,-0.040621680697360135,0.07408492219097208
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056845722303391515,0.18329051831067192,0.03585093070278318,-0.060546442956509905,0.05319771883308419,0.056845722303391515,0.18329051831067192,0.03585093070278318,-0.060546442956509905,0.05319771883308419
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04357699078072082,0.0859982888604656,0.02292166042098701,0.019587486762577065,0.05365158460270884,0.04357699078072082,0.0859982888604656,0.02292166042098701,0.019587486762577065,0.05365158460270884
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.14978552181686305,0.02688471135489118,0.03370868902494931,0.04617646019120919,0.04541529329002143,0.14818996775658752,0.027169222792219925,0.030217395496386246,0.04714647960949446
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05049765750693794,0.18505380007993258,0.021840541135075255,-0.039403957342878014,0.07670900932822226,0.05049765750693794,0.18505380007993258,0.021840541135075255,-0.039403957342878014,0.07670900932822226
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06647472154245218,0.2031935978594076,0.04226865901374463,-0.09030317848158653,0.047776522018461935,0.06647472154245218,0.2031935978594076,0.04226865901374463,-0.09030317848158653,0.047776522018461935
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.15868768281211051,0.03086642296985158,-0.025502152729405377,0.06222132768510592,0.04988268823969731,0.15868768281211051,0.03086642296985158,-0.025502152729405377,0.06222132768510592
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05128874131339005,0.15438345817927907,0.019646982745389695,-0.01021206895328521,0.04647467497656408,0.05128874131339005,0.15438345817927907,0.019646982745389695,-0.01021206895328521,0.04647467497656408
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04703928962931924,0.18235251046284914,0.025460137557497122,-0.08695438571493437,0.07765330947840371,0.04703928962931924,0.18235251046284914,0.025460137557497122,-0.08695438571493437,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04954327865090729,0.20150543990257147,0.02711902629008062,0.0015027448178592607,0.06794959460551506,0.04954327865090729,0.20150543990257147,0.02711902629008062,0.0015027448178592607,0.06794959460551506
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04061617613749191,0.12122186362935194,0.027744615433625018,0.0023412933166152847,0.053717819608963324,0.04056032128833911,0.12002293250771484,0.0282905931418975,0.00018093551779443245,0.05389120954794193
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036290245028194626,0.10950347933161804,0.019245229958707883,0.027733096814592954,0.032643768076721806,0.03944133416901817,0.12029892760203066,0.022453770895687366,0.02166529870072076,0.03487444891965233
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05879021477598284,0.1790716090625286,0.04036748140805458,-0.07871531664474857,0.054960401126128565,0.05963858596824657,0.1801144154195017,0.04039884033650383,-0.06395606841288645,0.05636614666214898
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04073686048775978,0.0890210628882305,0.02657801014671106,-0.013578716502991185,0.06572663020848502,0.04073686048775978,0.0890210628882305,0.02657801014671106,-0.013578716502991185,0.06572663020848502
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.056964638581033664,0.19932954638102685,0.031818910244663406,-0.011627745410707786,0.04815935419252141,0.056964638581033664,0.19932954638102685,0.031818910244663406,-0.011627745410707786,0.04815935419252141
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027922973140783167,0.060316112344510224,0.018993107407179344,-0.020364273533802373,0.05969649166197593,0.027922973140783167,0.060316112344510224,0.018993107407179344,-0.020364273533802373,0.05969649166197593
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20903469429616187,0.04206322880137062,-0.07070071706844153,0.07868563270184281,0.06447770837777529,0.20903469429616187,0.04206322880137062,-0.07070071706844153,0.07868563270184281
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.03517118132713026,0.04629624711548479,0.030923895924786525,-0.009615492861835755,0.06303358627340128,0.03517118132713026,0.04629624711548479,0.030923895924786525,-0.009615492861835755,0.06303358627340128
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04736982421008227,0.14461916345193407,0.024893799034220107,-0.027231997818675507,0.04587437588594971,0.04736982421008227,0.14461916345193407,0.024893799034220107,-0.027231997818675507,0.04587437588594971
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.04015833233665951,0.1127782182081715,0.022916735954103262,-0.0005518667297852355,0.04782781530550633,0.04015833233665951,0.1127782182081715,0.022916735954103262,-0.0005518667297852355,0.04782781530550633
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.053624834585763406,0.16578236425603454,0.032959886373052825,-0.014156686547840344,0.0659718024913192,0.053624834585763406,0.16578236425603454,0.032959886373052825,-0.014156686547840344,0.0659718024913192
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033875168865810754,0.13132083251285198,-0.016416761697642845,-0.0075561698935420136,0.025237958043434688,0.033875168865810754,0.13132083251285198,-0.016416761697642845,-0.0075561698935420136,0.025237958043434688
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03783122626342583,0.14059552424983746,0.021381949173489814,-0.004377008797109821,0.02419036624304042,0.03783122626342583,0.14059552424983746,0.021381949173489814,-0.004377008797109821,0.02419036624304042
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.1720602162286986,0.008395159684833597,0.01058391551733532,0.037934545645055606,0.03926059276643359,0.1720602162286986,0.008395159684833597,0.01058391551733532,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737023,0.14667225677338547,0.02208007273175786,0.010735329354232336,0.022115039999287836,0.032958089830587324,0.14288756102702022,0.02156585419159932,0.0016545295386152792,0.021511388390291958
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03162101372632839,0.13014985601869067,0.014327074801495896,-0.015543509738477363,0.016828399273921768,0.03162101372632839,0.13014985601869067,0.014327074801495896,-0.015543509738477363,0.016828399273921768
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032410256296369906,0.17458027660396866,0.002179386954259597,-0.020458342249408977,0.03810235413967258,0.032410256296369906,0.17458027660396866,0.002179386954259597,-0.020458342249408977,0.03810235413967258
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05513547953213775,0.16169270253845708,0.02633004790237563,-0.0016729021737626028,0.05140956984136699,0.05513547953213775,0.16169270253845708,0.02633004790237563,-0.0016729021737626028,0.05140956984136699
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.057295507351151416,0.17987433832789662,0.0293589338500563,-0.048335708973261345,0.07308630086390744,0.057295507351151416,0.17987433832789662,0.0293589338500563,-0.048335708973261345,0.07308630086390744
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0333308862424136,0.06376610665902545,0.033466746001414985,-0.0008993103040660128,0.037937063958068604,0.0333308862424136,0.06376610665902545,0.033466746001414985,-0.0008993103040660128,0.037937063958068604
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017199459176565478,0.013847690900798224,0.03397993921677646,-0.031011192663404852,0.06294903927940354,0.017199459176565478,0.013847690900798224,0.03397993921677646,-0.031011192663404852,0.06294903927940354
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.0472745212325228,0.14515574656096225,0.022664489578250124,-0.019377016370263938,0.05730944048643828,0.0472745212325228,0.14515574656096225,0.022664489578250124,-0.019377016370263938,0.05730944048643828
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.017427659770815306,0.010134063919177967,0.03507695543860319,-0.004709249607745012,0.05542626614687632,0.017427659770815306,0.010134063919177967,0.03507695543860319,-0.004709249607745012,0.05542626614687632
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.009774888445406013,0.026119784639400033,-0.011388704305834814,0.05850502177860972,0.020238944325785956,0.009774888445406013,0.026119784639400033,-0.011388704305834814,0.05850502177860972
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.11519747526141197,0.015930900380771496,-0.027033922701243218,0.02871017814309703,0.027022551220303226,0.11519747526141197,0.015930900380771496,-0.027033922701243218,0.02871017814309703
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02324846784599559,0.022631606207656876,0.02363001482202788,-0.01923826433886682,0.057732580141753836,0.02324846784599559,0.022631606207656876,0.02363001482202788,-0.01923826433886682,0.057732580141753836
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06852434110276934,0.2288507599307224,0.010912850284904619,-0.021809378888123745,0.13408466615707693,0.06852434110276934,0.2288507599307224,0.010912850284904619,-0.021809378888123745,0.13408466615707693
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05149449242993275,0.1642258241020919,0.03074901458197961,-0.03515161430915547,0.058630041891608586,0.05149449242993275,0.1642258241020919,0.03074901458197961,-0.03515161430915547,0.058630041891608586
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.20342795985694795,-0.07123705567360634,-0.07522211828991987,0.05282244785072725,0.013480338431092476,0.20211210982337224,-0.06406808354958957,-0.06652648754454471,0.051179867137092695
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.017407733889282795,0.023140864122915883,0.021556220430251696,-0.015819741347916683,0.04708083310208937,0.017407733889282795,0.023140864122915883,0.021556220430251696,-0.015819741347916683,0.04708083310208937
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04333065556825301,0.09064755977390486,0.04987598328899672,-0.009992681344861656,0.0695697770971888,0.04333065556825301,0.09064755977390486,0.04987598328899672,-0.009992681344861656,0.0695697770971888
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.020827489592694468,0.017669236711784577,-0.008396871386509762,0.03886859218663496,0.017765547161012266,0.020827489592694468,0.017669236711784577,-0.008396871386509762,0.03886859218663496
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.1762491347413743,0.016625483848059085,-0.08082791937790307,0.02253877368165029,0.03582592621561548,0.17444294717974276,0.020878394945199358,-0.06519692043097597,0.027872480407192327
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02188234165172346,0.01722233794965375,0.02518497499136879,-0.011748560224533165,0.05821257677837258,0.02188234165172346,0.01722233794965375,0.02518497499136879,-0.011748560224533165,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.012097598169812984,0.017933862640833364,-0.005118789549509621,0.026312315429991327,0.01754347998993804,0.012097598169812984,0.017933862640833364,-0.005118789549509621,0.026312315429991327
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.011612744382964252,0.024670455730878203,-0.014587708319734907,0.052309720558742306,0.016662154092133695,0.011612744382964252,0.024670455730878203,-0.014587708319734907,0.052309720558742306
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04331198141306569,0.15716812936037555,0.02148663981101898,-0.019237984935715297,0.04089356352540362,0.04331198141306569,0.15716812936037555,0.02148663981101898,-0.019237984935715297,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04522859799975608,0.13622074495651343,0.01375454706766802,-0.038321553584751394,0.04686674346938932,0.04522859799975608,0.13622074495651343,0.01375454706766802,-0.038321553584751394,0.04686674346938932
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.022661159876134863,0.01981776948932483,0.020446642075374697,-0.026676148306151504,0.07115562980292754,0.022661159876134863,0.01981776948932483,0.020446642075374697,-0.026676148306151504,0.07115562980292754
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.01233095993011743,0.028291570005640372,-0.014019257273424202,0.047221747236550045,0.01705696698373873,0.01233095993011743,0.028291570005640372,-0.014019257273424202,0.047221747236550045
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.19902072407982624,-0.07114957875003242,-0.11232660054851723,0.0472897259514945,0.01949958714039055,0.19902072407982624,-0.07114957875003242,-0.11232660054851723,0.0472897259514945
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007727570443029466,0.0010561133932722178,0.019073630656781426,-0.008426059619220829,0.032271656956091216,0.007727570443029466,0.0010561133932722178,0.019073630656781426,-0.008426059619220829,0.032271656956091216
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05061731905751467,0.1568206853271975,0.02876348546325464,-0.026577774821697354,0.05731493352603037,0.05061731905751467,0.1568206853271975,0.02876348546325464,-0.026577774821697354,0.05731493352603037
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004493208414478154,0.18206570724181553,-0.15071247338833638,-0.0067301716305888555,0.03620480761513662,-0.004493208414478154,0.18206570724181553,-0.15071247338833638,-0.0067301716305888555,0.03620480761513662
