,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.014667416070935236,0.017151362458377478,0.01920665607184604,-0.0038487175899201364,0.03962674333754834,0.014667416070935236,0.017151362458377478,0.01920665607184604,-0.0038487175899201364,0.03962674333754834
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.009430015064148955,0.023160516141805983,0.02311938888158509,-0.0007856892735699228,0.04708709231740371,0.009430015064148955,0.023160516141805983,0.02311938888158509,-0.0007856892735699228,0.04708709231740371
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03341100230538997,0.1374489636234265,0.011271055008389009,-0.019875742502043624,0.02965323893882562,0.03341100230538997,0.1374489636234265,0.011271055008389009,-0.019875742502043624,0.02965323893882562
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013569252753414375,0.020408813361225908,0.02154649543554136,-0.008000097340898526,0.047585253953420434,0.013569252753414375,0.020408813361225908,0.02154649543554136,-0.008000097340898526,0.047585253953420434
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049067568838522785,0.17358448175165875,0.03151293527980245,-0.01594617765869135,0.057589501835573875,0.049067568838522785,0.17358448175165875,0.03151293527980245,-0.01594617765869135,0.057589501835573875
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.016225848322226955,0.013158320943396057,0.029650035438606195,-0.009576830111524003,0.05026774055484956,0.016225848322226955,0.013158320943396057,0.029650035438606195,-0.009576830111524003,0.05026774055484956
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.02653283790154662,0.16230172875630294,0.0035093774285156363,-0.03808335453936787,0.03648550159290358,0.02551305960384992,0.1632738754953663,0.002836928483315711,-0.0419548810114598,0.03580919840900213
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.059866518368798465,0.20054762372539467,0.02845704362960179,0.006750375716279851,0.05382955105029961,0.059866518368798465,0.20054762372539467,0.02845704362960179,0.006750375716279851,0.05382955105029961
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.029941038669702946,0.009058550696962877,0.024172744009210753,-0.012810055306398583,0.07121021506759476,0.029941038669702946,0.009058550696962877,0.024172744009210753,-0.012810055306398583,0.07121021506759476
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.045123196069031445,0.16916919015957668,0.028939037385105372,-0.057838098841432956,0.05389861489316813,0.045123196069031445,0.16916919015957668,0.028939037385105372,-0.057838098841432956,0.05389861489316813
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04734405057206126,0.15554443362829806,0.02601635581768278,-0.022634020968848926,0.052707809085499865,0.04734405057206126,0.15554443362829806,0.02601635581768278,-0.022634020968848926,0.052707809085499865
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.031659899694457136,0.13966401149296306,0.016238408556638273,0.004804755928042671,0.026717037733459095,0.031659899694457136,0.13966401149296306,0.016238408556638273,0.004804755928042671,0.026717037733459095
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03073559277056316,0.13258382317860357,0.006276537523241622,0.02992592805846534,-0.0014187495621634794,0.03073559277056316,0.13258382317860357,0.006276537523241622,0.02992592805846534,-0.0014187495621634794
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.009851012394145629,0.03688251858651686,0.03258173825345794,0.009238266428246236,0.017763434156441462,0.009851012394145629,0.03688251858651686,0.03258173825345794,0.009238266428246236,0.017763434156441462
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.0280515067972281,0.11966024410421928,0.009658338789903721,-0.015525863628382016,-0.0025804722452313477,0.0280515067972281,0.11966024410421928,0.009658338789903721,-0.015525863628382016,-0.0025804722452313477
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.027066254693809154,0.10017907903539355,0.0012361351137392907,-0.010665104979753528,0.025129179805395307,0.027066254693809154,0.10017907903539355,0.0012361351137392907,-0.010665104979753528,0.025129179805395307
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017963061860884158,0.021292793242470312,0.021926211528002563,-0.006236749849355573,0.04784513985110948,0.017963061860884158,0.021292793242470312,0.021926211528002563,-0.006236749849355573,0.04784513985110948
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.034634567461599854,0.14287519758353678,0.02041934888141107,-0.0048566452942523375,0.03481674788578984,0.03936816436059378,0.1526778790494872,0.024173312218866604,-0.00958322768365942,0.03728559908090441
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.020104018068727872,0.08581327333971048,-0.00026857283679006944,0.01773762983910055,0.009144393058399036,0.020104018068727872,0.08581327333971048,-0.00026857283679006944,0.01773762983910055,0.009144393058399036
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01771426979509252,0.037300554397205414,0.014752349912604911,-0.01244638561866752,0.0471515128732303,0.01771426979509252,0.037300554397205414,0.014752349912604911,-0.01244638561866752,0.0471515128732303
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019645695486076288,0.1133384942078126,0.008489897396974987,0.01983259469270967,0.0329183460680795,0.019645695486076288,0.1133384942078126,0.008489897396974987,0.01983259469270967,0.0329183460680795
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.015499519041849267,0.013238142318466428,0.018373133208604942,-0.004592307692618959,0.05051415673118787,0.015499519041849267,0.013238142318466428,0.018373133208604942,-0.004592307692618959,0.05051415673118787
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.027043682544003557,0.10505687805151778,0.014204462353891046,-0.004052656750663876,0.02443421248930281,0.027043682544003557,0.10505687805151778,0.014204462353891046,-0.004052656750663876,0.02443421248930281
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.003118840429189817,0.17560268412968186,-0.21979281691336824,-0.0094338631592232,0.02456318345458295,0.003118840429189817,0.17560268412968186,-0.21979281691336824,-0.0094338631592232,0.02456318345458295
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.010656096718662345,0.11057343012515763,0.00616193483834494,-0.004635759095510939,0.0004734818736399117,0.010656096718662345,0.11057343012515763,0.00616193483834494,-0.004635759095510939,0.0004734818736399117
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01357345436644377,0.17026460312707833,-0.02572504963458825,-0.09734048196890865,0.04626374907943073,0.01357345436644377,0.17026460312707833,-0.02572504963458825,-0.09734048196890865,0.04626374907943073
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02757643013187855,0.1306019598579602,0.0059179386779074205,0.010196724934930446,0.0076843725449201785,0.02757643013187855,0.1306019598579602,0.0059179386779074205,0.010196724934930446,0.0076843725449201785
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.01439758836643944,0.02511516975789338,0.0205605208924021,-0.006282642582837905,0.04451771104725357,0.01439758836643944,0.02511516975789338,0.0205605208924021,-0.006282642582837905,0.04451771104725357
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.011761223543402087,0.06930022154669853,0.015913201103884524,0.014777919483071045,0.010958124931274483,0.011761223543402087,0.06930022154669853,0.015913201103884524,0.014777919483071045,0.010958124931274483
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.02261012328704376,0.10786069772706514,-0.013180274028216763,0.0061793737754834745,0.006688677515306107,0.02261012328704376,0.10786069772706514,-0.013180274028216763,0.0061793737754834745,0.006688677515306107
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02597531199157237,0.11053585769731558,0.012383221118073134,0.0072988884804289205,0.0007089997938542135,0.02597531199157237,0.11053585769731558,0.012383221118073134,0.0072988884804289205,0.0007089997938542135
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.005171963724213958,-0.003918741162829503,0.012844782985877025,-0.005586243729439399,0.02058904357288936,0.005171963724213958,-0.003918741162829503,0.012844782985877025,-0.005586243729439399,0.02058904357288936
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.02185950368788203,0.01777779973966434,0.022696967969037432,-0.005230176972198098,0.03623469047355105,0.02185950368788203,0.01777779973966434,0.022696967969037432,-0.005230176972198098,0.03623469047355105
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.025617596348901716,0.12502554949967828,0.0010943513014757397,-0.01859605390094793,0.011354736739911518,0.025617596348901716,0.12502554949967828,0.0010943513014757397,-0.01859605390094793,0.011354736739911518
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020604338689397428,0.09711491085433414,-0.013626836237567948,0.014074323378801937,0.015289754890560277,0.020604338689397428,0.09711491085433414,-0.013626836237567948,0.014074323378801937,0.015289754890560277
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.0002956685949594643,0.001734720174501714,0.0009363264536917885,0.0004405136766533757,-0.00013109978813367895,0.0002956685949594643,0.001734720174501714,0.0009363264536917885
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040643,0.0020127754844854046,-0.005485416227222671,0.002838663619273224,-0.002793885076625459,-0.0014003534511040643,0.0020127754844854046,-0.005485416227222671,0.002838663619273224,-0.002793885076625459
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,-0.0001521782810134479,0.004187141299659622,0.002147804113320486,0.0027206646188054746,0.0032827871501053246,-0.0001521782810134479,0.004187141299659622,0.002147804113320486,0.0027206646188054746,0.0032827871501053246
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0014258407348778784,-0.009753832220945544,0.00122477987367251,-0.0023685348667691836,0.004068129406559351,-0.0005262062416661831,-0.009335733853867116,0.0026697594590078706,-0.0017553917841014836,0.0031184612223354932
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005352233778620951,0.017745576625387473,0.0011600007237559627,-0.0008783651190059639,0.0018144287828542067,0.005352233778620951,0.017745576625387473,0.0011600007237559627,-0.0008783651190059639,0.0018144287828542067
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06661783232174721,0.20972369934003476,0.06303050000367681,0.017678076416159188,0.07196514525546627,0.06661783232174721,0.20972369934003476,0.06303050000367681,0.017678076416159188,0.07196514525546627
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.1450498204114228,0.062274680848962836,-0.03145720864020043,0.071472536915063,0.054455007987049456,0.1450498204114228,0.062274680848962836,-0.03145720864020043,0.071472536915063
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04430381083402016,0.1380935623009959,0.06761583009567113,-0.039088593838637054,0.07484027437802732,0.04430381083402016,0.1380935623009959,0.06761583009567113,-0.039088593838637054,0.07484027437802732
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.053536736322518465,0.14799981686155905,0.06520714683070142,-0.030635800276838765,0.06289545215825575,0.053536736322518465,0.14799981686155905,0.06520714683070142,-0.030635800276838765,0.06289545215825575
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05824329748067183,0.201263554520384,0.032996271031148494,-0.0266809920921425,0.0796423496338648,0.05824329748067183,0.201263554520384,0.032996271031148494,-0.0266809920921425,0.0796423496338648
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04663819560010832,0.1370310701319658,0.06862702745094305,-0.021430654110361675,0.06464317285143524,0.04663819560010832,0.1370310701319658,0.06862702745094305,-0.021430654110361675,0.06464317285143524
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.045690710322084056,0.17118523065840036,0.030462735153761432,-0.021126233043864323,0.07040987158641956,0.045690710322084056,0.17118523065840036,0.030462735153761432,-0.021126233043864323,0.07040987158641956
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054664355036509266,0.15746393313184717,0.018627659395967062,0.015097430335756154,0.07510086968307135,0.054664355036509266,0.15746393313184717,0.018627659395967062,0.015097430335756154,0.07510086968307135
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282892,0.18178347503829423,0.024992479969935907,-0.0807093327565106,0.06924459391237316,0.05316098665282892,0.18178347503829423,0.024992479969935907,-0.0807093327565106,0.06924459391237316
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04432468958128216,0.17507412773827075,0.025814299209416636,-0.042266924668153155,0.07763053159199824,0.04461485635773326,0.17341307110395715,0.026888122605551838,-0.04222724128321658,0.07629917116103997
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05908667627510396,0.17569968141954045,0.024744405810309622,-0.09552530637453163,0.06708576481279292,0.05908667627510396,0.17569968141954045,0.024744405810309622,-0.09552530637453163,0.06708576481279292
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03983803832522537,0.0972933337498944,0.026325376029079074,0.021148103283752256,0.05365158460270884,0.03983803832522537,0.0972933337498944,0.026325376029079074,0.021148103283752256,0.05365158460270884
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.044872855567020045,0.14978552181686305,0.025685392660532103,0.017004224671145828,0.04358838559815502,0.04353760894522699,0.14818996775658752,0.025871078142542053,0.01847114510118208,0.043145693298603106
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.054376366085701504,0.18505380007993258,0.027733895808043692,-0.04176720329603986,0.08108955430672808,0.054376366085701504,0.18505380007993258,0.027733895808043692,-0.04176720329603986,0.08108955430672808
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06249082806856672,0.21415152808621415,0.04226865901374463,-0.12546366656843094,0.05250419012681187,0.06249082806856672,0.21415152808621415,0.04226865901374463,-0.12546366656843094,0.05250419012681187
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05282863806214618,0.15868768281211051,0.021572202088514757,-0.055547078375514036,0.055302834548738425,0.05282863806214618,0.15868768281211051,0.021572202088514757,-0.055547078375514036,0.055302834548738425
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05089493817111134,0.14858834953674024,0.018174326174050834,0.0077539325478805775,0.055045682811966874,0.05089493817111134,0.14858834953674024,0.018174326174050834,0.0077539325478805775,0.055045682811966874
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.054708739717160816,0.1928591998803322,0.026473461388029626,-0.08396789195189583,0.08124626608183032,0.054708739717160816,0.1928591998803322,0.026473461388029626,-0.08396789195189583,0.08124626608183032
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05303231777387184,0.20150543990257147,0.022978571653901627,0.009223044388627158,0.08315839308933023,0.05303231777387184,0.20150543990257147,0.022978571653901627,0.009223044388627158,0.08315839308933023
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0405801545486342,0.12325753806785067,0.029824957910131636,-0.009145696492552327,0.05555270486536958,0.04083558045732942,0.12083164365157513,0.029808110174262475,-0.013062838452066114,0.055651012155132816
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03554998816485895,0.10950347933161804,0.018166192413039982,0.025181222554130956,0.03205025862633147,0.039263304195483434,0.119454602859612,0.02173977622975041,0.01343012495428808,0.03609999637149524
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0583025519565695,0.19188860491328888,0.03918916556868877,-0.028489557241287763,0.04716100386136268,0.057729878304926416,0.19073799840676897,0.039145346820889784,-0.034690133612102755,0.04789327317188176
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04137021386953923,0.0890210628882305,0.0190992832001927,-0.013792193894276585,0.06572663020848502,0.04137021386953923,0.0890210628882305,0.0190992832001927,-0.013792193894276585,0.06572663020848502
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.058438821570169046,0.2059715901899044,0.02790142036816154,0.014854851543247755,0.052168273261538965,0.058438821570169046,0.2059715901899044,0.02790142036816154,0.014854851543247755,0.052168273261538965
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026566648066896036,0.060752971994950326,0.018993107407179344,-0.023639375206266546,0.0604935123603719,0.026566648066896036,0.060752971994950326,0.018993107407179344,-0.023639375206266546,0.0604935123603719
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06451826249250879,0.20903469429616187,0.04858829944689758,-0.059871161600242945,0.07533292156094695,0.06451826249250879,0.20903469429616187,0.04858829944689758,-0.059871161600242945,0.07533292156094695
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.029350773911703678,0.04629624711548479,0.02515632250252109,-0.010576735608878809,0.06287449900795185,0.029350773911703678,0.04629624711548479,0.02515632250252109,-0.010576735608878809,0.06287449900795185
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04599918403681246,0.15673705322405204,0.02398545998713418,-0.02709077397109295,0.049524482251363036,0.04599918403681246,0.15673705322405204,0.02398545998713418,-0.02709077397109295,0.049524482251363036
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1223716126256083,0.023367512222333034,0.0005668090890855165,0.05959004315723057,0.03723395221926838,0.1223716126256083,0.023367512222333034,0.0005668090890855165,0.05959004315723057
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.15564908563244872,0.032959886373052825,-0.008122215111855034,0.08264885481899317,0.05420763434123151,0.15564908563244872,0.032959886373052825,-0.008122215111855034,0.08264885481899317
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03218478526897792,0.13132083251285198,-0.015209169503993904,0.01521511275459932,0.03270174480008384,0.03218478526897792,0.13132083251285198,-0.015209169503993904,0.01521511275459932,0.03270174480008384
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036361895717226374,0.14059552424983746,0.021873757569151067,-0.02211675760908846,0.021770288836809648,0.036361895717226374,0.14059552424983746,0.021873757569151067,-0.02211675760908846,0.021770288836809648
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036580630804345225,0.1720602162286986,0.01376805496541502,0.005405530445865219,0.0479748385698253,0.036580630804345225,0.1720602162286986,0.01376805496541502,0.005405530445865219,0.0479748385698253
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.022450201604580097,0.14667225677338547,0.018914760758058934,-0.019029238377833546,0.014715709809342602,0.025050211451514183,0.14216947407901803,0.019182324830363997,-0.017239579296513072,0.018950801114986537
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.008038437266272812,-0.0014531497626560082,0.01774017743537284,0.027389137655909238,0.13014985601869067,0.008038437266272812,-0.0014531497626560082,0.01774017743537284
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02897602337502352,0.1861318294914146,0.01034603183597984,-0.0265662636184909,0.028571304096552813,0.02897602337502352,0.1861318294914146,0.01034603183597984,-0.0265662636184909,0.028571304096552813
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05502806111144137,0.1659147136484072,0.02643823566042469,-0.04608291575229487,0.04046965444771363,0.05502806111144137,0.1659147136484072,0.02643823566042469,-0.04608291575229487,0.04046965444771363
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05055912678146401,0.1719233784617995,0.034482740723340295,-0.0667058945474274,0.0724209394168763,0.05055912678146401,0.1719233784617995,0.034482740723340295,-0.0667058945474274,0.0724209394168763
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02926279047763513,0.06376610665902545,0.033741210148011964,-0.004221067839875985,0.04693536511803419,0.02926279047763513,0.06376610665902545,0.033741210148011964,-0.004221067839875985,0.04693536511803419
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.021196342827503066,0.013847690900798224,0.03003234498017105,-0.028230883586070947,0.06409853031435353,0.021196342827503066,0.013847690900798224,0.03003234498017105,-0.028230883586070947,0.06409853031435353
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04577468454492286,0.14515574656096225,0.022305469792036934,-0.004024058891052068,0.058187804972954116,0.04577468454492286,0.14515574656096225,0.022305469792036934,-0.004024058891052068,0.058187804972954116
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01931202314371264,0.028917307590298782,0.026670396446680823,-0.004787794896948654,0.058470909992066694,0.01931202314371264,0.028917307590298782,0.026670396446680823,-0.004787794896948654,0.058470909992066694
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.006638258187684792,0.02521417663766943,-0.01688652453985645,0.058750767010719795,0.020238944325785956,0.006638258187684792,0.02521417663766943,-0.01688652453985645,0.058750767010719795
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027737846490289663,0.11519747526141197,0.024345484731166232,-0.027699985179321422,0.024734435011106018,0.027737846490289663,0.11519747526141197,0.024345484731166232,-0.027699985179321422,0.024734435011106018
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.021963434231582424,0.02515957190481266,0.025395417017910614,-0.022569307671094243,0.05452492901169346,0.021963434231582424,0.02515957190481266,0.025395417017910614,-0.022569307671094243,0.05452492901169346
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.22452503905334167,0.015107912009749903,-0.06525425746292282,0.13089714886165169,0.06841016798663935,0.22452503905334167,0.015107912009749903,-0.06525425746292282,0.13089714886165169
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05231341466827808,0.18162277532364707,0.032070767765169775,-0.03934476367399184,0.05768174747666256,0.05231341466827808,0.18162277532364707,0.032070767765169775,-0.03934476367399184,0.05768174747666256
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.19155713954566966,-0.07123705567360634,-0.06039225925995828,0.04988749493811387,0.015733865302778677,0.1927152678344495,-0.05712419337940311,-0.058352621601473316,0.05731195467349395
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.014895237898203254,0.023140864122915883,0.024437079723714582,-0.010216553364377066,0.044611596438588766,0.014895237898203254,0.023140864122915883,0.024437079723714582,-0.010216553364377066,0.044611596438588766
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03908501615610352,0.09232154861423368,0.04844351587705439,-0.006932186874718416,0.06326348769887696,0.03908501615610352,0.09232154861423368,0.04844351587705439,-0.006932186874718416,0.06326348769887696
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.014366359616223734,0.01742758029720527,-0.009197169815236016,0.04426910979093546,0.018514536913369253,0.014366359616223734,0.01742758029720527,-0.009197169815236016,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02143394641306312,0.16716246245161967,0.00014713270251601532,-0.057440986899827504,0.033103985673396334,0.026328925485343782,0.16717360934793907,0.0068567110007702325,-0.04678333373804225,0.03759180300837441
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01614065981264243,0.01722233794965375,0.026405722379398453,-0.024052880507549463,0.0670589556808769,0.01614065981264243,0.01722233794965375,0.026405722379398453,-0.024052880507549463,0.0670589556808769
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01609741097622661,0.012097598169812984,0.015069783908479654,-0.004629091425830567,0.019315956535809788,0.01609741097622661,0.012097598169812984,0.015069783908479654,-0.004629091425830567,0.019315956535809788
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.011612744382964252,0.02394365210411735,-0.005591615423629078,0.04654857842865174,0.01529437754064762,0.011612744382964252,0.02394365210411735,-0.005591615423629078,0.04654857842865174
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042167064693577436,0.1636720060004352,0.015418951555852368,-0.014382880052201855,0.0521798606763515,0.042167064693577436,0.1636720060004352,0.015418951555852368,-0.014382880052201855,0.0521798606763515
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046936344274900045,0.1269670942930916,0.010646180781576819,-0.03832155358475139,0.04887196426938186,0.046936344274900045,0.1269670942930916,0.010646180781576819,-0.03832155358475139,0.04887196426938186
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019507926752279768,0.01981776948932483,0.020446642075374697,-0.026932142444654035,0.06710065178651199,0.019507926752279768,0.01981776948932483,0.020446642075374697,-0.026932142444654035,0.06710065178651199
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01815889244908595,0.01233095993011743,0.02279992574024231,-0.008773541615080704,0.045839423185145514,0.01815889244908595,0.01233095993011743,0.02279992574024231,-0.008773541615080704,0.045839423185145514
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019179454330965504,0.21116045106555675,-0.07668522695563167,-0.13608505448950434,0.037896709182539484,0.019179454330965504,0.21116045106555675,-0.07668522695563167,-0.13608505448950434,0.037896709182539484
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.010540592435661234,0.0010561133932722178,0.024156948228481412,-0.01142607552786772,0.033046353150771354,0.010540592435661234,0.0010561133932722178,0.024156948228481412,-0.01142607552786772,0.033046353150771354
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049834696114449545,0.16957875476601375,0.02488159736053678,-0.0611216465835407,0.05648346380633054,0.049834696114449545,0.16957875476601375,0.02488159736053678,-0.0611216465835407,0.05648346380633054
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.009202063047209198,0.18206570724181553,-0.15071247338833638,-0.0035810654710702267,0.03848742038849688,0.009202063047209198,0.18206570724181553,-0.15071247338833638,-0.0035810654710702267,0.03848742038849688
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.04179457321233332,0.14324307788090096,0.020886472932298283,-0.015081028774732507,0.031559036785579496,0.04179457321233332,0.14324307788090096,0.020886472932298283,-0.015081028774732507,0.031559036785579496
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047385253111957355,0.16167049503270176,0.027057490145909285,0.0022623218443736564,0.03508983946192773,0.047385253111957355,0.16167049503270176,0.027057490145909285,0.0022623218443736564,0.03508983946192773
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.025773923456683546,0.035456748586682865,0.02749755819961157,-0.006132672497417511,0.03558112802870317,0.025773923456683546,0.035456748586682865,0.02749755819961157,-0.006132672497417511,0.03558112802870317
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027721885632607707,0.0512458887418346,0.032676975603515866,0.001105273083017745,0.0324834478649489,0.027721885632607707,0.0512458887418346,0.032676975603515866,0.001105273083017745,0.0324834478649489
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018390268039548283,0.12656960966536712,0.007182226345848364,-0.003793393799500877,-0.0010844612793591175,0.018390268039548283,0.12656960966536712,0.007182226345848364,-0.003793393799500877,-0.0010844612793591175
