,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.04703928962931924,0.1928591998803322,0.027590574912821592,-0.06217075652023975,0.06513519848309866,0.04703928962931924,0.1928591998803322,0.027590574912821592,-0.06217075652023975,0.06513519848309866
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.048401640760571435,0.2119456451690034,0.014167650818863144,0.02248354093287876,0.08120220411578856,0.048401640760571435,0.2119456451690034,0.014167650818863144,0.02248354093287876,0.08120220411578856
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041754354412779214,0.12122186362935194,0.027123694283231567,-0.009484544693325922,0.041240491707779645,0.041730288535390715,0.12084276091465353,0.02775198298756189,-0.00906651954028753,0.043350365927230836
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03480973130152327,0.10950347933161804,0.02237908330922977,0.020842914114445006,0.03321500333699247,0.038423664559787005,0.12029892760203066,0.024738073792141112,0.0207970482092825,0.03619369754282928
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057683355150974586,0.18548010698790873,0.0398617703392243,-0.050686864619826015,0.04727439872456576,0.058176581722113846,0.18561120006646487,0.03925970889785905,-0.047520666027579976,0.05147693903056913
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04072709074316871,0.11115295033912052,0.02688154314101565,-0.013744169172603462,0.05402652768767338,0.04072709074316871,0.11115295033912052,0.02688154314101565,-0.013744169172603462,0.05402652768767338
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0562007236555086,0.2059715901899044,0.027485233663041075,-0.023035179964314673,0.05618572924220264,0.0562007236555086,0.2059715901899044,0.027485233663041075,-0.023035179964314673,0.05618572924220264
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026392285420586612,0.05987925269407012,0.020236708115361022,-0.022412095472243494,0.05969649166197593,0.026392285420586612,0.05987925269407012,0.020236708115361022,-0.022412095472243494,0.05969649166197593
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06571698701974016,0.1996018012087507,0.04485838069312637,-0.059871161600242945,0.06827531879371801,0.06571698701974016,0.1996018012087507,0.04485838069312637,-0.059871161600242945,0.06827531879371801
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.020329810814353602,0.04629624711548479,0.023497060014440276,-0.011247142906539956,0.06730633159366702,0.020329810814353602,0.04629624711548479,0.023497060014440276,-0.011247142906539956,0.06730633159366702
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.045714687704598495,0.15673705322405204,0.02259383900843835,-0.042170746538788335,0.0453361699358702,0.045714687704598495,0.15673705322405204,0.02259383900843835,-0.042170746538788335,0.0453361699358702
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.0352700041845088,0.1223716126256083,0.025404234647322155,0.020336333349215755,0.05105310126795695,0.0352700041845088,0.1223716126256083,0.025404234647322155,0.020336333349215755,0.05105310126795695
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05463926324871841,0.15564908563244872,0.03436008613219601,0.0005827027516322261,0.07624624935666505,0.05463926324871841,0.15564908563244872,0.03436008613219601,0.0005827027516322261,0.07624624935666505
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.034191106596345965,0.1354069195248651,-0.021022039346228257,-0.01808125767867967,0.02534062988554308,0.034191106596345965,0.1354069195248651,-0.021022039346228257,-0.01808125767867967,0.02534062988554308
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14059552424983746,0.0203241023629821,-0.006111315151477836,0.02343821413339462,0.038355533261370145,0.14059552424983746,0.0203241023629821,-0.006111315151477836,0.02343821413339462
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04593644911870745,0.1720602162286986,0.010682066422372537,0.004656996637381235,0.037934545645055606,0.04593644911870745,0.1720602162286986,0.010682066422372537,0.004656996637381235,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737022,0.13849083597253664,0.02208007273175786,-0.0018619235977540404,0.014715709809342602,0.03171744570355812,0.13562433743833896,0.0220123609150509,-0.006341870319534412,0.015635466485358976
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03336717308295113,0.13014985601869067,0.015467991395778678,-0.0051411430815003975,0.01774017743537284,0.03336717308295113,0.13014985601869067,0.015467991395778678,-0.0051411430815003975,0.01774017743537284
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027875397706200143,0.17458027660396866,-0.01557005865087837,-0.02713881637424743,0.029010466811710395,0.027875397706200143,0.17458027660396866,-0.01557005865087837,-0.02713881637424743,0.029010466811710395
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05317194069133917,0.1659147136484072,0.02766522317110722,-0.04608291575229487,0.04823169591357852,0.05317194069133917,0.1659147136484072,0.02766522317110722,-0.04608291575229487,0.04823169591357852
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05347327353284305,0.1719233784617995,0.02595772179908913,-0.028870091068461532,0.07680498847031048,0.05347327353284305,0.1719233784617995,0.02595772179908913,-0.028870091068461532,0.07680498847031048
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031287185549154314,0.07282022995881589,0.03934257344559056,-0.004221067839875985,0.041447385036460935,0.031287185549154314,0.07282022995881589,0.03934257344559056,-0.004221067839875985,0.041447385036460935
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016838513125161193,0.013847690900798224,0.034350332230821845,-0.028230883586070947,0.059036830519776116,0.016838513125161193,0.013847690900798224,0.034350332230821845,-0.028230883586070947,0.059036830519776116
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307473,0.15063200006065383,0.023909817992547888,-0.02416348953448259,0.05812902445815689,0.04534483193307473,0.15063200006065383,0.023909817992547888,-0.02416348953448259,0.05812902445815689
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,0.010134063919177967,0.027525056582051052,-0.008602084729448622,0.06431460648200124,0.016608481217746406,0.010134063919177967,0.027525056582051052,-0.008602084729448622,0.06431460648200124
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01868053773171401,0.012911518703127234,0.02668282494558379,-0.021918515981256735,0.06454018313898542,0.01868053773171401,0.012911518703127234,0.02668282494558379,-0.021918515981256735,0.06454018313898542
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.02894198765205537,0.12868257959024673,0.01315206368294286,0.011426070528492238,0.02110712401720465,0.02894198765205537,0.12868257959024673,0.01315206368294286,0.011426070528492238,0.02110712401720465
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.022631606207656876,0.024839770486608882,-0.01779155980568437,0.0662512560066929,0.02920119437529619,0.022631606207656876,0.024839770486608882,-0.01779155980568437,0.0662512560066929
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0687311312266072,0.2288507599307224,0.01633905368268236,-0.04030298668325312,0.1359908070060779,0.0687311312266072,0.2288507599307224,0.01633905368268236,-0.04030298668325312,0.1359908070060779
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05053636438275477,0.1729242997128695,0.033123966926163886,-0.07450093946657424,0.05249135415845697,0.05053636438275477,0.1729242997128695,0.033123966926163886,-0.07450093946657424,0.05249135415845697
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007706953557994344,0.19155713954566966,-0.05359035707487858,-0.05612796409793362,0.04337846617103524,0.01496374844383147,0.19261545357434962,-0.04360291218843371,-0.06415912479667188,0.04765438533775768
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019963233218976865,0.023140864122915883,0.024685755154877517,-0.00994400437933297,0.04842255125776958,0.019963233218976865,0.023140864122915883,0.024685755154877517,-0.00994400437933297,0.04842255125776958
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03926740050137238,0.09232154861423368,0.04273821321319307,-0.006448002036214279,0.06995395700609709,0.03926740050137238,0.09232154861423368,0.04273821321319307,-0.006448002036214279,0.06995395700609709
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020073059963863542,0.020827489592694468,0.02161955165228794,-0.007596572957783508,0.038886070670226446,0.020073059963863542,0.020827489592694468,0.02161955165228794,-0.007596572957783508,0.038886070670226446
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03840710378077097,0.16716246245161967,0.0028233497704566717,-0.07607224877498911,0.04040535218203768,0.039596864583317834,0.16825875845477037,0.01112689867712563,-0.062118276471125666,0.040896189841266056
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01614065981264243,0.025321129172787466,0.02518497499136879,-0.01973837721197282,0.06299680960502586,0.01614065981264243,0.025321129172787466,0.02518497499136879,-0.01973837721197282,0.06299680960502586
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017324377905372956,0.019636815724037558,0.020218737328078162,-0.006074426727281978,0.030772794993198155,0.017324377905372956,0.019636815724037558,0.020218737328078162,-0.006074426727281978,0.030772794993198155
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.011612744382964252,0.023021558367697058,-0.0008691041434911659,0.05135023724873401,0.01783545029630367,0.011612744382964252,0.023021558367697058,-0.0008691041434911659,0.05135023724873401
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15716812936037555,0.019100570218694976,-0.036968276951103086,0.033576089379152206,0.04068211330355638,0.15716812936037555,0.019100570218694976,-0.036968276951103086,0.033576089379152206
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046913783308617396,0.13622074495651343,0.018812012701769774,-0.008666641399408991,0.05613564213589202,0.046913783308617396,0.13622074495651343,0.018812012701769774,-0.008666641399408991,0.05613564213589202
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.01874886131501934,-0.02918532718678114,0.06664435487666578,0.020790311015198085,0.01981776948932483,0.01874886131501934,-0.02918532718678114,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01824649306240551,0.01233095993011743,0.022732501996434926,-0.01052113775048431,0.046848546855584684,0.01824649306240551,0.01233095993011743,0.022732501996434926,-0.01052113775048431,0.046848546855584684
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016658391672896792,0.19902072407982624,-0.03608825884085649,-0.15935760899056878,0.028772437884503742,0.016658391672896792,0.19902072407982624,-0.03608825884085649,-0.15935760899056878,0.028772437884503742
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.0010561133932722178,0.020106635755034484,-0.008262216469166663,0.03141380170021134,0.0028161537791624907,0.0010561133932722178,0.020106635755034484,-0.008262216469166663,0.03141380170021134
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.16319972004660563,0.02903775101463635,-0.05601561214218555,0.05497643225702935,0.04831559032631708,0.16319972004660563,0.02903775101463635,-0.05601561214218555,0.05497643225702935
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.00463697255998008,0.1714374086725815,-0.15143064050193922,-0.005055236074030001,0.03734415990311041,0.00463697255998008,0.1714374086725815,-0.15143064050193922,-0.005055236074030001,0.03734415990311041
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030791154949241072,0.14747472153951408,0.020886472932298283,-0.02372891269351079,0.03127439095742827,0.030791154949241072,0.14747472153951408,0.020886472932298283,-0.02372891269351079,0.03127439095742827
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048384034030839206,0.1567385679626629,0.029458048763052223,-0.011888818122890128,0.03198299054955717,0.048384034030839206,0.1567385679626629,0.029458048763052223,-0.011888818122890128,0.03198299054955717
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.0288918047950647,0.023254905410806697,-0.010021611630128607,0.040437285631854045,0.024901126594136624,0.0288918047950647,0.023254905410806697,-0.010021611630128607,0.040437285631854045
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.04302672736574559,0.03410884808963863,-0.0035606156372626095,0.030144563438936893,0.022982513827027096,0.04302672736574559,0.03410884808963863,-0.0035606156372626095,0.030144563438936893
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02047561817368443,0.11539095818123972,0.018400822463082094,-0.005213931136091377,0.002464259254105103,0.02047561817368443,0.11539095818123972,0.018400822463082094,-0.005213931136091377,0.002464259254105103
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.026058827035162376,0.06046872087815963,0.027773748375582406,-0.008649485236011438,0.04925206952125129,0.026058827035162376,0.06046872087815963,0.027773748375582406,-0.008649485236011438,0.04925206952125129
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038278222624997575,0.1310827414153854,0.012294090955520975,-0.00946541979052234,0.024808894871140887,0.038278222624997575,0.1310827414153854,0.012294090955520975,-0.00946541979052234,0.024808894871140887
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.03068219679789371,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.016678858018597906,0.03452920738722475,0.046320581725125626,0.004846316528030538,0.012222300969534413,0.016678858018597906,0.03452920738722475,0.046320581725125626,0.004846316528030538,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0294417912543317,0.1341957533773731,0.015372173879835202,-0.004081542666934767,-0.010703050060840612,0.0294417912543317,0.1341957533773731,0.015372173879835202,-0.004081542666934767,-0.010703050060840612
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01829292349541206,0.026045594042581416,0.028411203917000336,-0.012522064630336432,0.05043587744480678,0.01829292349541206,0.026045594042581416,0.028411203917000336,-0.012522064630336432,0.05043587744480678
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965088,0.02074451429334784,-0.0028936779782833266,-0.001622556486396587,0.0003055839088806876,0.0014564856511965088,0.02074451429334784,-0.0028936779782833266,-0.001622556486396587,0.0003055839088806876
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.003146882626827349,-0.0005553293497158884,-0.0070269229661969485,0.0029031186923114518,-0.006851606111547094,0.003146882626827349,-0.0005553293497158884,-0.0070269229661969485,0.0029031186923114518,-0.006851606111547094
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003247415534365871,0.004915931958544743,-0.0006371373800896589,-0.003616077306460141,0.005111987980827758,-0.003247415534365871,0.004915931958544743,-0.0006371373800896589,-0.003616077306460141,0.005111987980827758
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0030723317311805998,-0.007663340385553412,0.006673268022724865,-0.0010108252518291668,0.0009218294079863816,0.0023041596602166713,-0.007627176914620258,0.005335737533404963,2.102086437584874e-06,0.0011496693658059093
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,-0.007389222916919014,0.015073869073065141,-0.0007878105776070545,-0.00024540780513121626,0.009323552885595597,-0.007389222916919014,0.015073869073065141,-0.0007878105776070545,-0.00024540780513121626
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.2126760761527251,0.05502286491630167,-0.0016807441903662172,0.08363351346675685,0.07236863554393588,0.2126760761527251,0.05502286491630167,-0.0016807441903662172,0.08363351346675685
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.1416085529737008,0.07926176869256164,-0.004098911759230491,0.07763331695974587,0.06317155176544043,0.1416085529737008,0.07926176869256164,-0.004098911759230491,0.07763331695974587
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.1379882691986133,0.06425400686220734,-0.04582914872564798,0.07264434059196322,0.05425801157363132,0.1379882691986133,0.06425400686220734,-0.04582914872564798,0.07264434059196322
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05950870073686297,0.19704903752684355,0.06614270759860022,0.018595635280435494,0.063404215947694,0.05950870073686297,0.19704903752684355,0.06614270759860022,0.018595635280435494,0.063404215947694
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05404890280331465,0.1389816161022371,0.06525485827740303,-0.03902339940588104,0.06760073234292979,0.05404890280331465,0.1389816161022371,0.06525485827740303,-0.03902339940588104,0.06760073234292979
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.050750305932874995,0.13630460172715325,0.07115289248646153,-0.009044875408289401,0.06737676588621494,0.050750305932874995,0.13630460172715325,0.07115289248646153,-0.009044875408289401,0.06737676588621494
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05031848094089849,0.1337554455838832,0.06909869508149534,-0.049729119458390626,0.07352711022249529,0.05031848094089849,0.1337554455838832,0.06909869508149534,-0.049729119458390626,0.07352711022249529
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05320395059532215,0.19235608445695193,0.0452885436524529,-0.08984112140801664,0.038998781059028674,0.05320395059532215,0.19235608445695193,0.0452885436524529,-0.08984112140801664,0.038998781059028674
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.046403299169982704,0.1646670704005863,0.025397981780815503,-0.023117550595972536,0.08167128950348862,0.046403299169982704,0.1646670704005863,0.025397981780815503,-0.023117550595972536,0.08167128950348862
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04682800863968888,0.12752139945744928,0.026507858398210914,0.010626233275508379,0.04746450700068357,0.04682800863968888,0.12752139945744928,0.026507858398210914,0.010626233275508379,0.04746450700068357
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05395348442397405,0.16261611804820014,0.032165777545902226,-0.04674073155445961,0.07660891457789165,0.05395348442397405,0.16261611804820014,0.032165777545902226,-0.04674073155445961,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059185332400719895,0.1919644613653963,0.032550088995261316,-0.0870730836465204,0.08578209519379884,0.059185332400719895,0.1919644613653963,0.032550088995261316,-0.0870730836465204,0.08578209519379884
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.05301787857182302,0.15818394400687188,0.027752993312868825,-0.0675981941782352,0.0553336253589555,0.05301787857182302,0.15818394400687188,0.027752993312868825,-0.0675981941782352,0.0553336253589555
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.14186008705741104,0.02869739435481232,-0.05271079396262676,0.04758471522770344,0.04230316550006672,0.14186008705741104,0.02869739435481232,-0.05271079396262676,0.04758471522770344
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.047074085423178286,0.1482171885602485,0.030950280942435626,-0.0013607695726560367,0.0832840344332933,0.047074085423178286,0.1482171885602485,0.030950280942435626,-0.0013607695726560367,0.0832840344332933
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.061849198163841636,0.14676125920511363,0.019185203385238755,0.02780636189488206,0.0642305309143276,0.061849198163841636,0.14676125920511363,0.019185203385238755,0.02780636189488206,0.0642305309143276
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.046272418716079164,0.06502726722351082,0.049945318685414845,-0.013764502824818125,0.06458105732292478,0.046272418716079164,0.06502726722351082,0.049945318685414845,-0.013764502824818125,0.06458105732292478
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11196797379494168,0.05590209020377931,-0.003077850722401615,0.056277949287583305,0.043837048688282275,0.11196797379494168,0.05590209020377931,-0.003077850722401615,0.056277949287583305
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05768199311803607,0.16126268990646758,0.0303590697203429,-0.04033067593224057,0.07691663202807689,0.05768199311803607,0.16126268990646758,0.0303590697203429,-0.04033067593224057,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.12045084057813465,0.028348767334608085,-0.002564298833215034,0.046196823855071775,0.04130096249434357,0.12045084057813465,0.028348767334608085,-0.002564298833215034,0.046196823855071775
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05359398115129966,0.17823136890086685,0.03718664413229189,-0.061604789770844035,0.07400790605424364,0.05359398115129966,0.17823136890086685,0.03718664413229189,-0.061604789770844035,0.07400790605424364
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.0444045391585532,0.08253906877296842,0.036785005730367415,0.021407931820615837,0.0638860592717192,0.0444045391585532,0.08253906877296842,0.036785005730367415,0.021407931820615837,0.0638860592717192
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.019047440146064312,0.05502392012489052,0.03838442224054979,-0.012973515964881492,0.053637583258552696,0.019047440146064312,0.05502392012489052,0.03838442224054979,-0.012973515964881492,0.053637583258552696
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.1167981438558068,0.03200738340603998,-0.026466687807058218,0.05252174717225752,0.04354456057484969,0.1167981438558068,0.03200738340603998,-0.026466687807058218,0.05252174717225752
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05617352896666056,0.1883547800156316,0.025061101742707387,-0.046359583862523895,0.06735302133718353,0.05617352896666056,0.1883547800156316,0.025061101742707387,-0.046359583862523895,0.06735302133718353
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16967886158598589,0.030488166666306826,-0.03896415636954224,0.0943229861977597,0.052240880274814216,0.17043688768762646,0.027648426484844266,-0.043967755621430925,0.0894469405633892
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05659924862147495,0.1603472650639955,0.02753481416535347,-0.07828602780882557,0.05443865720149517,0.05659924862147495,0.1603472650639955,0.02753481416535347,-0.07828602780882557,0.05443865720149517
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.049282959369630217,0.14180775151548541,0.0283072685415349,0.015737640873694704,0.04881961126872516,0.049405687868625515,0.14290841805272952,0.027952821637631534,0.017377416734760488,0.04844477028704961
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057739149864964166,0.16003125027661497,0.01700383502342247,-0.03538743040857851,0.05984011444981652,0.057739149864964166,0.16003125027661497,0.01700383502342247,-0.03538743040857851,0.05984011444981652
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04922657104045202,0.15069715486261726,0.028048046755948946,-0.07264485792075007,0.05695624684890713,0.04922657104045202,0.15069715486261726,0.028048046755948946,-0.07264485792075007,0.05695624684890713
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.19306746253855428,0.027929094190808745,-0.020592589336395004,0.08293441371002788,0.05839767531443791,0.19306746253855428,0.027929094190808745,-0.020592589336395004,0.08293441371002788
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04315379404383584,0.1252562697952401,0.004495762008588932,-0.020508874856059622,0.04682677136549603,0.04315379404383584,0.1252562697952401,0.004495762008588932,-0.020508874856059622,0.04682677136549603
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05287939759284193,0.1634807206836812,0.03417403572378648,0.020613584588632466,0.04810847436617652,0.053136282059545945,0.16536917607602408,0.03335000385803168,0.017189628300833912,0.05019269098059841
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06167483002789489,0.17169161324271592,0.03479991752139128,-0.06067825737251585,0.08998742420724398,0.06167483002789489,0.17169161324271592,0.03479991752139128,-0.06067825737251585,0.08998742420724398
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04326616127691941,0.13865343068321986,0.023105614982658014,-0.04170658053841286,0.04745298634762794,0.04326616127691941,0.13865343068321986,0.023105614982658014,-0.04170658053841286,0.04745298634762794
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07522984285019169,0.21173592145306447,0.050452003047035086,-0.07249122591797671,0.07560959888089941,0.07522984285019169,0.21173592145306447,0.050452003047035086,-0.07249122591797671,0.07560959888089941
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03326171308803995,0.09131301807264781,0.028246416916965587,-0.01816967383916766,0.08236909877300774,0.03326171308803995,0.09131301807264781,0.028246416916965587,-0.01816967383916766,0.08236909877300774
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046143155814436655,0.1613625097063024,0.03156439962059792,-0.0610796675888602,0.06175812943268345,0.046143155814436655,0.1613625097063024,0.03156439962059792,-0.0610796675888602,0.06175812943268345
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04599341922528688,0.16043421763173882,0.022578759552239563,-0.04374696188773116,0.06540359079833116,0.04599341922528688,0.16043421763173882,0.022578759552239563,-0.04374696188773116,0.06540359079833116
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05294668015250434,0.16040354847484142,0.030835043058238764,-0.01136168587784981,0.0504493832086015,0.05294668015250434,0.16040354847484142,0.030835043058238764,-0.01136168587784981,0.0504493832086015
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.037365149655026755,0.07998049885750642,0.03774580361711474,-8.425781802529118e-05,0.06451110635718718,0.037365149655026755,0.07998049885750642,0.03774580361711474,-8.425781802529118e-05,0.06451110635718718
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.14063338526077776,0.02924111441121775,-0.0527951078847534,0.05754241980899869,0.04251512691435596,0.14063338526077776,0.02924111441121775,-0.0527951078847534,0.05754241980899869
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05057305488577035,0.13267490222808218,0.019755318856735503,-0.0310091075344679,0.059673592288043975,0.05057305488577035,0.13267490222808218,0.019755318856735503,-0.0310091075344679,0.059673592288043975
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05241054893689473,0.1727740821095159,0.03241879635785241,-0.047605179408911825,0.05944402839301628,0.05241054893689473,0.1727740821095159,0.03241879635785241,-0.047605179408911825,0.05944402839301628
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.041634025025836706,0.1193263500558598,0.030265137804883196,-0.007394418928133967,0.05178986280503559,0.04421366521290119,0.1249255994640599,0.0300609275314941,-0.007160824602988437,0.05331582462629285
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06014948800667087,0.18613557238068934,0.03685146313239805,-0.03485587165859581,0.06828710025458265,0.06096402166956089,0.19062394247093858,0.037837897486952064,-0.037548838625163526,0.06888179994047866
