,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016159447098889557,0.01586720694692527,0.02226688092903305,-0.0021253619222691023,0.025398703527417743,0.016159447098889557,0.01586720694692527,0.02226688092903305,-0.0021253619222691023,0.025398703527417743
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0129031459890242,0.023958500382690123,0.023021558367697058,-0.004920237919390439,0.05135023724873401,0.0129031459890242,0.023958500382690123,0.023021558367697058,-0.004920237919390439,0.05135023724873401
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15066425272031594,0.015418951555852368,-0.022274724225231475,0.036141747457955495,0.04068211330355638,0.15066425272031594,0.015418951555852368,-0.022274724225231475,0.036141747457955495
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04522859799975608,0.13622074495651343,0.008693823848988126,-0.03932391498205215,0.04762241866641287,0.04522859799975608,0.13622074495651343,0.008693823848988126,-0.03932391498205215,0.04762241866641287
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.01981776948932483,0.022491720816303327,-0.028929333048278612,0.06664435487666578,0.018919462154261303,0.01981776948932483,0.022491720816303327,-0.028929333048278612,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.019179254532891942,0.01233095993011743,0.019328739609394477,-0.012270197511954257,0.048977271668919936,0.019179254532891942,0.01233095993011743,0.019328739609394477,-0.012270197511954257,0.048977271668919936
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03037995738120036,0.19902072407982624,-0.06912868078438428,-0.09589389826218736,0.037310250846212735,0.03037995738120036,0.19902072407982624,-0.06912868078438428,-0.09589389826218736,0.037310250846212735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.0010561133932722178,0.024156948228481412,-0.004934401504019331,0.033821049345451486,0.008107167864805122,0.0010561133932722178,0.024156948228481412,-0.004934401504019331,0.033821049345451486
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.1568206853271975,0.02709680696327742,-0.04693857726814869,0.049474513795565195,0.049637668775654724,0.1568206853271975,0.02709680696327742,-0.04693857726814869,0.049474513795565195
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.18206570724181553,-0.15071247338833638,-0.008082476194495671,0.03239819710080823,0.007128069387409053,0.18206570724181553,-0.15071247338833638,-0.008082476194495671,0.03239819710080823
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.028095943137745247,0.034941775075500156,0.14324307788090096,0.020886472932298283,-0.014583098773643385,0.028095943137745247
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04991945793745187,0.15180664089262405,0.02673002612878805,-0.025442664618068586,0.023693932892527143,0.04991945793745187,0.15180664089262405,0.02673002612878805,-0.025442664618068586,0.023693932892527143
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01931882917224522,0.0288918047950647,0.02914633310661447,-0.0037190356745540926,0.04260242225186614,0.01931882917224522,0.0288918047950647,0.02914633310661447,-0.0037190356745540926,0.04260242225186614
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02493117987522697,0.04302672736574559,0.03579112292088751,-0.0028812133226634048,0.030635021829395002,0.02493117987522697,0.04302672736574559,0.03579112292088751,-0.0028812133226634048,0.030635021829395002
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.12656960966536712,0.012788760505511726,-0.0012592955925499242,0.007173494470532098,0.01791446457756546,0.12656960966536712,0.012788760505511726,-0.0012592955925499242,0.007173494470532098
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03161866185383213,0.039394063288431744,0.024673513714249962,-0.009728719617247202,0.04878040273896841,0.03161866185383213,0.039394063288431744,0.024673513714249962,-0.009728719617247202,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.04008106206955946,0.11981803761474515,0.01095879455630745,-0.04279808009566123,0.02736085463933144,0.04008106206955946,0.11981803761474515,0.01095879455630745,-0.04279808009566123,0.02736085463933144
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009150983190885096,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.03068219679789371,0.009150983190885096,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008948411539148325,0.045426576077998736,0.04774179632498077,-0.0063850211678069925,0.012222300969534413,0.008948411539148325,0.045426576077998736,0.04774179632498077,-0.0063850211678069925,0.012222300969534413
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.022432655819185156,0.1341957533773731,0.01449657410215441,-0.0039435898542572664,-0.009147367359126688,0.022432655819185156,0.1341957533773731,0.01449657410215441,-0.0039435898542572664,-0.009147367359126688
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.024649235395765273,0.017899433456256553,-0.011154542806291976,0.03317621723184821,0.01947577559141107,0.024649235395765273,0.017899433456256553,-0.011154542806291976,0.03317621723184821
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004001695097490793,0.017623992426614166,0.002853567715465831,0.000923844187417966,-0.004290234442252572,0.004001695097490793,0.017623992426614166,0.002853567715465831,0.000923844187417966,-0.004290234442252572
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.017591612224227775,-0.0011389596059300723,-0.013377648166898393,-0.00042389590059964746,-0.0005553293497158884,-0.017591612224227775,-0.0011389596059300723,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.001884089630252394,0.02140343807620507,-0.0002507131808967556,-0.0009931706560415083,0.002115844490398722,-0.001884089630252394,0.02140343807620507,-0.0002507131808967556,-0.0009931706560415083,0.002115844490398722
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.008504397608356341,-0.007663340385553412,0.010091912418263725,0.0010420134562345923,0.002543753138790869,-0.006226629933614121,-0.007627176914620258,0.008742220917763603,0.0013765199384358382,0.0020486105222641705
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0007406781567193773,0.0057073201875213735,0.00386646085063461,0.003765797589753206,0.0016340227038991154,-0.0007406781567193773,0.0057073201875213735,0.00386646085063461,0.003765797589753206,0.0016340227038991154
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.05351231567583753,0.005670218203487266,0.07592214767175365,0.07263988937310878,0.20932651596124768,0.05351231567583753,0.005670218203487266,0.07592214767175365
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06486818744075894,0.14791784707910188,0.07794899604203427,-0.014725471629109067,0.06773414331503493,0.06486818744075894,0.14791784707910188,0.07794899604203427,-0.014725471629109067,0.06773414331503493
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05518439575184464,0.1379882691986133,0.06516732459920521,-0.03852874567928897,0.06416239812264575,0.05518439575184464,0.1379882691986133,0.06516732459920521,-0.03852874567928897,0.06416239812264575
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05966155315413047,0.19704903752684355,0.06202372361459819,0.019852923997819,0.07007999489345916,0.05966155315413047,0.19704903752684355,0.06202372361459819,0.019852923997819,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.044610765286657354,0.13924837510141147,0.07088744315342366,-0.03785626021168982,0.07486566058053315,0.044610765286657354,0.13924837510141147,0.07088744315342366,-0.03785626021168982,0.07486566058053315
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0476572066491876,0.1336543086330346,0.07323210522702259,-0.012589944168387953,0.07851135085408703,0.0476572066491876,0.1336543086330346,0.07323210522702259,-0.012589944168387953,0.07851135085408703
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.1337554455838832,0.0651946300300427,-0.049648691653461925,0.07256357311027709,0.05191843956266162,0.1337554455838832,0.0651946300300427,-0.049648691653461925,0.07256357311027709
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06309178995678448,0.19235608445695193,0.041477699429019646,-0.07923576533831697,0.03903636382527524,0.06309178995678448,0.19235608445695193,0.041477699429019646,-0.07923576533831697,0.03903636382527524
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04022652343988004,0.16557288782368604,0.029253910917668057,-0.022295603645605334,0.07550907619122542,0.04022652343988004,0.16557288782368604,0.029253910917668057,-0.022295603645605334,0.07550907619122542
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04513819183701387,0.12752139945744928,0.025845892117611544,-0.0016557485320710698,0.059782737925842974,0.04513819183701387,0.12752139945744928,0.025845892117611544,-0.0016557485320710698,0.059782737925842974
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05103617381407656,0.16547013511107933,0.025562700628892564,-0.07223958480867533,0.07447625063013955,0.05103617381407656,0.16547013511107933,0.025562700628892564,-0.07223958480867533,0.07447625063013955
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1937946724948178,0.035777781750939326,-0.047983418227724804,0.08396876816546331,0.060196310404789344,0.1937946724948178,0.035777781750939326,-0.047983418227724804,0.08396876816546331
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04753754505502405,0.16022321606805515,0.02590484945636563,-0.05186232926355997,0.05376469102585574,0.04753754505502405,0.16022321606805515,0.02590484945636563,-0.05186232926355997,0.05376469102585574
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.15073972873000016,0.028786395239806237,0.0030826927550953176,0.044301540066021744,0.042873555875718304,0.15073972873000016,0.028786395239806237,0.0030826927550953176,0.044301540066021744
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.15013032506419915,0.0246747133260713,-0.016796462326638232,0.07619346799938197,0.05580052399587091,0.15013032506419915,0.0246747133260713,-0.016796462326638232,0.07619346799938197
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.055922115928079594,0.14435377858201648,0.02034736992269781,-0.018559170874059464,0.06540776871167349,0.055922115928079594,0.14435377858201648,0.02034736992269781,-0.018559170874059464,0.06540776871167349
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.07284031354697733,0.05200723586464613,-0.011535993836950214,0.0676817840843496,0.049175392281596925,0.07284031354697733,0.05200723586464613,-0.011535993836950214,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043278644411647374,0.11196797379494168,0.05761341544467315,-0.004543411934372844,0.06417641488650572,0.043278644411647374,0.11196797379494168,0.05761341544467315,-0.004543411934372844,0.06417641488650572
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03990772157069944,0.1580112002982726,0.02122036638584568,-0.10147652366685044,0.08675831737196181,0.03990772157069944,0.1580112002982726,0.02122036638584568,-0.10147652366685044,0.08675831737196181
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04457587350237042,0.12362480718852452,0.026314722743701887,0.010917661793645944,0.05727330549907106,0.04457587350237042,0.12362480718852452,0.026314722743701887,0.010917661793645944,0.05727330549907106
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05155976035579477,0.17767190013714418,0.031025719221167303,-0.061604789770844035,0.075384575192631,0.05155976035579477,0.17767190013714418,0.031025719221167303,-0.061604789770844035,0.075384575192631
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04748333999936678,0.08458010318684545,0.036785005730367415,0.017548759158324337,0.0820975653042913,0.04748333999936678,0.08458010318684545,0.036785005730367415,0.017548759158324337,0.0820975653042913
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02915754768534195,0.052309238630917014,0.04027835856633678,-0.003335576893763459,0.06130079990184064,0.02915754768534195,0.052309238630917014,0.04027835856633678,-0.003335576893763459,0.06130079990184064
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0507873422365683,0.1174651868636433,0.03266201429671768,-0.023442818575027738,0.0567151186185987,0.0507873422365683,0.1174651868636433,0.03266201429671768,-0.023442818575027738,0.0567151186185987
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0590118137401011,0.1883547800156316,0.02430761008942563,-0.06260570895827657,0.0724748433088002,0.0590118137401011,0.1883547800156316,0.02430761008942563,-0.06260570895827657,0.0724748433088002
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257541,0.16385882754741954,0.031458293172981495,-0.07122487924876969,0.06565308877052098,0.04816310467993517,0.16578086045677337,0.029676215435086542,-0.06977633392481287,0.06752949130855884
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05263663604321687,0.164149641188156,0.028658429597130462,-0.07021777668241037,0.0557839795217836,0.05263663604321687,0.164149641188156,0.028658429597130462,-0.07021777668241037,0.0557839795217836
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05085406262502217,0.14331668297931607,0.0257656912595424,0.0243388268213271,0.05039705786668158,0.05183518434617885,0.14411556322379404,0.025343105506192225,0.023110162009640046,0.04875300153945657
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16003125027661497,0.01569698891387212,-0.03188488130601349,0.052908498786297734,0.052274642207362554,0.16003125027661497,0.01569698891387212,-0.03188488130601349,0.052908498786297734
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04931055494245099,0.15054876581828353,0.02929193863660433,-0.027575637130166093,0.04518037927132088,0.04931055494245099,0.15054876581828353,0.02929193863660433,-0.027575637130166093,0.04518037927132088
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05817104802275298,0.19306746253855428,0.02286857417750768,-0.02690008452411658,0.09054854291690338,0.05817104802275298,0.19306746253855428,0.02286857417750768,-0.02690008452411658,0.09054854291690338
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.043287051700168326,0.1328161738000684,0.0024105550227621272,-0.023282200421751737,0.048209418049057956,0.043287051700168326,0.1328161738000684,0.0024105550227621272,-0.023282200421751737,0.048209418049057956
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052617634132469296,0.1634807206836812,0.03429660974606383,-0.016705988200725316,0.0481863397595691,0.05322281436897787,0.16555130858774292,0.03353238348894072,-0.01474446084006975,0.049190529763898816
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.16960253690727412,0.031548392671700475,-0.05080098179847982,0.08490884122203307,0.060392930841114634,0.16960253690727412,0.031548392671700475,-0.05080098179847982,0.08490884122203307
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04518366005121205,0.14435697173665368,0.02431539294802188,-0.005610672708128684,0.046604294177304655,0.04518366005121205,0.14435697173665368,0.02431539294802188,-0.005610672708128684,0.046604294177304655
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.074749155214086,0.21173592145306447,0.04522503521118932,-0.05936973556518277,0.08217324067508508,0.074749155214086,0.21173592145306447,0.04522503521118932,-0.05936973556518277,0.08217324067508508
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09131301807264781,0.025332540208735543,-0.019145815518340242,0.07539730905849285,0.032532603639042625,0.09131301807264781,0.025332540208735543,-0.019145815518340242,0.07539730905849285
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04960997943805401,0.1621966691938409,0.019611384746407043,-0.03757532417934158,0.06038895598834876,0.04960997943805401,0.1621966691938409,0.019611384746407043,-0.03757532417934158,0.06038895598834876
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04599341922528688,0.16243051596057909,0.02629226934460121,-0.04740315984141307,0.069935721862201,0.04599341922528688,0.16243051596057909,0.02629226934460121,-0.04740315984141307,0.069935721862201
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05065386053919508,0.15812180723686722,0.03083504305823876,-0.0184991073504076,0.05119373251369761,0.05065386053919508,0.15812180723686722,0.03083504305823876,-0.0184991073504076,0.05119373251369761
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.030614906629193125,0.07998049885750642,0.03591265088952235,-0.002546331552885456,0.060201185051095535,0.030614906629193125,0.07998049885750642,0.03591265088952235,-0.002546331552885456,0.060201185051095535
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04251512691435596,0.14063338526077776,0.02329888897510337,-0.03729926848259302,0.038489284755079546,0.04251512691435596,0.14063338526077776,0.02329888897510337,-0.03729926848259302,0.038489284755079546
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05085346049296822,0.13267490222808218,0.02286801147542829,-0.03169553020771165,0.057383097771165306,0.05085346049296822,0.13267490222808218,0.02286801147542829,-0.03169553020771165,0.057383097771165306
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.1688573005545298,0.031444819097354394,-0.013076050321935994,0.055849923062428745,0.05234543077312216,0.1688573005545298,0.031444819097354394,-0.013076050321935994,0.055849923062428745
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04402940447897216,0.1193263500558598,0.02863524025247943,-0.007394418928133966,0.04675561430780109,0.04700351433132582,0.1249255994640599,0.028845302941083874,-0.01274135636274061,0.04847956074969986
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.0605200217722223,0.18428564084739413,0.04585332437283973,-0.004919075485437974,0.07287018443287513,0.061171599619697925,0.18914399724430242,0.04508033953095446,-0.02096050791963444,0.07255493503626666
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.024642648136287932,0.01315788011315666,0.019768509058506953,-0.019658164933439592,0.06767306910660245,0.024642648136287932,0.01315788011315666,0.019768509058506953,-0.019658164933439592,0.06767306910660245
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.027005622524956977,-0.027400768848976357,0.03124527593151162,-0.004689254039100942,0.06490772077257154,0.027005622524956977,-0.027400768848976357,0.03124527593151162,-0.004689254039100942,0.06490772077257154
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02220302712105037,0.01816675172645038,0.019345861899345528,-0.013064150965208306,0.05256572930828464,0.02220302712105037,0.01816675172645038,0.019345861899345528,-0.013064150965208306,0.05256572930828464
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028829937186144905,0.0468020046135187,0.04495117128664271,0.005791043923764089,0.019992300327181533,0.028829937186144905,0.0468020046135187,0.04495117128664271,0.005791043923764089,0.019992300327181533
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.0483159009304132,0.16721819693321666,0.040146079163828126,-0.017425575377737985,0.0471275019003046,0.05200658640554122,0.1740290574073351,0.04178225611549211,-0.012481398902849467,0.05109815434760388
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12774877804155915,0.0188020353859195,-0.028278407728425842,0.024314741752686542,0.03796671151509406,0.13076657985802387,0.01860688529422885,-0.02637331663220678,0.03206117704014981
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04605620442331008,0.15216108277422274,0.02457022289631166,-0.01427316911469187,0.03642218964926254,0.04605620442331008,0.15216108277422274,0.02457022289631166,-0.01427316911469187,0.03642218964926254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05615768282380885,0.1875562386423577,0.019060963108259332,-0.0821005756720565,0.06841864149807898,0.05615768282380885,0.1875562386423577,0.019060963108259332,-0.0821005756720565,0.06841864149807898
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06275095591984743,0.20267974202576672,0.015720824755008654,0.017007071109130443,0.06267081865034696,0.06275095591984743,0.20267974202576672,0.015720824755008654,0.017007071109130443,0.06267081865034696
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.0060299160865726715,0.020220703631060183,0.028308369645757957,-0.010475964939560378,0.05082216754626482,0.0060299160865726715,0.020220703631060183,0.028308369645757957,-0.010475964939560378,0.05082216754626482
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02397858493187932,0.003640952259818475,0.026606428450879138,-0.01942350814357851,0.06356193338568342,0.02397858493187932,0.003640952259818475,0.026606428450879138,-0.01942350814357851,0.06356193338568342
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010946793801703145,0.005000067111555137,0.03203555013910453,-0.013126450887416138,0.05870352782072123,0.010946793801703145,0.005000067111555137,0.03203555013910453,-0.013126450887416138,0.05870352782072123
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02420866368752166,0.18354306507735907,-0.054491403809313485,-0.08940257398611746,0.004089422366682749,0.02420866368752166,0.18354306507735907,-0.054491403809313485,-0.08940257398611746,0.004089422366682749
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03415474495966701,0.11799956223443026,0.02247427628170716,-0.013354399883105899,0.02819902171544548,0.03415474495966701,0.11799956223443026,0.02247427628170716,-0.013354399883105899,0.02819902171544548
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.0068652665596801495,-0.005542942131921538,0.02926521673755791,-0.02063212749487156,0.048101796159584605,0.0068652665596801495,-0.005542942131921538,0.02926521673755791,-0.02063212749487156,0.048101796159584605
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.018891735463322637,0.023670968594245972,0.02834727181365687,0.007141319969816262,0.0425551030152321,0.018891735463322637,0.023670968594245972,0.02834727181365687,0.007141319969816262,0.0425551030152321
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03821536629960236,0.13372429761862412,0.021005602370135205,0.00891994585172915,0.04551709312892274,0.03821536629960236,0.13372429761862412,0.021005602370135205,0.00891994585172915,0.04551709312892274
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02333227982805828,0.032657228507217216,0.027947188141577806,-0.009398445266261551,0.05998270766518885,0.02333227982805828,0.032657228507217216,0.027947188141577806,-0.009398445266261551,0.05998270766518885
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.0025152753604303323,0.00459264797102335,0.05917642348650193,0.009821179063417741,0.016584666774741245,0.0025152753604303323,0.00459264797102335,0.05917642348650193,0.009821179063417741,0.016584666774741245
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.026027430285275523,0.01809768869455949,0.01554075427955056,-0.004222792891723248,0.04357377617071763,0.026027430285275523,0.01809768869455949,0.01554075427955056,-0.004222792891723248,0.04357377617071763
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07387638086002588,0.2295010408116237,-0.014964399744764514,-0.1343203492380211,0.1311691095837923,0.07387638086002588,0.2295010408116237,-0.014964399744764514,-0.1343203492380211,0.1311691095837923
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01608249621493164,0.012118179888041064,0.02241993236070762,-0.0019115269617031982,0.046467142298025205,0.01608249621493164,0.012118179888041064,0.02241993236070762,-0.0019115269617031982,0.046467142298025205
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,-0.001813374758588115,0.1819308776180936,-0.1409595605820097,-0.0005176698501561001,0.05226793084149316,-0.001813374758588115,0.1819308776180936,-0.1409595605820097,-0.0005176698501561001,0.05226793084149316
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00865582440471484,0.025537521648465452,0.04192845620095922,-0.0018408434415409568,0.028621345479621807,0.00865582440471484,0.025537521648465452,0.04192845620095922,-0.0018408434415409568,0.028621345479621807
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.042025254228880114,0.1973477809895689,-0.003653132642654223,-0.07783366118713553,0.08490657972674051,0.044571582601226796,0.1988669265033259,-0.00855649049618916,-0.06864064862215913,0.08461176930554862
1035,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.03915721827433248,0.1763793826898854,0.001250438886422409,-0.002083934071127525,0.06087930476262205,0.03915721827433248,0.1763793826898854,0.001250438886422409,-0.002083934071127525,0.06087930476262205
1036,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.021853809247833915,0.17937007508145217,-0.02260088573800093,-0.09828498810135897,0.03771941475286814,0.021853809247833915,0.17937007508145217,-0.02260088573800093,-0.09828498810135897,0.03771941475286814
1037,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.023087914101556174,0.17392054729653772,-0.08917748633599402,-0.14346447015627206,0.04636557216431313,0.023087914101556174,0.17392054729653772,-0.08917748633599402,-0.14346447015627206,0.04636557216431313
1038,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,-0.0009222803193111653,0.015341182921015271,0.0,-0.001237943850129058,0.004243535223193297,-0.0009222803193111653,0.015341182921015271,0.0,-0.001237943850129058,0.004243535223193297
1039,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00205332740560844,-0.0013667013034069642,-0.006215996264597935,0.0014835912688685225,-0.010728855001970728,-0.00205332740560844,-0.0013667013034069642,-0.006215996264597935,0.0014835912688685225,-0.010728855001970728
1040,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.001985925286422309,-0.002533241816044113,-0.0008699567171500443,-0.00038437249633058754,0.0010562961332397092,-0.001985925286422309,-0.002533241816044113,-0.0008699567171500443,-0.00038437249633058754,0.0010562961332397092
1041,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.002884440765354755,-0.0074825230308876445,0.0033434549157631104,0.0027145458672408196,6.804005615737585e-05,0.002062833751642172,-0.005536340640090433,0.0028147904500281304,0.002198447599799029,0.00256067823736196
1042,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.0029803482556394183,0.0,-0.00016207413278400743,-0.001694759544355217,-0.0007267068548907248,0.0029803482556394183,0.0,-0.00016207413278400743,-0.001694759544355217,-0.0007267068548907248
1043,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.064850752729482,0.20276223289651507,0.048057005616462936,-0.011050481880472703,0.0805696952120836,0.064850752729482,0.20276223289651507,0.048057005616462936,-0.011050481880472703,0.0805696952120836
1044,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06909086121199264,0.1540045823460318,0.08014696477953262,0.004809648231597857,0.08174521087224806,0.06909086121199264,0.1540045823460318,0.08014696477953262,0.004809648231597857,0.08174521087224806
