,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014607266364676922,0.002316183385286691,-0.005285716323654589,0.004475660649425622,-0.0023317449441952916,-0.0014607266364676922,0.002316183385286691,-0.005285716323654589,0.004475660649425622,-0.0023317449441952916
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,0.004187141299659622,0.0036658065098291188,-0.0011823387994142629,0.007925963826641513,0.00011191837581906591,0.004187141299659622,0.0036658065098291188,-0.0011823387994142629,0.007925963826641513
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.00029828763632069183,-0.013471503000964974,0.0007634992020915563,-0.003358634131909426,0.004068129406559351,0.00044345222446859345,-0.012309870477882663,0.00128855911905245,-0.002669371404612279,0.003989491115890463
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.005352233778620951,0.017745576625387473,0.002078604753621739,-0.0019592290856006007,0.000631772330778357,0.005352233778620951,0.017745576625387473,0.002078604753621739,-0.0019592290856006007,0.000631772330778357
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06671876692168408,0.20972369934003476,0.06265922889346348,-0.03313860886621566,0.06140925177475946,0.06671876692168408,0.20972369934003476,0.06265922889346348,-0.03313860886621566,0.06140925177475946
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05491139149572844,0.1450498204114228,0.06271665937213083,-0.021713961766364705,0.0837429967972909,0.05491139149572844,0.1450498204114228,0.06271665937213083,-0.021713961766364705,0.0837429967972909
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05262012996938654,0.14767349513493291,0.06365103081238435,-0.05351034774406628,0.07447038708291077,0.05262012996938654,0.14767349513493291,0.06365103081238435,-0.05351034774406628,0.07447038708291077
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04880229136743741,0.13289250535238994,0.06223924545211954,-0.038418749616733874,0.07306930769716721,0.04880229136743741,0.13289250535238994,0.06223924545211954,-0.038418749616733874,0.07306930769716721
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05824329748067183,0.18582086526183486,0.03284036169832489,-0.04004155236630522,0.07793516426400329,0.05824329748067183,0.18582086526183486,0.03284036169832489,-0.04004155236630522,0.07793516426400329
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04919254647506178,0.1370310701319658,0.06847531643870497,-0.019779068472203842,0.07394765315017877,0.04919254647506178,0.1370310701319658,0.06847531643870497,-0.019779068472203842,0.07394765315017877
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.047354287327080524,0.17118523065840036,0.0272582828638258,0.00750093958107023,0.07788356401914436,0.047354287327080524,0.17118523065840036,0.0272582828638258,0.00750093958107023,0.07788356401914436
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05501128339027493,0.15746393313184717,0.02117463559639656,-0.0073576712488291375,0.0759871721317877,0.05501128339027493,0.15746393313184717,0.02117463559639656,-0.0073576712488291375,0.0759871721317877
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05109892446320671,0.18178347503829423,0.026751623766480003,-0.09008767652244512,0.07017125701997967,0.05109892446320671,0.18178347503829423,0.026751623766480003,-0.09008767652244512,0.07017125701997967
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050013713824042294,0.17507412773827075,0.024547252473856626,-0.01763845515298791,0.07197939697072671,0.049753729140778795,0.17341307110395715,0.02569527221721282,-0.02512966768422152,0.07411318914007803
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057305908261242836,0.16810884452840902,0.03602554443306846,-0.029260675596871656,0.05325274346497397,0.057305908261242836,0.16810884452840902,0.03602554443306846,-0.029260675596871656,0.05325274346497397
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04701557714151459,0.0859982888604656,0.026325376029079074,0.008815203475965191,0.04630193501117666,0.04701557714151459,0.0859982888604656,0.026325376029079074,0.008815203475965191,0.04630193501117666
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04814194841918029,0.14978552181686305,0.026029248326016188,0.0184451292393785,0.044314993670238736,0.04837015060927028,0.1478881814638214,0.02614560084470415,0.01790363156624174,0.04429426884224295
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05704511907523617,0.18505380007993258,0.02191072310280261,-0.03534409632625201,0.07822472060816063,0.05704511907523617,0.18505380007993258,0.02191072310280261,-0.03534409632625201,0.07822472060816063
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.07045861501633766,0.19223566763260105,0.04238420051176104,-0.08171177722560796,0.060745365368284655,0.07045861501633766,0.19223566763260105,0.04238420051176104,-0.08171177722560796,0.060745365368284655
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051568536278110436,0.16927348976180812,0.021572202088514757,-0.06317483471157333,0.05039289028781631,0.051568536278110436,0.16927348976180812,0.021572202088514757,-0.06317483471157333,0.05039289028781631
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.14858834953674024,0.021290046338975778,0.0029943881748806765,0.04694147089988658,0.052202089663911856,0.14858834953674024,0.021290046338975778,0.0029943881748806765,0.04694147089988658
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.18235251046284914,0.02576114255059524,-0.024174550055041676,0.06668674672092476,0.0526659702776311,0.18235251046284914,0.02576114255059524,-0.024174550055041676,0.06668674672092476
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.2119456451690034,0.020583319909513207,0.0033494771423538297,0.06783894783320989,0.055380855688260906,0.2119456451690034,0.020583319909513207,0.0033494771423538297,0.06783894783320989
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427369694002625,0.12122186362935194,0.03060707551601005,-0.020759078426390007,0.044634459408432595,0.042821092289338836,0.12084276091465353,0.030391931024944363,-0.018141064612638057,0.04620146049220221
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03447145848831181,0.10277309453742936,0.021264959532846524,0.01997158217853421,0.03440202223777314,0.03831978768132375,0.11491461976667972,0.02424330473005111,0.017944731340700154,0.03714331266345382
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.0583025519565695,0.18548010698790873,0.03196391621198298,-0.04995560951701197,0.049490429024142135,0.057766931681481566,0.18598118637312389,0.03352426556012887,-0.046935661945328735,0.05161763246004812
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.1000870066136755,0.02921031187360148,-0.013291993801931797,0.054026527687673374,0.04180321612468059,0.1000870066136755,0.02921031187360148,-0.013291993801931797,0.054026527687673374
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.058847602463888954,0.19932954638102685,0.03190807152745219,-0.023035179964314673,0.044044277199046716,0.058847602463888954,0.19932954638102685,0.03190807152745219,-0.023035179964314673,0.044044277199046716
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025111922969406186,0.060752971994950326,0.01714119301998559,-0.0230699579571077,0.0700134410116324,0.025111922969406186,0.060752971994950326,0.01714119301998559,-0.0230699579571077,0.0700134410116324
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06319787562107694,0.20431824775245627,0.04247458179606239,-0.06012564418803025,0.06987432721623718,0.06319787562107694,0.20431824775245627,0.04247458179606239,-0.06012564418803025,0.06987432721623718
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.028175841228928158,0.0483701449704442,0.027297537211845226,-0.009184220897153088,0.06271541174250242,0.028175841228928158,0.0483701449704442,0.027297537211845226,-0.009184220897153088,0.06271541174250242
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.049114489230811895,0.15673705322405204,0.023774297356307806,-0.012759950815358329,0.04844807035120403,0.049114489230811895,0.15673705322405204,0.023774297356307806,-0.012759950815358329,0.04844807035120403
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.033118598467554126,0.1127782182081715,0.02370970903248294,0.020336333349215755,0.052987556857772296,0.033118598467554126,0.1127782182081715,0.02370970903248294,0.020336333349215755,0.052987556857772296
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.15564908563244872,0.029236004277517956,0.01739620095917027,0.06718004835508253,0.055222063004186514,0.15564908563244872,0.029236004277517956,0.01739620095917027,0.06718004835508253
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.1354069195248651,-0.010446576925872628,-0.014974691412942404,0.03280441664219224,0.03186884753844271,0.1354069195248651,-0.010446576925872628,-0.014974691412942404,0.03280441664219224
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03961506869733889,0.14699323550143367,0.01902035135464376,-0.026430424489762027,0.020102363540224672,0.03961506869733889,0.14699323550143367,0.01902035135464376,-0.026430424489762027,0.020102363540224672
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03926059276643359,0.16826250224934855,0.012478544304223368,0.011227111974773617,0.04411117757293689,0.03926059276643359,0.16826250224934855,0.012478544304223368,0.011227111974773617,0.04411117757293689
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027795533282746275,0.1303094151716878,0.02208007273175786,0.010770437096730456,0.018415374904315218,0.028609992250888165,0.12979728774566207,0.02153425912127441,0.0066001610831381285,0.021117093966479712
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02315726158549009,0.13014985601869067,0.012568623052618366,-0.0029989813445439784,0.015180750790728288,0.02315726158549009,0.13014985601869067,0.012568623052618366,-0.0029989813445439784,0.015180750790728288
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03316218030480268,0.17458027660396866,-0.01679288935426805,-0.025608675408191114,0.03788277278209379,0.03316218030480268,0.17458027660396866,-0.01679288935426805,-0.025608675408191114,0.03788277278209379
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05502806111144138,0.16169270253845708,0.026546423418473748,-0.08515064992670818,0.04517558422152757,0.05502806111144138,0.16169270253845708,0.026546423418473748,-0.08515064992670818,0.04517558422152757
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051467213848393326,0.1878252981939937,0.023560306088770137,-0.04991492287737304,0.08510096470531034,0.051467213848393326,0.1878252981939937,0.023560306088770137,-0.04991492287737304,0.08510096470531034
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031928936693917914,0.06376610665902545,0.03704658030819475,-0.006138048411881169,0.04202032827462198,0.031928936693917914,0.06376610665902545,0.03704658030819475,-0.006138048411881169,0.04202032827462198
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025297310966030395,0.016654371771347848,0.027515875917908536,-0.033189908307063,0.0611872914039705,0.025297310966030395,0.016654371771347848,0.027515875917908536,-0.033189908307063,0.0611872914039705
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045201488496491304,0.15063200006065383,0.021906767500769864,-0.020655427022687148,0.05919877998836806,0.045201488496491304,0.15063200006065383,0.021906767500769864,-0.020655427022687148,0.05919877998836806
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.023377372887150458,0.010134063919177967,0.025816662909553346,-0.007160810078218209,0.055748339542784894,0.023377372887150458,0.010134063919177967,0.025816662909553346,-0.007160810078218209,0.055748339542784894
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021831465954837564,0.009774888445406013,0.02668282494558379,-0.01688652453985645,0.058750767010719795,0.021831465954837564,0.009774888445406013,0.02668282494558379,-0.01688652453985645,0.058750767010719795
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.024764977035723314,0.12868257959024673,0.017051142742523763,-0.025138825921773623,0.02394297146360141,0.024764977035723314,0.12868257959024673,0.017051142742523763,-0.025138825921773623,0.02394297146360141
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023841301907919756,0.02515957190481266,0.02500389127199114,-0.018514912072275597,0.06945890713675329,0.023841301907919756,0.02515957190481266,0.02500389127199114,-0.018514912072275597,0.06945890713675329
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06803111299512982,0.22452503905334167,0.014514445590378747,-0.021924703726084974,0.1305284176801903,0.06803111299512982,0.22452503905334167,0.014514445590378747,-0.021924703726084974,0.1305284176801903
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051384857038365976,0.1729242997128695,0.03009844325701575,-0.03934476367399184,0.06284183891018642,0.051384857038365976,0.1729242997128695,0.03009844325701575,-0.03934476367399184,0.06284183891018642
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.20342795985694795,-0.05359035707487858,-0.06581904653136503,0.04020338243272131,0.020604795764343813,0.20211210982337224,-0.04300683450042092,-0.06717370350168247,0.047830470987854895
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.011917783541182137,0.023140864122915883,0.025163272690131036,-0.012288362007607308,0.044611596438588766,0.011917783541182137,0.023140864122915883,0.025163272690131036,-0.012288362007607308,0.044611596438588766
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.0411651143861028,0.09232154861423368,0.05382339973079916,-0.007790956751931451,0.06326348769887696,0.0411651143861028,0.09232154861423368,0.05382339973079916,-0.007790956751931451,0.06326348769887696
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017481220925130707,0.014366359616223734,0.016271812516251094,-0.016160403283235928,0.04434745900457926,0.017481220925130707,0.014366359616223734,0.016271812516251094,-0.016160403283235928,0.04434745900457926
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.16716246245161967,0.0028233497704566717,-0.055110630992483735,0.026444228460025133,0.03405402682168314,0.16608846024110777,0.00983668768311742,-0.04475706366606791,0.03269922808184038
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02188234165172346,0.025321129172787466,0.02683420591019988,-0.007753651730813337,0.05871420825678375,0.02188234165172346,0.025321129172787466,0.02683420591019988,-0.007753651730813337,0.05871420825678375
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015510677330388044,0.01586720694692527,0.020218737328078166,-0.0025913009763624036,0.03168640689577174,0.015510677330388044,0.01586720694692527,0.020218737328078166,-0.0025913009763624036,0.03168640689577174
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.010317434090084676,0.017785622382827188,0.02484167677688358,-0.00581406326369772,0.04657735241265941,0.010317434090084676,0.017785622382827188,0.02484167677688358,-0.00581406326369772,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039887171382574,0.15716812936037555,0.016212012488636185,-0.010454529548306286,0.04011057046265196,0.039887171382574,0.15716812936037555,0.016212012488636185,-0.010454529548306286,0.04011057046265196
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04691378330861739,0.1269670942930916,0.010649438366154961,-0.023068758892697775,0.047620888529976424,0.04691378330861739,0.1269670942930916,0.010649438366154961,-0.023068758892697775,0.047620888529976424
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.024189501576658685,-0.023965151864981247,0.07115562980292754,0.020790311015198085,0.01981776948932483,0.024189501576658685,-0.023965151864981247,0.07115562980292754
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.01233095993011743,0.02273250199643493,-0.01312179840182311,0.04583942318514552,0.017307694360140746,0.01233095993011743,0.02273250199643493,-0.01312179840182311,0.04583942318514552
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03397727263989743,0.18688099709409575,-0.03887155399556899,-0.12924520227476977,0.04742409868695414,0.03397727263989743,0.18688099709409575,-0.03887155399556899,-0.12924520227476977,0.04742409868695414
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0060087731935699155,0.01627394972027174,0.018531559228004858,-0.008262103712774554,0.02900655405497119,0.0060087731935699155,0.01627394972027174,0.018531559228004858,-0.008262103712774554,0.02900655405497119
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04924361409806508,0.16319972004660563,0.02876348546325464,-0.0431773214106772,0.05731493352603037,0.04924361409806508,0.16319972004660563,0.02876348546325464,-0.0431773214106772,0.05731493352603037
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.011817560023713326,0.1714374086725815,-0.1521488076155421,-0.006852037669641813,0.03620480761513662,0.011817560023713326,0.1714374086725815,-0.1521488076155421,-0.006852037669641813,0.03620480761513662
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038262071446296356,0.13901143422228784,0.020886472932298283,-0.011182310158788983,0.030394339838945537,0.038262071446296356,0.13901143422228784,0.020886472932298283,-0.011182310158788983,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.15180664089262405,0.02432946751164512,-0.002487610953563594,0.030053771040465423,0.048920677018570016,0.15180664089262405,0.02432946751164512,-0.002487610953563594,0.030053771040465423
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.0184460323096983,0.035456748586682865,0.027094910927320345,-0.007709918881623827,0.04045983331647285,0.0184460323096983,0.035456748586682865,0.027094910927320345,-0.007709918881623827,0.04045983331647285
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02355287470790097,0.0512458887418346,0.03554051322315863,-0.0028812133226634048,0.03388524896830781,0.02355287470790097,0.0512458887418346,0.03554051322315863,-0.0028812133226634048,0.03388524896830781
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.025881577580344546,0.11539095818123972,0.008282128207276052,-0.008162991944164755,0.004729203444165959,0.025881577580344546,0.11539095818123972,0.008282128207276052,-0.008162991944164755,0.004729203444165959
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029434088804334645,0.06046872087815963,0.027878920505927485,-0.006143207126149491,0.051808773423775566,0.029434088804334645,0.06046872087815963,0.027878920505927485,-0.006143207126149491,0.051808773423775566
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.14234744521602566,0.01820070818907611,-0.026175297789946168,0.02657938893833163,0.034962832042574075,0.14234744521602566,0.01820070818907611,-0.026175297789946168,0.02657938893833163
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.004752932137619136,0.1741329119702321,-0.1135067636537432,-0.09808366231296646,0.03215937502574947,0.004752932137619136,0.1741329119702321,-0.1135067636537432,-0.09808366231296646,0.03215937502574947
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.03452920738722475,0.0492827624283768,0.00936838415860259,0.01671120659498839,0.013833265668166783,0.03452920738722475,0.0492827624283768,0.00936838415860259,0.01671120659498839
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.11562709851993445,0.014792445039254386,0.01603260916590242,0.0004353049758696909,0.027201593671460696,0.11562709851993445,0.014792445039254386,0.01603260916590242,0.0004353049758696909
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835767,0.024649235395765273,0.02544066802151239,-0.01074364718693636,0.04290822040485484,0.018869510144835767,0.024649235395765273,0.02544066802151239,-0.01074364718693636,0.04290822040485484
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0014564856511965086,0.017623992426614166,-0.0017637010217692595,-0.001622556486396587,-0.0033855588493841918,0.0014564856511965086,0.017623992426614166,-0.0017637010217692595,-0.001622556486396587,-0.0033855588493841918
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00218562703513632,-0.0005553293497158884,-0.006384410219219896,-0.0010592640184798985,-0.006851606111547094,-0.00218562703513632,-0.0005553293497158884,-0.006384410219219896,-0.0010592640184798985,-0.006851606111547094
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,-0.011571574159115585,-0.0008878505609864146,-0.002257115328395903,0.003970473057279756,-0.0025657525823091325,-0.011571574159115585,-0.0008878505609864146,-0.002257115328395903,0.003970473057279756
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0010241105770602,-0.007663340385553412,0.0033887987868960285,8.767950457631065e-05,0.0036749379532149164,0.0012254467151042521,-0.01007181215150859,0.002047962580377871,4.040199370215975e-05,0.003561852744101998
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.004694927162074336,0.0057073201875213735,0.0075369345365325704,-1.878802985391052e-05,0.0005522610691006456,0.004694927162074336,0.0057073201875213735,0.0075369345365325704,-1.878802985391052e-05,0.0005522610691006456
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.2059769557697703,0.057073837532853555,0.004349521450370086,0.08079320843385811,0.07236863554393588,0.2059769557697703,0.057073837532853555,0.004349521450370086,0.08079320843385811
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.14476320002640136,0.07770063850615587,-0.005281273076714645,0.08105011940549112,0.06513386806876528,0.14476320002640136,0.07770063850615587,-0.005281273076714645,0.08105011940549112
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.1379882691986133,0.06683402582341617,-0.041391162679828064,0.06765795699232038,0.05497277968835259,0.1379882691986133,0.06683402582341617,-0.041391162679828064,0.06765795699232038
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.19704903752684355,0.06614270759860022,0.019852923997819,0.0620211719844798,0.06058823424864963,0.19704903752684355,0.06614270759860022,0.019852923997819,0.0620211719844798
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.04618635256744727,0.1389816161022371,0.06887612032308027,-0.03355025452233161,0.06932736441867166,0.04618635256744727,0.1389816161022371,0.06887612032308027,-0.03355025452233161,0.06932736441867166
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04005017065670873,0.13630460172715325,0.07234311996733195,-0.016135012928486504,0.06609784900785673,0.04005017065670873,0.13630460172715325,0.07234311996733195,-0.016135012928486504,0.06609784900785673
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04998964083974306,0.1337554455838832,0.06563735641553405,-0.05009703080293826,0.05989284017399809,0.04998964083974306,0.1337554455838832,0.06563735641553405,-0.05009703080293826,0.05989284017399809
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05590678839707541,0.19235608445695193,0.04513880653100469,-0.086232667798548,0.05247719260771011,0.05590678839707541,0.19235608445695193,0.04513880653100469,-0.086232667798548,0.05247719260771011
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.042693960283367964,0.16557288782368604,0.029547960697209632,-0.010844468519585222,0.07473555197611038,0.042693960283367964,0.16557288782368604,0.029547960697209632,-0.010844468519585222,0.07473555197611038
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04377441364623124,0.13001017472774318,0.024286155995738874,0.01776179730036416,0.04170430756711478,0.04377441364623124,0.13001017472774318,0.024286155995738874,0.01776179730036416,0.04170430756711478
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16547013511107933,0.029877582197144224,-0.028189030603037592,0.07688629421804859,0.050018589845254,0.16547013511107933,0.029877582197144224,-0.028189030603037592,0.07688629421804859
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05931083050511743,0.1919644613653963,0.035201792262769566,-0.07395413812300805,0.07425737911227494,0.05931083050511743,0.1919644613653963,0.035201792262769566,-0.07395413812300805,0.07425737911227494
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.15818394400687188,0.03004575188535232,-0.02609199055431795,0.043331408223180407,0.03768640211174952,0.15818394400687188,0.03004575188535232,-0.02609199055431795,0.043331408223180407
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14629990789370562,0.024808398506537765,-0.011182203072340802,0.042761681021068865,0.04596930828449179,0.14629990789370562,0.024808398506537765,-0.011182203072340802,0.042761681021068865
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.1482171885602485,0.02891628316559511,-0.02090487210794343,0.05889202881125187,0.05580052399587091,0.1482171885602485,0.02891628316559511,-0.02090487210794343,0.05889202881125187
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.060742115814589256,0.14676125920511363,0.01724619010937495,0.014675976883097172,0.07479824592114033,0.060742115814589256,0.14676125920511363,0.01724619010937495,0.014675976883097172,0.07479824592114033
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.043019509894912114,0.07284031354697733,0.04951314615490145,-0.016111454839402524,0.0676817840843496,0.043019509894912114,0.07284031354697733,0.04951314615490145,-0.016111454839402524,0.0676817840843496
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11247190686904866,0.05229204857984846,-0.0014641665573826741,0.05054080443976535,0.04485600592551503,0.11247190686904866,0.05229204857984846,-0.0014641665573826741,0.05054080443976535
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03895479580460462,0.16126268990646758,0.0395916945186026,-0.0742259868926697,0.09966235459663238,0.03895479580460462,0.16126268990646758,0.0395916945186026,-0.0742259868926697,0.09966235459663238
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04425680060727307,0.12362480718852452,0.021659203333445586,-0.00204616070967058,0.04569715521046498,0.04425680060727307,0.12362480718852452,0.021659203333445586,-0.00204616070967058,0.04569715521046498
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0596403801158914,0.17767190013714418,0.03372791551949629,-0.04119434022051111,0.08129070915052522,0.0596403801158914,0.17767190013714418,0.03372791551949629,-0.04119434022051111,0.08129070915052522
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04521126202171556,0.08253906877296842,0.036262748735036245,0.0064945655283302536,0.07282890554662473,0.04521126202171556,0.08253906877296842,0.036262748735036245,0.0064945655283302536,0.07282890554662473
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.01933492972485399,0.05502392012489052,0.03863994818211691,-0.009741124499466108,0.06236245604508352,0.01933492972485399,0.05502392012489052,0.03863994818211691,-0.009741124499466108,0.06236245604508352
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04525239246378636,0.11713166535972505,0.03046177342378169,-0.024251274279016258,0.06103814954142374,0.04525239246378636,0.11713166535972505,0.03046177342378169,-0.024251274279016258,0.06103814954142374
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05617352896666056,0.17590331889431698,0.0253190961417157,-0.03212236602520767,0.06991393232299187,0.05617352896666056,0.17590331889431698,0.0253190961417157,-0.03212236602520767,0.06991393232299187
