,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
823,400.0,2.0,YPD,p1-E7,p1-E7-400,D,400.0,0.05087661756096284,0.14496468806502685,0.012648543152461035,-0.019910306098925055,0.07782177784241621,0.05087661756096284,0.14496468806502685,0.012648543152461035,-0.019910306098925055,0.07782177784241621
824,400.0,2.0,YPD+AA,p3-D8,p3-D8-400,D,400.0,0.05515275087116777,0.18810581976635726,0.04416172752860478,-0.03536494242677726,0.055549470466533156,0.05515275087116777,0.18810581976635726,0.04416172752860478,-0.03536494242677726,0.055549470466533156
825,400.0,2.0,YPD+AA,p3-H7,p3-H7-400,D,400.0,0.041194346378174096,0.16573459882752278,0.01602113707354922,-0.06322769396910714,0.05428008754681024,0.041194346378174096,0.16573459882752278,0.01602113707354922,-0.06322769396910714,0.05428008754681024
826,400.0,2.0,YPD,p2-G7,p2-G7-400,D,360.0,0.0282950405404662,0.13281615924750878,0.012112517832657554,0.025015155678026986,0.021170782018240016,0.03189703881841755,0.13621003176137964,0.015033030198369352,0.024005152560121097,0.026291504402986932
827,400.0,2.0,YPD(37C),p8-F7,p8-F7-400,D,400.0,0.029637017842043145,0.09007541032351385,0.04188491527582647,-0.0018321293947835887,0.04871000574118428,0.029637017842043145,0.09007541032351385,0.04188491527582647,-0.0018321293947835887,0.04871000574118428
828,400.0,2.0,YPD+AA,p1-H7,p1-H7-400,D,400.0,0.030740377756303425,0.14516156244241316,0.01576312148194199,0.004201162224424505,0.03995115628095889,0.030740377756303425,0.14516156244241316,0.01576312148194199,0.004201162224424505,0.03995115628095889
829,400.0,2.0,YPD,p2-H6,p2-H6-400,D,360.0,0.026832602050740607,0.10504410006564684,0.01543055663846933,0.019217303030875755,0.02427865216098985,0.028859439771515994,0.10593597591884107,0.01673321001591741,0.017972614197416914,0.0265633132983313
830,400.0,2.0,YPD,p4-F5,p4-F5-400,D,400.0,0.04414941716510825,0.17530001233811254,0.027804761865732018,0.0023521679693887633,0.07163483405379625,0.04414941716510825,0.17530001233811254,0.027804761865732018,0.0023521679693887633,0.07163483405379625
831,400.0,2.0,YPD,p1-B6,p1-B6-400,D,400.0,0.025053550425108834,0.1291451745606773,0.012848820080796375,0.009025438874248403,0.006884368950891593,0.025053550425108834,0.1291451745606773,0.012848820080796375,0.009025438874248403,0.006884368950891593
832,400.0,2.0,YPD(37C),p7-D8,p7-D8-400,D,400.0,0.018655905401964348,0.033519690158536924,0.021000537674418673,-0.0017841429315685556,0.047383168601294025,0.018655905401964348,0.033519690158536924,0.021000537674418673,-0.0017841429315685556,0.047383168601294025
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.019422980896910025,0.017264138563473225,0.019405699678159673,-0.01243650525876503,0.08022738345447505,0.019422980896910025,0.017264138563473225,0.019405699678159673,-0.01243650525876503,0.08022738345447505
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.01941060978755307,0.015773280102582526,0.015837423654563757,-0.018324936216392484,0.06815770930403373,0.01941060978755307,0.015773280102582526,0.015837423654563757,-0.018324936216392484,0.06815770930403373
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03439840195733077,0.1381753674130043,0.0175900504929721,-0.018351253292397573,0.02007720666921553,0.03386176021838107,0.13823846112491076,0.018283335253831287,-0.021550809039474424,0.019004907297240945
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020753852852567124,0.013499800542736792,0.02872686877151781,-0.024635937637647525,0.07417198514460224,0.020753852852567124,0.013499800542736792,0.02872686877151781,-0.024635937637647525,0.07417198514460224
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.018676567997110392,0.07248044467204068,0.007150132857793159,0.011177324229257412,0.017196153591532825,0.018676567997110392,0.07248044467204068,0.007150132857793159,0.011177324229257412,0.017196153591532825
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.02279037289353488,0.1298708188729174,0.014335091806300016,0.009017880438527802,0.01925151858912989,0.02279037289353488,0.1298708188729174,0.014335091806300016,0.009017880438527802,0.01925151858912989
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.048040138254246814,0.1632314675213243,0.03355823016320301,-0.03814355982460593,0.062278039158327,0.048040138254246814,0.1632314675213243,0.03355823016320301,-0.03814355982460593,0.062278039158327
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.019011088077347835,0.03452573035261812,0.027220709913302523,-0.0002727569786760808,0.04565737436117564,0.019011088077347835,0.03452573035261812,0.027220709913302523,-0.0002727569786760808,0.04565737436117564
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.018898949523223508,0.13643381575406105,0.010590807702897345,-0.029811855282871592,0.032809014226320744,0.026410364199998787,0.14416187815090298,0.013382096657089202,-0.029545461320005052,0.04273273629394982
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.0310319710047137,0.2416269237891835,-0.054577863952983405,-0.09246467531895289,0.06918752744168664,0.0310319710047137,0.2416269237891835,-0.054577863952983405,-0.09246467531895289,0.06918752744168664
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.011793089316267803,0.027448478687736033,0.019480824956579944,-0.004910423923997275,0.030546831194455497,0.011793089316267803,0.027448478687736033,0.019480824956579944,-0.004910423923997275,0.030546831194455497
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.01818565535065566,0.10981298959630603,0.010900555185598737,-0.013701691359594372,0.0025996221951523936,0.01818565535065566,0.10981298959630603,0.010900555185598737,-0.013701691359594372,0.0025996221951523936
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.007871682603578765,0.017151362458377478,0.018754816184385216,-0.0031502907044659075,0.04025464439581734,0.007871682603578765,0.017151362458377478,0.018754816184385216,-0.0031502907044659075,0.04025464439581734
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.01320128684487747,0.023160516141805983,0.025207456251018445,-0.0007856892735699228,0.04568344318088645,0.01320128684487747,0.023160516141805983,0.025207456251018445,-0.0007856892735699228,0.04568344318088645
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.036404625207070565,0.13710182861234044,0.016914918798012504,0.02216197150784856,0.042149608535967636,0.036404625207070565,0.13710182861234044,0.016914918798012504,0.02216197150784856,0.042149608535967636
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.01219254065726355,0.008171102732774174,0.01722952469236565,-0.00826354862648262,0.04926808679220825,0.01219254065726355,0.008171102732774174,0.01722952469236565,-0.00826354862648262,0.04926808679220825
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04995368438521042,0.17491776553236255,0.035364794879465616,-0.029580539655730983,0.06131030694090954,0.04995368438521042,0.17491776553236255,0.035364794879465616,-0.029580539655730983,0.06131030694090954
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01520598176734196,0.03911402329781888,0.02305483691583861,-0.007694815537362209,0.05232741724582225,0.01520598176734196,0.03911402329781888,0.02305483691583861,-0.007694815537362209,0.05232741724582225
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655406,0.16230172875630294,-0.0032101197687765416,-0.03808335453936787,0.03784716711034484,0.026025234076014276,0.16145654103741536,-0.004883023984261025,-0.04185760514651564,0.03770603502806247
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05483195702882334,0.20112459808306926,0.02860198327308453,0.006750375716279851,0.04895044351310471,0.05483195702882334,0.20112459808306926,0.02860198327308453,0.006750375716279851,0.04895044351310471
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.02060872094043408,0.009058550696962877,0.02006361180913524,-0.014521319725873384,0.07387022731844964,0.02060872094043408,0.009058550696962877,0.02006361180913524,-0.014521319725873384,0.07387022731844964
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.034321938093467855,0.16916919015957668,0.026400175779212578,-0.019548386256962036,0.05747573363025054,0.034321938093467855,0.16916919015957668,0.026400175779212578,-0.019548386256962036,0.05747573363025054
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.05336049797981471,0.15674872922548994,0.02662798083058608,-0.020118000467118348,0.05200297869660048,0.05336049797981471,0.15674872922548994,0.02662798083058608,-0.020118000467118348,0.05200297869660048
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03231582292101749,0.13966401149296306,0.018204107624199307,0.004096290574567807,0.029911327405705967,0.03231582292101749,0.13966401149296306,0.018204107624199307,0.004096290574567807,0.029911327405705967
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.02554400209765989,0.12848137428533302,0.006820953743573143,0.016485347245629424,0.0038616604822552577,0.02554400209765989,0.12848137428533302,0.006820953743573143,0.016485347245629424,0.0038616604822552577
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.0035210822483350964,0.03688251858651686,0.033858051668713696,0.003335941874005477,0.017276330960666088,0.0035210822483350964,0.03688251858651686,0.033858051668713696,0.003335941874005477,0.017276330960666088
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.0280515067972281,0.12106832063011153,0.012359047711265617,-0.011220156182407893,0.008104102723150212,0.0280515067972281,0.12106832063011153,0.012359047711265617,-0.011220156182407893,0.008104102723150212
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.026102753866170426,0.10017907903539355,0.005323089996698629,0.0020239586184260683,0.019836267191194426,0.026102753866170426,0.10017907903539355,0.005323089996698629,0.0020239586184260683,0.019836267191194426
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01712348957951463,0.020209320281704773,0.022690304490896863,-0.006143009936978183,0.047840054306917984,0.01712348957951463,0.020209320281704773,0.022690304490896863,-0.006143009936978183,0.047840054306917984
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03626576674838783,0.14675967106434826,0.018777079905355366,-0.021063735844957313,0.04027522083012447,0.040950749595493725,0.15450375824906037,0.02196856941153186,-0.023228885396699435,0.042769050829410016
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018725787439741126,0.08854363726203437,0.010081766413078445,0.03846808162722123,0.009861721507178015,0.018725787439741126,0.08854363726203437,0.010081766413078445,0.03846808162722123,0.009861721507178015
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01738258468045744,0.037300554397205414,0.02153789513887546,-0.00778317753556711,0.048092910351623594,0.01738258468045744,0.037300554397205414,0.02153789513887546,-0.00778317753556711,0.048092910351623594
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.022220481973063744,0.1119365700027936,0.012082607990096507,0.02763740683576428,0.05199065115402583,0.022220481973063744,0.1119365700027936,0.012082607990096507,0.02763740683576428,0.05199065115402583
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018227413163881292,0.013080659024074045,0.025802677293609078,-0.004931547562776273,0.05021035299282194,0.018227413163881292,0.013080659024074045,0.025802677293609078,-0.004931547562776273,0.05021035299282194
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02395573435483061,0.10505687805151778,0.011638964935072781,0.01706897359752474,0.02082583494246195,0.02395573435483061,0.10505687805151778,0.011638964935072781,0.01706897359752474,0.02082583494246195
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005589702850937685,0.17560268412968186,-0.18757943477959324,-0.008160018909131261,0.01808823287375022,0.005589702850937685,0.17560268412968186,-0.18757943477959324,-0.008160018909131261,0.01808823287375022
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.012270471036109353,0.11489260695577821,0.005619441848954754,-0.0011042085955820567,0.00390132648503576,0.012270471036109353,0.11489260695577821,0.005619441848954754,-0.0011042085955820567,0.00390132648503576
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.1701207267899482,-0.0672661736361886,-0.10726190044290349,0.03401741839488881,0.01775439084838032,0.1701207267899482,-0.0672661736361886,-0.10726190044290349,0.03401741839488881
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026624780956911134,0.1306019598579602,0.009373357463636323,0.019331203306985706,0.01815569980266216,0.026624780956911134,0.1306019598579602,0.009373357463636323,0.019331203306985706,0.01815569980266216
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012638216235989933,0.022672511616765395,0.02372278267938326,-0.009578590814605416,0.043842232651295006,0.012638216235989933,0.022672511616765395,0.02372278267938326,-0.009578590814605416,0.043842232651295006
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.014563040868237787,0.06930022154669853,0.015127239337284873,0.013832302988592862,0.011508624253176425,0.014563040868237787,0.06930022154669853,0.015127239337284873,0.013832302988592862,0.011508624253176425
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012263653207880596,0.10786069772706514,-0.012200840556165733,0.01483928473931364,-1.8792806469648446e-05,0.012263653207880596,0.10786069772706514,-0.012200840556165733,0.01483928473931364,-1.8792806469648446e-05
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02393508384461124,0.11053585769731558,0.0062073924697264825,0.002832645240551889,0.006899251550216678,0.02393508384461124,0.11053585769731558,0.0062073924697264825,0.002832645240551889,0.006899251550216678
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.001788102804509139,-0.00133219260410182,0.0010233284883220959,-0.003109932285181927,0.01630393347453065,0.001788102804509139,-0.00133219260410182,0.0010233284883220959,-0.003109932285181927,0.01630393347453065
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.012701623343391314,0.01777779973966434,0.02252662662678684,-0.003396257614500587,0.038030049311189765,0.012701623343391314,0.01777779973966434,0.02252662662678684,-0.003396257614500587,0.038030049311189765
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027313913196944165,0.1253548802535055,0.005977465901563618,-0.0037556361727865686,-0.008359590736789114,0.027313913196944165,0.1253548802535055,0.005977465901563618,-0.0037556361727865686,-0.008359590736789114
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.023779414210811624,0.09711491085433414,0.0023695507815711084,0.013419544004882968,0.012577633642619344,0.023779414210811624,0.09711491085433414,0.0023695507815711084,0.013419544004882968,0.012577633642619344
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.002871660145838929,-0.001381877256992326,-0.0007863465850782726,0.00022025683832668785,-0.00013109978813367895,0.002871660145838929,-0.001381877256992326,-0.0007863465850782726
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0069404480641197756,0.0020127754844854046,-0.008593217625485107,0.001670014869010205,-0.0032770694911000812,0.0069404480641197756,0.0020127754844854046,-0.008593217625485107,0.001670014869010205,-0.0032770694911000812
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00014961006892482215,-0.002675159522855658,0.0012291620099850631,0.001457977119924875,0.006462841338852223,0.00014961006892482215,-0.002675159522855658,0.0012291620099850631,0.001457977119924875,0.006462841338852223
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0014300521729429874,-0.006036161440926113,0.0022696371245332983,-0.0006843630605618881,0.013845111992326286,0.0016110646261831927,-0.007894265306962255,0.003371144422191495,-0.00028615413073704646,0.010845876069324585
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0021887383435145753,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,-0.0003185918932372602,0.0021887383435145753,0.008872788312693737,0.0035083683316883395,-0.0008783651190059639,-0.0003185918932372602
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.21452672247873786,0.06228711731823107,-0.021780481671126367,0.06740835830789983,0.06606906963632028,0.21452672247873786,0.06228711731823107,-0.021780481671126367,0.06740835830789983
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054891312046479436,0.1592966376453175,0.06803595171060775,-0.021915201488930898,0.0638342062204177,0.054891312046479436,0.1592966376453175,0.06803595171060775,-0.021915201488930898,0.0638342062204177
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05377625374021025,0.14767349513493291,0.07021349792521726,-0.06011129885326192,0.06459271966979258,0.05377625374021025,0.14767349513493291,0.07021349792521726,-0.06011129885326192,0.06459271966979258
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04666135967359093,0.1631071283707282,0.06361143779528518,-0.03189904275393371,0.07049575568657816,0.04666135967359093,0.1631071283707282,0.06361143779528518,-0.03189904275393371,0.07049575568657816
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05836370196831861,0.201263554520384,0.03213310831892533,-0.08089954823153098,0.0729341972548942,0.05836370196831861,0.201263554520384,0.03213310831892533,-0.08089954823153098,0.0729341972548942
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04730734218784791,0.1412837160611431,0.06641721691575916,-0.02530301912618521,0.06986252051930136,0.04730734218784791,0.1412837160611431,0.06641721691575916,-0.02530301912618521,0.06986252051930136
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04419038275618006,0.17118523065840036,0.022837375152390104,-0.004498101041377104,0.07230186210199332,0.04419038275618006,0.17118523065840036,0.022837375152390104,-0.004498101041377104,0.07230186210199332
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.055509265218761004,0.1504149625328744,0.01842007102238464,0.017419624183031297,0.06962913275394614,0.055509265218761004,0.1504149625328744,0.01842007102238464,0.017419624183031297,0.06962913275394614
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05109892446320671,0.18178347503829423,0.03310765675012683,-0.05826193236743316,0.07332034498745726,0.05109892446320671,0.18178347503829423,0.03310765675012683,-0.05826193236743316,0.07332034498745726
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05645602290709993,0.17507412773827075,0.02454725247385663,-0.028479885468538906,0.0824276245644661,0.05608095189652609,0.17399507450781376,0.025750247613790588,-0.029916933777178082,0.08319624422950228
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055319159949663015,0.16810884452840902,0.02883971722565247,-0.03816032697909024,0.061854766688756516,0.055319159949663015,0.16810884452840902,0.02883971722565247,-0.03816032697909024,0.061854766688756516
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03702333290898359,0.1085883786393232,0.03200620488980947,0.022833955802340454,0.05120616597654612,0.03702333290898359,0.1085883786393232,0.03200620488980947,0.022833955802340454,0.05120616597654612
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04630503193022295,0.14978552181686305,0.02671507966121654,0.019965140088497525,0.04677439394197458,0.04749524441280319,0.14818996775658752,0.027199074831193267,0.017284371062431927,0.04569449997365876
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.050633633038251816,0.18505380007993258,0.027733895808043696,-0.056664982758847265,0.0810533813031486,0.050633633038251816,0.18505380007993258,0.027733895808043696,-0.056664982758847265,0.0810533813031486
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06428632079875754,0.2031935978594076,0.046869387428546766,-0.10743288714990762,0.05948638703223423,0.06428632079875754,0.2031935978594076,0.046869387428546766,-0.10743288714990762,0.05948638703223423
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969731,0.17985929671150572,0.025673576862791078,-0.052234377123370174,0.061321639969889874,0.04988268823969731,0.17985929671150572,0.025673576862791078,-0.052234377123370174,0.061321639969889874
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05220208966391185,0.16017856682181786,0.019646982745389695,-0.03662498320961698,0.05129314551836974,0.05220208966391185,0.16017856682181786,0.019646982745389695,-0.03662498320961698,0.05129314551836974
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05189539939300489,0.18235251046284914,0.026165937237952817,-0.04298519172365921,0.07095725639932492,0.05189539939300489,0.18235251046284914,0.026165937237952817,-0.04298519172365921,0.07095725639932492
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.048401640760571435,0.20150543990257147,0.023560305951165154,-0.007698523742693208,0.06752379708791884,0.048401640760571435,0.20150543990257147,0.023560305951165154,-0.007698523742693208,0.06752379708791884
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415507623398316,0.1252932125063494,0.028204340128533505,-0.009272088617222394,0.049863312365491796,0.04091694733832317,0.12328001160931279,0.02834372175336586,-0.006577099636284611,0.04823492305450676
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03696679065461755,0.10950347933161804,0.021943823525709748,0.012993858863581544,0.03570195784769709,0.04033290136792305,0.119454602859612,0.024365351160869624,0.009873908339911627,0.03900578266990923
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.059690680983917326,0.18548010698790873,0.034734527436237825,-0.03188948360366793,0.05274437082655219,0.06076155662668653,0.18598118637312389,0.034667549269938924,-0.04454312636024027,0.054220785901976154
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.11115295033912052,0.029362078370753775,-0.014625385505191447,0.061433578788186644,0.04071732099857764,0.11115295033912052,0.029362078370753775,-0.014625385505191447,0.061433578788186644
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05520085291832144,0.19932954638102685,0.03214593566699509,0.014537964745396082,0.04425659304796097,0.05520085291832144,0.19932954638102685,0.03214593566699509,0.014537964745396082,0.04425659304796097
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026221957448200252,0.05987925269407012,0.022088622502554778,-0.020275828298097015,0.07226616505614651,0.026221957448200252,0.05987925269407012,0.022088622502554778,-0.020275828298097015,0.07226616505614651
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0644777083777753,0.1996018012087507,0.03315435925877966,-0.050672886110416426,0.07162802993461385,0.0644777083777753,0.1996018012087507,0.03315435925877966,-0.050672886110416426,0.07162802993461385
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.027325150912555708,0.04629624711548479,0.027297537211845226,-0.010764170825453862,0.07399619495136125,0.027325150912555708,0.04629624711548479,0.027297537211845226,-0.010764170825453862,0.07399619495136125
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04650377287095843,0.14461916345193407,0.024046416657091327,-0.012152025250980126,0.04788946677502879,0.04650377287095843,0.14461916345193407,0.024046416657091327,-0.012152025250980126,0.04788946677502879
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03565649138472703,0.1127782182081715,0.022916735954103262,0.011018104848371128,0.04951641547401015,0.03565649138472703,0.1127782182081715,0.022916735954103262,0.011018104848371128,0.04951641547401015
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.053624834585763406,0.15564908563244872,0.02652003894657031,-0.021918477601400425,0.06718004835508253,0.053624834585763406,0.15564908563244872,0.02652003894657031,-0.021918477601400425,0.06718004835508253
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.12723474550083885,-0.012636670187160158,-0.008017989622832433,0.021202437810276406,0.03462703998177071,0.12723474550083885,-0.012636670187160158,-0.008017989622832433,0.021202437810276406
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036361895717226374,0.14059552424983746,0.01814845648397384,-0.014758876511859536,0.024864673299143457,0.036361895717226374,0.14059552424983746,0.01814845648397384,-0.014758876511859536,0.024864673299143457
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04462160232967604,0.1720602162286986,0.008395159684833597,0.004551659286335549,0.046975683527164844,0.04462160232967604,0.1720602162286986,0.008395159684833597,0.004551659286335549,0.046975683527164844
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.13849083597253664,0.021056474297268035,-0.034349032027781834,0.014715709809342602,0.032495157003408395,0.13562433743833896,0.021115283379099726,-0.030298764320825684,0.01755218166560024
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.023157261585490085,0.13014985601869067,0.014327074801495894,0.0006890119743004118,0.01609252895217936,0.023157261585490085,0.13014985601869067,0.014327074801495894,0.0006890119743004118,0.01609252895217936
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0344672771370071,0.1861318294914146,-0.0038348441108389444,-0.018355648527596125,0.03995573330042852,0.0344672771370071,0.1861318294914146,-0.0038348441108389444,-0.018355648527596125,0.03995573330042852
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05773609497864103,0.1659147136484072,0.024149948037705968,-0.06325419426295086,0.05015695098231987,0.05773609497864103,0.1659147136484072,0.024149948037705968,-0.06325419426295086,0.05015695098231987
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04812111883653709,0.17987433832789662,0.024580972412128466,-0.01365833330251887,0.08490772513014769,0.04812111883653709,0.17987433832789662,0.024580972412128466,-0.01365833330251887,0.08490772513014769
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.06376610665902545,0.03280921290792638,-0.006075207064652659,0.04251278741277063,0.03066474002613082,0.06376610665902545,0.03280921290792638,-0.006075207064652659,0.04251278741277063
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016581651561346646,0.013847690900798224,0.030402737994216427,-0.028179518325268882,0.0611872914039705,0.016581651561346646,0.013847690900798224,0.030402737994216427,-0.028179518325268882,0.0611872914039705
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04577468454492286,0.15063200006065383,0.023909817992547888,-0.013611104146024998,0.05812902445815689,0.04577468454492286,0.15063200006065383,0.023909817992547888,-0.013611104146024998,0.05812902445815689
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016608481217746406,-0.008649179751942848,0.025029707459466193,-0.008444994151041338,0.047793016755908024,0.016608481217746406,-0.008649179751942848,0.025029707459466193,-0.008444994151041338,0.047793016755908024
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.012911518703127234,0.024737818352301974,-0.008649660397707242,0.05850502177860972,0.020238944325785956,0.012911518703127234,0.024737818352301974,-0.008649660397707242,0.05850502177860972
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.12868257959024673,0.016182808446031163,-0.014248288509586406,0.026722306577101524,0.026684413467475458,0.12868257959024673,0.016182808446031163,-0.014248288509586406,0.026722306577101524
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02700420319867025,0.02010364051050109,0.022127196013504935,-0.01814787774588743,0.06346563681197816,0.02700420319867025,0.02010364051050109,0.022127196013504935,-0.01814787774588743,0.06346563681197816
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06835408662205106,0.22452503905334167,0.013922685193479068,-0.05283628449206859,0.13280328971065267,0.06835408662205106,0.22452503905334167,0.013922685193479068,-0.05283628449206859,0.13280328971065267
