,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.060923533837418706,-0.007946242317738349,0.06631980545209762,0.06606906963632028,0.20972369934003476,0.060923533837418706,-0.007946242317738349,0.06631980545209762
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06645946194740486,-0.029592293924870096,0.06691503679339258,0.054455007987049456,0.15217322902837016,0.06645946194740486,-0.029592293924870096,0.06691503679339258
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05008663417008688,0.14767349513493291,0.06333288541367528,-0.05614296582275764,0.06439979792446801,0.05008663417008688,0.14767349513493291,0.06333288541367528,-0.05614296582275764,0.06439979792446801
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.03826283697770303,0.13289250535238994,0.06028781296201513,-0.04620169895662898,0.06836703348336343,0.03826283697770303,0.13289250535238994,0.06028781296201513,-0.04620169895662898,0.06836703348336343
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801947575077422,0.18582086526183486,0.031559344471766816,-0.06276469808704159,0.07945777436623017,0.05801947575077422,0.18582086526183486,0.031559344471766816,-0.06276469808704159,0.07945777436623017
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049534843836221615,0.1327784242027885,0.06626550590352108,-0.019193655542236975,0.06692433621563652,0.049534843836221615,0.1327784242027885,0.06626550590352108,-0.019193655542236975,0.06692433621563652
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.044017495535706906,0.16540932692488744,0.0272582828638258,-0.040622958798937896,0.06993771977103898,0.044017495535706906,0.16540932692488744,0.0272582828638258,-0.040622958798937896,0.06993771977103898
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05363238777942351,0.1504149625328744,0.021206536262098865,-0.0022672075154663573,0.07146777393520828,0.05363238777942351,0.1504149625328744,0.021206536262098865,-0.0022672075154663573,0.07146777393520828
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282892,0.18178347503829423,0.027994024972133456,-0.05745914554978701,0.07109792012758619,0.05316098665282892,0.18178347503829423,0.027994024972133456,-0.05745914554978701,0.07109792012758619
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05145662613162444,0.17507412773827075,0.026384992930982475,-0.045952498140407076,0.0824276245644661,0.05130902567431612,0.17341307110395715,0.02734467758280451,-0.049682448495289556,0.08319624422950228
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057139366697350334,0.17569968141954045,0.0249190195405949,-0.04445670069939127,0.06705825249684805,0.057139366697350334,0.17569968141954045,0.0249190195405949,-0.04445670069939127,0.06705825249684805
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.036722966814281915,0.0859982888604656,0.02292166042098701,0.004084134095833837,0.04690087710790616,0.036722966814281915,0.0859982888604656,0.02292166042098701,0.004084134095833837,0.04690087710790616
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.045791313811498716,0.14978552181686305,0.028084030049250253,0.02311599371481221,0.04504160174232245,0.04626298344499798,0.14818996775658752,0.027454804897395626,0.025195829519220222,0.04551355910461656
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05509341414475004,0.1748789377530775,0.03931005925079851,-0.04176720329603986,0.07826089361174011,0.05509341414475004,0.1748789377530775,0.03931005925079851,-0.04176720329603986,0.07826089361174011
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06453151513230504,0.2031935978594076,0.04128266347305837,-0.12636473731863318,0.059789927276041,0.06453151513230504,0.2031935978594076,0.04128266347305837,-0.12636473731863318,0.059789927276041
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05156853627811043,0.16927348976180812,0.025673576862791078,-0.04433849372048935,0.055302834548738425,0.05156853627811043,0.16927348976180812,0.025673576862791078,-0.04433849372048935,0.055302834548738425
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051492550713269095,0.15438345817927907,0.019646982745389695,-0.00783229676678526,0.05351295364043582,0.051492550713269095,0.15438345817927907,0.019646982745389695,-0.00783229676678526,0.05351295364043582
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.054708739717160816,0.1928591998803322,0.02464402902580327,-0.06515725028327829,0.07610176124057762,0.054708739717160816,0.1928591998803322,0.02464402902580327,-0.06515725028327829,0.07610176124057762
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05128836655326975,0.20150543990257147,0.026537291992817097,-0.006217554752908635,0.08315839308933023,0.05128836655326975,0.20150543990257147,0.026537291992817097,-0.006217554752908635,0.08315839308933023
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0415627695361175,0.1252932125063494,0.02420485163100524,0.0023412933166152843,0.040319412622142475,0.042186444161984325,0.12409984001625148,0.025333162397739143,0.0002358536036936934,0.0426135026587211
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.11623386412580672,0.020794613518611154,0.013081399478386256,0.035566766948434136,0.03923561364467484,0.1256832354373816,0.023526125256104532,0.012432585180581797,0.03889762995049886
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057266914787332875,0.18548010698790873,0.03478039319789136,-0.07871531664474857,0.05162192527134782,0.05882254366941898,0.18561120006646487,0.03561832892425186,-0.06879773522391622,0.05524079316888107
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.042236218379821944,0.11115295033912052,0.029362078370753775,-0.016006801930124222,0.05644257048833818,0.042236218379821944,0.11115295033912052,0.029362078370753775,-0.016006801930124222,0.05644257048833818
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.054556116212939446,0.19932954638102685,0.03214593566699509,0.01586616962692723,0.056088108229391614,0.054556116212939446,0.19932954638102685,0.03214593566699509,0.01586616962692723,0.056088108229391614
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027847010518076462,0.060316112344510224,0.016830344045606637,-0.02538748258713033,0.06434027780167793,0.027847010518076462,0.060316112344510224,0.016830344045606637,-0.02538748258713033,0.06434027780167793
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06125269479413693,0.20431824775245627,0.03926807690961485,-0.050672886110416426,0.07903781318728006,0.06125269479413693,0.20431824775245627,0.03926807690961485,-0.050672886110416426,0.07903781318728006
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.02730255731776046,0.04629624711548479,0.023497060014440276,-0.010150165059325273,0.07713992488563746,0.02730255731776046,0.04629624711548479,0.023497060014440276,-0.010150165059325273,0.07713992488563746
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04318093751750894,0.16885494299617002,0.024771885694305815,-0.02812237107821882,0.04896587867518779,0.04318093751750894,0.16885494299617002,0.024771885694305815,-0.02812237107821882,0.04896587867518779
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03508254650231371,0.1127782182081715,0.025100768894904202,-0.0016849339882262174,0.04122532900604805,0.03508254650231371,0.1127782182081715,0.025100768894904202,-0.0016849339882262174,0.04122532900604805
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.02895542859290125,-0.006048106203789557,0.07623696978258496,0.05369406041750742,0.15564908563244872,0.02895542859290125,-0.006048106203789557,0.07623696978258496
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033089974894839114,0.13132083251285198,-0.009238984732223687,-0.020264184485836105,0.03511207024547372,0.033089974894839114,0.13132083251285198,-0.009238984732223687,-0.020264184485836105,0.03511207024547372
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036886202715170686,0.13419781299824124,0.023557595052498072,-0.020382451254720445,0.02561682540878925,0.036886202715170686,0.13419781299824124,0.023557595052498072,-0.020382451254720445,0.02561682540878925
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.17585793020804866,0.009983597932823007,0.010478578166289634,0.037934545645055606,0.039209238743342326,0.17585793020804866,0.009983597932823007,0.010478578166289634,0.037934545645055606
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.13849083597253664,0.023280514875319423,-0.024404104288761126,0.01564019767261092,0.03372916264488382,0.13562433743833896,0.02267492812417239,-0.02190468975690081,0.016813468510747873
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.030184361586383785,0.12164002160412528,0.017877458890036533,-0.0040374206407783105,0.015916621112470695,0.030184361586383785,0.12164002160412528,0.017877458890036533,-0.0040374206407783105,0.015916621112470695
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02609496327744878,0.19768338237886054,-0.005741838602485906,-0.02713881637424743,0.03404393734091188,0.02609496327744878,0.19768338237886054,-0.005741838602485906,-0.02713881637424743,0.03404393734091188
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.16169270253845708,0.02643823566042469,-0.018844180684418593,0.048353458149316034,0.05145945359379178,0.16169270253845708,0.02643823566042469,-0.018844180684418593,0.048353458149316034
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.061593879975911904,0.1878252981939937,0.02680546540476938,-0.02194158469485892,0.06850901223531061,0.061593879975911904,0.1878252981939937,0.02680546540476938,-0.02194158469485892,0.06850901223531061
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03066474002613082,0.06376610665902545,0.03354690072934126,-0.004445748970361928,0.04922322684538521,0.03066474002613082,0.06376610665902545,0.03354690072934126,-0.004445748970361928,0.04922322684538521
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012584767910409056,0.016654371771347848,0.03504067137707398,-0.02748752328458421,0.06370981730559219,0.012584767910409056,0.016654371771347848,0.03504067137707398,-0.02748752328458421,0.06370981730559219
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.15063200006065383,0.025066242361295222,-0.031207812411144738,0.05822471998000456,0.04770437384437092,0.15063200006065383,0.025066242361295222,-0.031207812411144738,0.05822471998000456
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096395,0.028917307590298782,0.0266036183596405,-0.00969091583789505,0.06431460648200124,0.015394984899096395,0.028917307590298782,0.0266036183596405,-0.00969091583789505,0.06431460648200124
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01906356547807171,0.009774888445406013,0.026474102264751154,-0.01527422198059874,0.0647859283710955,0.01906356547807171,0.009774888445406013,0.026474102264751154,-0.01527422198059874,0.0647859283710955
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.12868257959024673,0.009504892688621626,-0.013582226031508202,0.02871017814309703,0.027022551220303226,0.12868257959024673,0.009504892688621626,-0.013582226031508202,0.02871017814309703
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02421437796012015,0.022631606207656876,0.025395417017910614,-0.01888194639866376,0.06472833958206013,0.02421437796012015,0.022631606207656876,0.025395417017910614,-0.01888194639866376,0.06472833958206013
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06820136747584808,0.22452503905334167,0.012120181518270526,-0.02788501371239889,0.12569079275687936,0.06820136747584808,0.22452503905334167,0.012120181518270526,-0.02788501371239889,0.12569079275687936
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.051384857038365976,0.18162277532364707,0.030501071093046006,-0.058227696630668735,0.05928319689379673,0.051384857038365976,0.18162277532364707,0.030501071093046006,-0.058227696630668735,0.05928319689379673
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015689782467566568,0.19155713954566966,-0.07123705567360634,-0.07687341855830379,0.04568113979877855,0.01996621916437734,0.1928150820945494,-0.061403701246081493,-0.07659443366800532,0.0476216571545135
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.015729530866415976,0.018242196396974997,0.028272974087684505,-0.005560113365114614,0.04842255125776958,0.015729530866415976,0.018242196396974997,0.028272974087684505,-0.005560113365114614,0.04842255125776958
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.039267400501372375,0.08897357093357604,0.042062808609051955,-0.006076225009971214,0.07177289768786121,0.039267400501372375,0.08897357093357604,0.042062808609051955,-0.006076225009971214,0.07177289768786121
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.014366359616223734,0.017669236711784574,-0.012073773345627186,0.04426910979093546,0.018251933382241382,0.014366359616223734,0.017669236711784574,-0.012073773345627186,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.16716246245161967,0.004903710299344107,-0.05962311193303733,0.042699542938305635,0.030955703618882315,0.16717360934793907,0.011051459663081159,-0.05665473168281148,0.043149903886542496
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02188234165172346,0.025321129172787466,0.02626760418307761,-0.007753651730813337,0.06288658196883032,0.02188234165172346,0.025321129172787466,0.02626760418307761,-0.007753651730813337,0.06288658196883032
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.019636815724037558,0.019166071110389427,-0.0053003805643874235,0.019111000159063737,0.01652707866016304,0.019636815724037558,0.019166071110389427,-0.0053003805643874235,0.019111000159063737
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.0076870830478616755,0.017785622382827188,0.02160405470965645,0.0006960987050547551,0.046097610757655255,0.0076870830478616755,0.017785622382827188,0.02160405470965645,0.0006960987050547551,0.046097610757655255
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04365698614758502,0.1636720060004352,0.017005073421420002,-0.043769985503945064,0.047428044608903375,0.04365698614758502,0.1636720060004352,0.017005073421420002,-0.043769985503945064,0.047428044608903375
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04407970505728257,0.1269670942930916,0.018815270286347916,-0.005962925604578569,0.05212520053590694,0.04407970505728257,0.1269670942930916,0.018815270286347916,-0.005962925604578569,0.05212520053590694
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.02050704977455442,-0.026676148306151507,0.07115562980292753,0.020790311015198085,0.01981776948932483,0.02050704977455442,-0.026676148306151507,0.07115562980292753
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01934841852775273,0.04482648551598187,0.02064462011807732,-0.0166643122804289,0.04445709913374099,0.01934841852775273,0.04482648551598187,0.02064462011807732,-0.0166643122804289,0.04445709913374099
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.01949958714039055,0.19902072407982624,-0.06710778281873614,-0.06254259424960497,0.03658941977442634,0.01949958714039055,0.19902072407982624,-0.06710778281873614,-0.06254259424960497,0.03658941977442634
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0035307811005590535,0.0010561133932722178,0.019073630656781426,-0.011098276471367281,0.042216205592789255,0.0035307811005590535,0.0010561133932722178,0.019073630656781426,-0.011098276471367281,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04924361409806508,0.16957875476601375,0.027460457723413115,-0.04559379868426504,0.05460131281876347,0.04924361409806508,0.16957875476601375,0.027460457723413115,-0.04559379868426504,0.05460131281876347
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,7.188207275096292e-05,0.18206570724181553,-0.15143064050193922,-0.006852037669641814,0.03734415990311041,7.188207275096292e-05,0.18206570724181553,-0.15143064050193922,-0.006852037669641814,0.03734415990311041
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030615945205000692,0.14324307788090096,0.020886472932298283,-0.0010406362367433308,0.03385743348677979,0.030615945205000692,0.14324307788090096,0.020886472932298283,-0.0010406362367433308,0.03385743348677979
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04513720747599287,0.15180664089262405,0.022115798612940683,-0.03524117694998575,0.022942342786714198,0.04513720747599287,0.15180664089262405,0.022115798612940683,-0.03524117694998575,0.022942342786714198
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.04202169237830103,0.027366138778574266,-0.0069245004801460446,0.03908050129797525,0.019657687028661375,0.04202169237830103,0.027366138778574266,-0.0069245004801460446,0.03908050129797525
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023739586117766838,0.04302672736574559,0.036381754315084454,-0.0005960739159313827,0.0306259754051396,0.023739586117766838,0.04302672736574559,0.036381754315084454,-0.0005960739159313827,0.0306259754051396
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.12656960966536712,0.015838069985022157,-0.003793393799500877,-0.004692964091591766,0.014593855305041491,0.12656960966536712,0.015838069985022157,-0.003793393799500877,-0.004692964091591766
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.02684247792867076,0.06046872087815963,0.025469138157593926,-0.005700952188811781,0.04505518066797386,0.02684247792867076,0.06046872087815963,0.025469138157593926,-0.005700952188811781,0.04505518066797386
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.11981803761474515,0.01752098985555801,-0.020731437043138182,0.027116487633524467,0.034720619158314925,0.11981803761474515,0.01752098985555801,-0.020731437043138182,0.027116487633524467
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.008652067987603249,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.027096068278425256,0.008652067987603249,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.027096068278425256
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00961819628451207,0.03452920738722475,0.046320581725125626,0.0028987894116375926,0.009811682631769014,0.00961819628451207,0.03452920738722475,0.046320581725125626,0.0028987894116375926,0.009811682631769014
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028465963806162963,0.12491142594865379,0.015783994922527973,-0.010978513974716447,-0.0036661960439849676,0.028465963806162963,0.12491142594865379,0.015783994922527973,-0.010978513974716447,-0.0036661960439849676
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835764,0.02325287674894913,0.023840505247232448,-0.015262162860686476,0.04691138880926277,0.018869510144835764,0.02325287674894913,0.023840505247232448,-0.015262162860686476,0.04691138880926277
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0028847436489139395,0.02074451429334784,0.0009553059121341296,-0.00034935614948931046,-0.002167348096112213,-0.0028847436489139395,0.02074451429334784,0.0009553059121341296,-0.00034935614948931046,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0008039391592402512,0.0,-0.006384410219219896,0.0008820795431906895,-0.013377648166898393,-0.0008039391592402512,0.0,-0.006384410219219896,0.0008820795431906895,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0001253565904483778,0.0014761331184662669,0.0014027308470656898,-0.0033045878073659097,0.004915931958544743,-0.0001253565904483778,0.0014761331184662669,0.0014027308470656898
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.007663340385553412,0.0035518498700503713,-0.0011549960565763627,-0.0006802115145599397,-0.0030515733754918548,-0.005182541677731925,0.0032682182619487394,-0.0002541363162055915,0.00032929993810906777
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0003371883590831512,-0.007389222916919014,0.0038174640594504476,-0.0011362864437700836,-0.00024540780513121626,-0.0003371883590831512,-0.007389222916919014,0.0038174640594504476,-0.0011362864437700836,-0.00024540780513121626
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236863554393588,0.20932651596124768,0.05724800288128204,0.027158302100686614,0.07308184263885491,0.07236863554393588,0.20932651596124768,0.05724800288128204,0.027158302100686614,0.07308184263885491
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.062470655149608444,0.14476320002640136,0.0775037310037454,-0.0021097669759232683,0.07763331695974587,0.062470655149608444,0.14476320002640136,0.0775037310037454,-0.0021097669759232683,0.07763331695974587
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052374754690413014,0.14170753727683888,0.06477419420859439,-0.03852874567928897,0.06862236367794705,0.052374754690413014,0.14170753727683888,0.06477419420859439,-0.03852874567928897,0.06862236367794705
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06140998925391087,0.19704903752684355,0.06202372361459819,0.017865905875687343,0.0647872599109082,0.06140998925391087,0.19704903752684355,0.06202372361459819,0.017865905875687343,0.0647872599109082
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.044610765286657354,0.1389816161022371,0.07169241276109058,-0.02973379017517192,0.07461582483034532,0.044610765286657354,0.1389816161022371,0.07169241276109058,-0.02973379017517192,0.07461582483034532
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0407429970995623,0.13630460172715325,0.07257227995900516,-0.0136152083222388,0.06609784900785673,0.0407429970995623,0.13630460172715325,0.07257227995900516,-0.0136152083222388,0.06609784900785673
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05031848094089849,0.13625021759563613,0.06563735641553405,-0.04928078030891429,0.08001711558203912,0.05031848094089849,0.13625021759563613,0.06563735641553405,-0.04928078030891429,0.08001711558203912
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06152347152921566,0.1918404316049772,0.041477699429019646,-0.09322957025877901,0.0650131016399745,0.06152347152921566,0.1918404316049772,0.041477699429019646,-0.09322957025877901,0.0650131016399745
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04556724055291343,0.1646670704005863,0.026896355224549248,-0.05387727009349862,0.0648362348750897,0.04556724055291343,0.1646670704005863,0.026896355224549248,-0.05387727009349862,0.0648362348750897
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04083645004451506,0.12752139945744928,0.02560571745150585,-0.008623614819663715,0.04648662181302372,0.04083645004451506,0.12752139945744928,0.02560571745150585,-0.008623614819663715,0.04648662181302372
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05347365692574273,0.16547013511107933,0.03216577754590223,-0.07223958480867533,0.057870923136645575,0.05347365692574273,0.16547013511107933,0.03216577754590223,-0.07223958480867533,0.057870923136645575
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058388040924717735,0.1919644613653963,0.034457602505473535,-0.05988835172811098,0.07916993162387093,0.058388040924717735,0.1919644613653963,0.034457602505473535,-0.05988835172811098,0.07916993162387093
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04316673562854848,0.15614467194568862,0.027752993312868825,-0.04196515545507744,0.0457968058515419,0.04316673562854848,0.15614467194568862,0.027752993312868825,-0.04196515545507744,0.0457968058515419
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14186008705741104,0.026326108029543726,-0.02898245407878084,0.04796855045947235,0.04596930828449179,0.14186008705741104,0.026326108029543726,-0.02898245407878084,0.04796855045947235
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05752220727238974,0.15013032506419915,0.032444286208694495,-0.030361899712152127,0.07108803162227259,0.05752220727238974,0.15013032506419915,0.032444286208694495,-0.030361899712152127,0.07108803162227259
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.061849198163841636,0.14676125920511363,0.019185203385238755,-0.010273726247483498,0.06305329311698168,0.061849198163841636,0.14676125920511363,0.019185203385238755,-0.010273726247483498,0.06305329311698168
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.0426798425396097,0.07284031354697733,0.04788340150618356,-0.016496719119572966,0.07113006997807853,0.0426798425396097,0.07284031354697733,0.04788340150618356,-0.016496719119572966,0.07113006997807853
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11196797379494168,0.054326621907996545,0.001110711189690233,0.05688487710072166,0.041202956373499744,0.11196797379494168,0.054326621907996545,0.001110711189690233,0.05688487710072166
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.06017156129450124,0.16451417951466255,0.02068372619818359,-0.06039411186916221,0.10823925818619552,0.06017156129450124,0.16451417951466255,0.02068372619818359,-0.06039411186916221,0.10823925818619552
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04419471044961758,0.12045084057813465,0.02493323207139829,0.00948097290526111,0.0564404817875898,0.04419471044961758,0.12045084057813465,0.02493323207139829,0.00948097290526111,0.0564404817875898
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05783095665597858,0.17767190013714418,0.0269317441409635,-0.04105745552109716,0.07273359162711995,0.05783095665597858,0.17767190013714418,0.0269317441409635,-0.04105745552109716,0.07273359162711995
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.039860383203250756,0.08253906877296842,0.037307262725698585,0.002635392866038754,0.07371077776021531,0.039860383203250756,0.08253906877296842,0.037307262725698585,0.002635392866038754,0.07371077776021531
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023958749126308288,0.05366657937790377,0.0413098835231158,-0.010166024928736549,0.0776888893316594,0.023958749126308288,0.05366657937790377,0.0413098835231158,-0.010166024928736549,0.0776888893316594
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04622916332082512,0.11713166535972505,0.03300560551664783,-0.022200931752093346,0.06769173546799812,0.04622916332082512,0.11713166535972505,0.03300560551664783,-0.022200931752093346,0.06769173546799812
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.1883547800156316,0.02572676683998238,-0.06019089900000285,0.06991393232299187,0.05841487591360433,0.1883547800156316,0.02572676683998238,-0.06019089900000285,0.06991393232299187
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05071862384508282,0.1667688445667027,0.031183416190092655,-0.0646022499148195,0.08627072288964699,0.05322902066237494,0.16795628561564366,0.028851637687937456,-0.06541298935161426,0.08300512991689901
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05642272386178012,0.164149641188156,0.025871243868708482,-0.0072334439224782665,0.05616115794114704,0.05642272386178012,0.164149641188156,0.025871243868708482,-0.0072334439224782665,0.05616115794114704
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04814966197899501,0.14180775151548541,0.024937904289977126,0.03351517273685227,0.047401388553793,0.04797054210776212,0.142262089446654,0.025334691419988814,0.03201036347981684,0.04745997952058576
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057739149864964166,0.16483712094504668,0.017654221369800768,-0.03888997951114353,0.058966467105359126,0.057739149864964166,0.16483712094504668,0.017654221369800768,-0.03888997951114353,0.058966467105359126
