,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030034440439200477,0.11519747526141197,0.018597126977886524,-0.030261144436869218,0.021455556155294292,0.030034440439200477,0.11519747526141197,0.018597126977886524,-0.030261144436869218,0.021455556155294292
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.022631606207656876,0.022127196013504935,-0.014816834413660007,0.058784266944162986,0.02233651028378282,0.022631606207656876,0.022127196013504935,-0.014816834413660007,0.058784266944162986
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0687311312266072,0.2288507599307224,0.013329218774107912,-0.034227351858977975,0.1256907927568794,0.0687311312266072,0.2288507599307224,0.013329218774107912,-0.034227351858977975,0.1256907927568794
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05369195587468474,0.1729242997128695,0.02967520488772304,-0.060837386751440126,0.05928319689379673,0.05369195587468474,0.1729242997128695,0.02967520488772304,-0.060837386751440126,0.05928319689379673
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.17968631923439138,-0.07123705567360634,-0.06747034679974893,0.04242320358674832,0.020059658133804302,0.18321861158542688,-0.06655935835222954,-0.06412129076201287,0.04834439957811225
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01572953086641598,0.013343528671034109,0.02395956218846107,-0.010248828621663285,0.042035259951158255,0.01572953086641598,0.013343528671034109,0.02395956218846107,-0.010248828621663285,0.042035259951158255
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09064755977390486,0.04668562965499551,-0.011332828048112992,0.06603245248912458,0.040961387822581734,0.09064755977390486,0.04668562965499551,-0.011332828048112992,0.06603245248912458
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.0272886195691652,0.02046378387133376,-0.01575067530474461,0.03898189836746173,0.017765547161012266,0.0272886195691652,0.02046378387133376,-0.01575067530474461,0.03898189836746173
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.037452019500092165,0.16716246245161967,-0.014250857914139615,-0.05244212663455313,0.03484731594266502,0.039378050128418746,0.16608846024110777,-0.003757574037659861,-0.04825537258665677,0.039402428305600534
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.014535754714777027,0.025321129172787466,0.02709221964249315,-0.011748560224533165,0.055569644625840346,0.014535754714777027,0.025321129172787466,0.02709221964249315,-0.011748560224533165,0.055569644625840346
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.012097598169812984,0.020398279579945493,-0.0021253619222691023,0.019111000159063737,0.01652707866016304,0.012097598169812984,0.020398279579945493,-0.0021253619222691023,0.019111000159063737
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.014076442193194172,0.017785622382827188,0.023216848477356496,-0.015259085823973544,0.040873758250584175,0.014076442193194172,0.017785622382827188,0.023216848477356496,-0.015259085823973544,0.040873758250584175
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15716812936037555,0.015418951555852368,-0.024256471059798505,0.04742804460890337,0.04136715270860852,0.15716812936037555,0.015418951555852368,-0.024256471059798505,0.04742804460890337
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.046880826916623874,0.13622074495651343,0.01685965576918108,-0.02407112028999854,0.050875654932937955,0.046880826916623874,0.13622074495651343,0.01685965576918108,-0.02407112028999854,0.050875654932937955
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.01981776948932483,0.016847227714787485,-0.02713396000519466,0.07443984476866083,0.018919462154261303,0.01981776948932483,0.016847227714787485,-0.02713396000519466,0.07443984476866083
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01807732906754472,0.04482648551598187,0.024752960130985154,-0.007921940725211851,0.04400895581849371,0.01807732906754472,0.04482648551598187,0.024752960130985154,-0.007921940725211851,0.04400895581849371
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04453751007128219,0.19902072407982624,-0.07466432898998353,-0.11232660054851723,0.04755847142241378,0.04453751007128219,0.19902072407982624,-0.07466432898998353,-0.11232660054851723,0.04755847142241378
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008107167864805122,0.01627394972027174,0.01729394125479621,-0.011098276471367281,0.04058365414222924,0.008107167864805122,0.01627394972027174,0.01729394125479621,-0.011098276471367281,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191588,0.16319972004660563,0.02488159736053678,-0.02764947351140154,0.05376984309906366,0.04946645469191588,0.16319972004660563,0.02488159736053678,-0.02764947351140154,0.05376984309906366
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0036621758046175863,0.18206570724181553,-0.15071247338833638,-0.007662132818505689,0.03372987211527918,0.0036621758046175863,0.18206570724181553,-0.15071247338833638,-0.007662132818505689,0.03372987211527918
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03432365671527804,0.14324307788090096,0.017035827226027766,0.0028580823792001935,0.02922964289231158,0.03432365671527804,0.14324307788090096,0.017035827226027766,0.0028580823792001935,0.02922964289231158
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.16167049503270176,0.024843821247204856,-0.034942530213943085,0.03626746886520653,0.048920677018570016,0.16167049503270176,0.024843821247204856,-0.034942530213943085,0.03626746886520653
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.035456748586682865,0.029286141536831088,-0.0053472540959397285,0.042579874567247336,0.02368947187517355,0.035456748586682865,0.029286141536831088,-0.0053472540959397285,0.042579874567247336
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.04302672736574559,0.03410884808963863,0.0002545995835431811,0.03297390625540701,0.025067019289380463,0.04302672736574559,0.03410884808963863,0.0002545995835431811,0.03297390625540701
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.11539095818123972,0.007913651654164487,-0.004150473200158039,-0.0011442435581275456,0.02128039150976109,0.11539095818123972,0.007913651654164487,-0.004150473200158039,-0.0011442435581275456
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.031408428417517814,0.08154337846788752,0.027878920505927485,-0.005432601925169284,0.04319348913886338,0.031408428417517814,0.08154337846788752,0.027878920505927485,-0.005432601925169284,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0389133917517988,0.1310827414153854,0.01553011539064906,-0.010768211045635757,0.028246101672926814,0.0389133917517988,0.1310827414153854,0.01553011539064906,-0.010768211045635757,0.028246101672926814
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.01014881359744879,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.033306007509089804,0.01014881359744879,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.033306007509089804
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008933457767900275,0.03452920738722475,0.047132541494399854,0.004923784143927674,0.016647805631523876,0.008933457767900275,0.03452920738722475,0.047132541494399854,0.004923784143927674,0.016647805631523876
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030696880235701527,0.11562709851993445,0.016247773657515993,-0.0026739313784631858,-0.016360233782409195,0.030696880235701527,0.11562709851993445,0.016247773657515993,-0.0026739313784631858,-0.016360233782409195
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019516915974368866,0.026045594042581416,0.027726017356396335,-0.011149488224030845,0.040225194502936226,0.019516915974368866,0.026045594042581416,0.027726017356396335,-0.011149488224030845,0.040225194502936226
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0015654164334783344,0.02074451429334784,0.0007520095435735287,-0.0019719126358858975,0.0004782903874029857,-0.0015654164334783344,0.02074451429334784,0.0007520095435735287,-0.0019719126358858975,0.0004782903874029857
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00042389590059964746,-0.0005553293497158884,-0.011865936828522718,0.0054160229416295455,0.00043953744429272787,-0.00042389590059964746,-0.0005553293497158884,-0.011865936828522718,0.0054160229416295455,0.00043953744429272787
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,-0.011571574159115585,-0.0001253565904483778,-0.0033088715546384256,0.0016639467705833778,-0.0033045878073659097,-0.011571574159115585,-0.0001253565904483778,-0.0033088715546384256,0.0016639467705833778
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0005737865700472277,-0.015326680771106825,0.007479947369959914,0.0006971805465693151,0.0029208147435988846,0.0005888485911052113,-0.01375784922306299,0.0054361736036693045,0.0008581526288734297,0.0028533933425644946
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.003887947566801884,0.0057073201875213735,0.007585931327716733,0.0010331270698296486,0.0005522610691006456,0.003887947566801884,0.0057073201875213735,0.007585931327716733,0.0010331270698296486,0.0005522610691006456
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263191823409587,0.2126760761527251,0.05875855212174619,0.019431496682577216,0.08647381849965559,0.07263191823409587,0.2126760761527251,0.05875855212174619,0.019431496682577216,0.08647381849965559
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06456581176693647,0.1416085529737008,0.07708419098219048,-0.0072704178600218675,0.08483609118058166,0.06456581176693647,0.1416085529737008,0.07708419098219048,-0.0072704178600218675,0.08483609118058166
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053331627395417996,0.13984790323772608,0.06683402582341617,-0.042836519103771016,0.07390991668398719,0.053331627395417996,0.13984790323772608,0.06683402582341617,-0.042836519103771016,0.07390991668398719
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06449573737200334,0.19704903752684355,0.0643956438184578,0.01932536468518364,0.07146303885667335,0.06449573737200334,0.19704903752684355,0.0643956438184578,0.01932536468518364,0.07146303885667335
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.047761939848237185,0.13924837510141147,0.06607366648121982,-0.043825727403528615,0.07709196415665066,0.047761939848237185,0.13924837510141147,0.06607366648121982,-0.043825727403528615,0.07709196415665066
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.046271553763480466,0.13630460172715325,0.07115289248646153,-0.02295107368758678,0.07851135085408703,0.046271553763480466,0.13630460172715325,0.07115289248646153,-0.02295107368758678,0.07851135085408703
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.1337554455838832,0.06989257299050966,-0.04917955301890257,0.07352711022249528,0.05204171733020277,0.1337554455838832,0.06989257299050966,-0.04917955301890257,0.07352711022249528
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06152347152921566,0.19235608445695193,0.04117822518612321,-0.08623266779854799,0.03813144407510476,0.06152347152921566,0.19235608445695193,0.04117822518612321,-0.08623266779854799,0.03813144407510476
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.046403299169982704,0.1637612529774866,0.02732594634924178,-0.023117550595972536,0.07099844818735289,0.046403299169982704,0.1637612529774866,0.02732594634924178,-0.023117550595972536,0.07099844818735289
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.024943751170906477,0.01776179730036416,0.05028135807574653,0.04546423044890626,0.12752139945744928,0.024943751170906477,0.01776179730036416,0.05028135807574653
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046563522764765275,0.16832415217395855,0.029416886570784805,-0.060635036160047014,0.07660891457789165,0.046563522764765275,0.16832415217395855,0.029416886570784805,-0.060635036160047014,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06015900072406155,0.1937946724948178,0.03392966103022958,-0.04825058937946623,0.08888132067705931,0.06015900072406155,0.1937946724948178,0.03392966103022958,-0.04825058937946623,0.08888132067705931
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.047069829768542064,0.15818394400687188,0.033437712943271095,-0.047941146547354395,0.050514826230944346,0.047069829768542064,0.15818394400687188,0.033437712943271095,-0.047941146547354395,0.050514826230944346
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.026326108029543726,-0.02498390833196264,0.03966340213725736,0.04253880806078184,0.14629990789370562,0.026326108029543726,-0.02498390833196264,0.03966340213725736
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05019167659789463,0.1482171885602485,0.026708711102911814,-0.025061734223320573,0.06754274840531692,0.05019167659789463,0.1482171885602485,0.026708711102911814,-0.025061734223320573,0.06754274840531692
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05716777716537685,0.14676125920511363,0.02077414819484802,0.04003157922772328,0.08372417014352776,0.05716777716537685,0.14676125920511363,0.02077414819484802,0.04003157922772328,0.08372417014352776
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05139903113650987,0.07284031354697733,0.04714728018977902,-0.009574306102536262,0.06631983598684725,0.05139903113650987,0.07284031354697733,0.04714728018977902,-0.009574306102536262,0.06631983598684725
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04485600592551503,0.11196797379494168,0.05636119523614463,-0.004543411934372844,0.05143476046394373,0.04485600592551503,0.11196797379494168,0.05636119523614463,-0.004543411934372844,0.05143476046394373
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.16126268990646758,0.026104998878806573,-0.07662168717175608,0.1025213224598201,0.05672906735194125,0.16126268990646758,0.026104998878806573,-0.07662168717175608,0.1025213224598201
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04425680060727307,0.12045084057813465,0.02809324363793533,-0.0013866790066024252,0.06189546582072328,0.04425680060727307,0.12045084057813465,0.02809324363793533,-0.0013866790066024252,0.06189546582072328
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05947184620222225,0.17823136890086685,0.022959054907818112,-0.04105745552109716,0.07991404001213785,0.05947184620222225,0.17823136890086685,0.022959054907818112,-0.04105745552109716,0.07991404001213785
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04630570858397568,0.08253906877296842,0.03143545260561633,0.017601308880520875,0.07171678808496564,0.04630570858397568,0.08253906877296842,0.03143545260561633,0.017601308880520875,0.07171678808496564
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02424623870509797,0.05366657937790377,0.03675543304684049,-0.013134894549681014,0.0776888893316594,0.02424623870509797,0.05366657937790377,0.03675543304684049,-0.013134894549681014,0.0776888893316594
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.041699577317255716,0.11713166535972505,0.03241552721690795,-0.021985568587730278,0.05781556638223144,0.041699577317255716,0.11713166535972505,0.03241552721690795,-0.021985568587730278,0.05781556638223144
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06304561990347926,0.1883547800156316,0.026506235306019296,-0.06193607320546442,0.07092677270453375,0.06304561990347926,0.1883547800156316,0.026506235306019296,-0.06193607320546442,0.07092677270453375
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05303138297076109,0.1667688445667027,0.028220344208838614,-0.032560775637806745,0.07278491197328872,0.05295956702358044,0.16780369715908738,0.02702664052783279,-0.029864189604819166,0.07419885122850949
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05996030959121345,0.16795201731231654,0.021708526300246125,-0.013383556450972176,0.057129301842072044,0.05996030959121345,0.16795201731231654,0.021708526300246125,-0.013383556450972176,0.057129301842072044
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.045176527005501066,0.14180775151548541,0.03250722891378379,0.006561294958169539,0.05863046833398948,0.04547643595243766,0.142262089446654,0.031576984058850954,0.010447261256870649,0.057439846049009896
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05012164940722012,0.15522537960818325,0.016381929860558194,-0.012514482899398025,0.04647254979684255,0.05012164940722012,0.15522537960818325,0.016381929860558194,-0.012514482899398025,0.04647254979684255
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.046954088146799,0.15054876581828353,0.02995029679492412,-0.050240676036244755,0.05658813097593829,0.046954088146799,0.15054876581828353,0.02995029679492412,-0.050240676036244755,0.05658813097593829
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06118969977800101,0.19306746253855428,0.025676125339002986,0.004400924965755317,0.07540978926100414,0.06118969977800101,0.19306746253855428,0.025676125339002986,0.004400924965755317,0.07540978926100414
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.1328161738000684,-0.0063649228142076165,-0.053624062120140585,0.048209418049057956,0.039575925499237205,0.1328161738000684,-0.0063649228142076165,-0.053624062120140585,0.048209418049057956
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052129930500085894,0.16770234439577453,0.036156685518869455,-0.007030949254994211,0.05222108195875777,0.05246999325596182,0.1689286075574176,0.03502044410718522,-0.00789973866966007,0.051319579936176765
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06181849947415743,0.17169161324271592,0.0338180015004878,-0.045361068140628735,0.0854852768140187,0.06181849947415743,0.17169161324271592,0.0338180015004878,-0.045361068140628735,0.0854852768140187
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04878654261792612,0.14435697173665368,0.026075480378988835,-0.06908693197918533,0.031135752595104278,0.04878654261792612,0.14435697173665368,0.026075480378988835,-0.06908693197918533,0.031135752595104278
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0752298428501917,0.21173592145306447,0.04645306129805054,-0.06484831587782862,0.08776773919728803,0.0752298428501917,0.21173592145306447,0.04645306129805054,-0.06484831587782862,0.08776773919728803
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.031089644841947938,0.09398377917798532,0.023181227421508598,-0.01816967383916766,0.08283241252057005,0.031089644841947938,0.09398377917798532,0.023181227421508598,-0.01816967383916766,0.08283241252057005
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04904626249627808,0.1630308286813794,0.02256106452295057,-0.07231581126042037,0.059019782544014056,0.04904626249627808,0.1630308286813794,0.02256106452295057,-0.07231581126042037,0.059019782544014056
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051782084714938593,0.16243051596057909,0.02163085576672262,-0.04374696188773117,0.06027243746130044,0.051782084714938593,0.16243051596057909,0.02163085576672262,-0.04374696188773117,0.06027243746130044
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.16040354847484142,0.026063439678332367,-0.02925179962472205,0.05447001867733247,0.05367593758579731,0.16040354847484142,0.026063439678332367,-0.02925179962472205,0.05447001867733247
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.0344839482951978,0.07658808433664092,0.03290236950953917,-8.425781802529118e-05,0.05935257425005458,0.0344839482951978,0.07658808433664092,0.03290236950953917,-8.425781802529118e-05,0.05935257425005458
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.1414292417302286,0.02477256479886702,-0.0070471340238345715,0.057153816016442885,0.039313614613945794,0.1414292417302286,0.02477256479886702,-0.0070471340238345715,0.057153816016442885
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05206614771468023,0.1380604886167731,0.022397508732581978,-0.014693944679078655,0.05962008023372374,0.05206614771468023,0.1380604886167731,0.022397508732581978,-0.014693944679078655,0.05962008023372374
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0516418862202082,0.1727740821095159,0.03199752357236193,-0.0361046789776976,0.056167822433159514,0.0516418862202082,0.1727740821095159,0.03199752357236193,-0.0361046789776976,0.056167822433159514
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.11112806598647294,0.028950292656472584,0.005268933036821528,0.05828358331259951,0.04284068086817294,0.11836697220855043,0.028724862376293805,0.0030356838782919365,0.05770193595353859
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05072887939003732,0.18613557238068934,0.03708264977872788,-0.05333574359573567,0.053828474755320044,0.054294423707144567,0.1895766285412657,0.037457324921533905,-0.04306924281243901,0.05699143188405894
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.026001425471036104,0.01315788011315666,0.01927513800193742,-0.02125193163802114,0.053384536569754726,0.026001425471036104,0.01315788011315666,0.01927513800193742,-0.02125193163802114,0.053384536569754726
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026809436476871163,-0.027400768848976357,0.029570460314275758,-0.015277860757291237,0.0751027441787652,0.026809436476871163,-0.027400768848976357,0.029570460314275758,-0.015277860757291237,0.0751027441787652
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.020051149816627527,0.014531855587224501,0.020074738330674614,-0.015019679236662104,0.06454148999688707,0.020051149816627527,0.014531855587224501,0.020074738330674614,-0.015019679236662104,0.06454148999688707
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02810680926649424,0.05550081565673821,0.04405198254282801,0.00570211132030941,0.02807251800630999,0.02810680926649424,0.05550081565673821,0.04405198254282801,0.00570211132030941,0.02807251800630999
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.1617924513990602,0.03821556146825911,-0.03150835639507134,0.05762287775734257,0.05254008651927214,0.16968846098000995,0.04134835562472176,-0.026861793186104446,0.061290812921386814
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03561501196671299,0.12774877804155915,0.021350519706426485,-0.008011805509460672,0.026706010416759574,0.03693259291533889,0.12975328056154684,0.020077628423271,-0.012487188970320806,0.0326188955163807
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040485171865556537,0.1499971281044088,0.02550916599496619,-0.013659866848777014,0.032998062498250484,0.040485171865556537,0.1499971281044088,0.02550916599496619,-0.013659866848777014,0.032998062498250484
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05127215570396136,0.1875562386423577,0.006426124426958212,-0.07894440389759824,0.0727466818769146,0.05127215570396136,0.1875562386423577,0.006426124426958212,-0.07894440389759824,0.0727466818769146
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05688296030112476,0.2051725529144802,0.021956790893831582,0.020503043261175753,0.0621743998424631,0.05688296030112476,0.2051725529144802,0.021956790893831582,0.020503043261175753,0.0621743998424631
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.010949515923214203,0.020220703631060183,0.030601241436837057,-0.00964415854234243,0.058592480798953954,0.010949515923214203,0.020220703631060183,0.030601241436837057,-0.00964415854234243,0.058592480798953954
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026583319594750146,0.0032177780986662186,0.021284008766696293,-0.020914436521695317,0.06979229583561465,0.026583319594750146,0.0032177780986662186,0.021284008766696293,-0.020914436521695317,0.06979229583561465
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.010509966070840392,0.003247195613709619,0.02372232648403131,-0.020751865265544532,0.03675338023545478,0.010509966070840392,0.003247195613709619,0.02372232648403131,-0.020751865265544532,0.03675338023545478
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.025359456725671525,0.18188507526072917,-0.11501935443144767,-0.09103270205915931,0.006798272047252297,0.025359456725671525,0.18188507526072917,-0.11501935443144767,-0.09103270205915931,0.006798272047252297
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029448626005565887,0.1256997010251496,0.021734885258349945,-0.02204075521694612,0.019771009661883072,0.029448626005565887,0.1256997010251496,0.021734885258349945,-0.02204075521694612,0.019771009661883072
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.009891332775264482,-0.005542942131921538,0.0299750571861924,-0.02089257767823891,0.061408918565617206,0.009891332775264482,-0.005542942131921538,0.0299750571861924,-0.02089257767823891,0.061408918565617206
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.016550076029527228,0.023670968594245972,0.029528445508809436,0.0063300321639876145,0.0420559924102496,0.016550076029527228,0.023670968594245972,0.029528445508809436,0.0063300321639876145,0.0420559924102496
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04757728794655357,0.13216423086313325,0.011724558431644758,0.0009058944061757241,0.04718747379810715,0.04757728794655357,0.13216423086313325,0.011724558431644758,0.0009058944061757241,0.04718747379810715
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.029456870776794323,0.0271065963252247,0.020596326767022742,-0.00745959178205402,0.06282101513642592,0.029456870776794323,0.0271065963252247,0.020596326767022742,-0.00745959178205402,0.06282101513642592
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.005610883574039969,0.00459264797102335,0.0593154169045199,0.003664766818918264,0.012651691581529121,0.005610883574039969,0.00459264797102335,0.0593154169045199,0.003664766818918264,0.012651691581529121
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,0.01809768869455949,0.025232839050360632,-0.005524933315001484,0.04184990093634464,0.02834474001081554,0.01809768869455949,0.025232839050360632,-0.005524933315001484,0.04184990093634464
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.07077442672058351,0.2295010408116237,-0.011840419382219816,-0.06753723988413296,0.1308468646118152,0.07077442672058351,0.2295010408116237,-0.011840419382219816,-0.06753723988413296,0.1308468646118152
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.016082496214931644,0.0075454051594358446,0.02654457013307011,-0.005325715248031804,0.04961168720168331,0.016082496214931644,0.0075454051594358446,0.02654457013307011,-0.005325715248031804,0.04961168720168331
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.004321505441809245,0.1819308776180936,-0.1438765728692084,-0.0013847963134113852,0.059870576306721573,0.004321505441809245,0.1819308776180936,-0.1438765728692084,-0.0013847963134113852,0.059870576306721573
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.00021602449199917793,0.012507279944417858,0.04213943322516752,0.009503809465175594,0.03171420382295878,0.00021602449199917793,0.012507279944417858,0.04213943322516752,0.009503809465175594,0.03171420382295878
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03670484110661608,0.1973477809895689,-0.04784856906672237,-0.050725066611068535,0.07202918354356792,0.03840393188833833,0.19942320616590467,-0.04247760389967793,-0.04695377296130551,0.0752063751529228
