,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205011,0.002316183385286691,-0.00879291752905319,0.004845983309859182,-0.001407464679334957,-0.007027435330205011,0.002316183385286691,-0.00879291752905319,0.004845983309859182,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0007664146767304788,0.004187141299659622,0.0009403216234614936,-0.0011823387994142629,0.004066846335258344,0.0007664146767304788,0.004187141299659622,0.0009403216234614936,-0.0011823387994142629,0.004066846335258344
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0021429725403819266,-0.006036161440926113,0.0016466397355666693,-0.00289023284428182,0.005708853179207584,0.0008926275999722698,-0.007894265306962255,0.002323518469415424,-0.0022015843270610323,0.004981661949499785
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.008872788312693737,0.0016711602719567866,-0.0008783651190059639,0.0027840272946545695,0.004611368911312008,0.008872788312693737,0.0016711602719567866,-0.0008783651190059639,0.0027840272946545695
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.20972369934003476,0.0626583884284444,-0.0037423214177587415,0.06140925177475946,0.06606906963632028,0.20972369934003476,0.0626583884284444,-0.0037423214177587415,0.06140925177475946
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05336051403811694,0.15217322902837016,0.06803595171060775,-0.021915201488930898,0.07029990793860279,0.05336051403811694,0.15217322902837016,0.06803595171060775,-0.021915201488930898,0.07029990793860279
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.04683730663331981,0.14767349513493291,0.06893673256204386,-0.05614296582275763,0.06953155337635168,0.04683730663331981,0.14767349513493291,0.06893673256204386,-0.05614296582275763,0.06953155337635168
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.046929000793484,0.14799981686155905,0.06051132965426573,-0.04467823351152306,0.06212614504695185,0.046929000793484,0.14799981686155905,0.06051132965426573,-0.04467823351152306,0.06212614504695185
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057422321119807294,0.18582086526183486,0.03268445236550128,-0.08096693597396068,0.0729341972548942,0.057422321119807294,0.18582086526183486,0.03268445236550128,-0.08096693597396068,0.0729341972548942
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04730734218784791,0.1327784242027885,0.06660267831181717,-0.012018119250097775,0.06986252051930136,0.04730734218784791,0.1327784242027885,0.06660267831181717,-0.012018119250097775,0.06986252051930136
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04725830474285979,0.17118523065840036,0.0257585050641969,-0.038862461171484355,0.06430762134316412,0.04725830474285979,0.17118523065840036,0.0257585050641969,-0.038862461171484355,0.06430762134316412
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05533580104187817,0.1504149625328744,0.017354171295752313,-0.011756067510670008,0.0769395108643335,0.05533580104187817,0.1504149625328744,0.017354171295752313,-0.011756067510670008,0.0769395108643335
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05643787701306595,0.1729683999740098,0.029526137239905534,-0.0388981302260307,0.08054518403001895,0.05643787701306595,0.1729683999740098,0.029526137239905534,-0.0388981302260307,0.08054518403001895
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.04583125926187717,0.17507412773827075,0.026384992930982475,-0.03179547664669749,0.061765446568958104,0.0464077654910467,0.17341307110395715,0.027001063884466405,-0.03260834231648083,0.0643315761570406
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.057305908261242836,0.17569968141954045,0.039116060225141594,-0.03816032697909024,0.06185476668875652,0.057305908261242836,0.17569968141954045,0.039116060225141594,-0.03816032697909024,0.06185476668875652
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.046715211046812914,0.0972933337498944,0.022589956995223013,0.021273339281165267,0.05305264250597934,0.046715211046812914,0.0972933337498944,0.022589956995223013,0.021273339281165267,0.05305264250597934
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04512447693162602,0.14978552181686305,0.025855024354206745,0.009372444778360422,0.04623746924385323,0.04709168054313108,0.1478881814638214,0.027858776286208538,0.014406822573434522,0.04526496021516168
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05013913347741367,0.19522866240678766,0.03164512978742246,-0.06190646675205419,0.07857217448736732,0.05013913347741367,0.19522866240678766,0.03164512978742246,-0.06190646675205419,0.07857217448736732
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.19223566763260105,0.041282663473058374,-0.06458206855728688,0.0522006498830051,0.056073339517439105,0.19223566763260105,0.041282663473058374,-0.06458206855728688,0.0522006498830051
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04895499566972045,0.16927348976180812,0.031127197523784997,-0.06589617153480745,0.05039289028781631,0.04895499566972045,0.16927348976180812,0.031127197523784997,-0.06589617153480745,0.05039289028781631
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05249778205518495,0.15438345817927907,0.01695508649833567,-0.008884480875296856,0.048694483098630156,0.05249778205518495,0.15438345817927907,0.01695508649833567,-0.008884480875296856,0.048694483098630156
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05648354696025431,0.17184582104536608,0.026881515653876552,-0.06179583339227673,0.07387265992777797,0.05648354696025431,0.17184582104536608,0.026881515653876552,-0.06179583339227673,0.07387265992777797
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.046054239527942735,0.20150543990257147,0.023560305951165154,0.009405926055982155,0.07859892408004032,0.046054239527942735,0.20150543990257147,0.023560305951165154,0.009405926055982155,0.07859892408004032
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042940561473210126,0.12325753806785067,0.024204851631005237,0.0025537493927188116,0.04940277282267321,0.04354873766236521,0.12165147205851382,0.025470110465824,0.005257943900687706,0.04988019081914569
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034280560610524355,0.10950347933161804,0.018166192413039982,0.01992781187113185,0.03486034078890052,0.038017175960542576,0.12114325234444935,0.021566026054697575,0.015643332765267012,0.0379290148029531
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057750940631625655,0.18548010698790873,0.03918916556868877,-0.05651800926621031,0.05170645932371851,0.05772824031361887,0.18598118637312389,0.03891958503021427,-0.05588155613211538,0.055337979477277435
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.042336393943140996,0.1000870066136755,0.02688154314101565,-0.016435842892040545,0.06595928250166838,0.042336393943140996,0.1000870066136755,0.02688154314101565,-0.016435842892040545,0.06595928250166838
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836389,0.19932954638102685,0.03023177137013855,-0.011944632208559462,0.044044277199046716,0.05808368753836389,0.19932954638102685,0.03023177137013855,-0.011944632208559462,0.044044277199046716
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02528628561571561,0.060316112344510224,0.021169357443830812,-0.023727820441971904,0.056414390547209356,0.02528628561571561,0.060316112344510224,0.021169357443830812,-0.023727820441971904,0.056414390547209356
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06766216784668017,0.20431824775245627,0.03636086414522719,-0.04040448804361657,0.08153146906144391,0.06766216784668017,0.20431824775245627,0.03636086414522719,-0.04040448804361657,0.08153146906144391
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.030224057822871374,0.04629624711548479,0.030616062188006853,-0.009184220897153088,0.07149953328120805,0.030224057822871374,0.04629624711548479,0.030616062188006853,-0.009184220897153088,0.07149953328120805
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04658073904372234,0.15673705322405204,0.0226547956783955,-0.02723199781867551,0.04585397825985397,0.04658073904372234,0.15673705322405204,0.0226547956783955,-0.02723199781867551,0.04585397825985397
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1127782182081715,0.02464999262667443,-0.019217106610614952,0.05105310126795695,0.03723395221926838,0.1127782182081715,0.02464999262667443,-0.019217106610614952,0.05105310126795695
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.057181694498352496,0.1455158070088629,0.027835804518374772,-0.022861604411327605,0.07104261018402014,0.057181694498352496,0.1455158070088629,0.027835804518374772,-0.022861604411327605,0.07104261018402014
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.028358783979154763,0.12723474550083885,-0.012636670187160158,-0.007094350164251595,0.02432268880744209,0.028358783979154763,0.12723474550083885,-0.012636670187160158,-0.007094350164251595,0.02432268880744209
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04066368269322752,0.13419781299824124,0.021381949173489814,-0.007400995414630612,0.02720690565183147,0.04066368269322752,0.13419781299824124,0.021381949173489814,-0.007400995414630612,0.02720690565183147
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04183893232140515,0.16826250224934855,0.009093628174383127,0.016300159695198033,0.03438554549383917,0.04183893232140515,0.16826250224934855,0.009093628174383127,0.016300159695198033,0.03438554549383917
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.13849083597253664,0.02208007273175786,0.0008430632289588092,0.019339862767583538,0.03376211487037631,0.1349062504903368,0.02190256705636668,-0.0021207832350789643,0.018856535119137117
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024903420942112835,0.12164002160412528,0.009669254709458053,-0.002998981344543979,0.015180750790728288,0.024903420942112835,0.12164002160412528,0.009669254709458053,-0.002998981344543979,0.015180750790728288
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.1861318294914146,0.008439037344332878,-0.01320531536881399,0.04180911246118447,0.031033044215660707,0.1861318294914146,0.008439037344332878,-0.01320531536881399,0.04180911246118447
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05110098342984422,0.16169270253845708,0.02643823566042469,-0.0022900044247802292,0.04891403501507147,0.05110098342984422,0.16169270253845708,0.02643823566042469,-0.0022900044247802292,0.04891403501507147
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04243852033839515,0.17987433832789662,0.0266325426870913,-0.03312395120731869,0.08881965231171339,0.04243852033839515,0.17987433832789662,0.0266325426870913,-0.03312395120731869,0.08881965231171339
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028155652312296726,0.07282022995881589,0.032263059559957306,-0.0008364689568375033,0.046935365118034186,0.028155652312296726,0.07282022995881589,0.032263059559957306,-0.0008364689568375033,0.046935365118034186
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012792936885588534,0.016654371771347848,0.029342005833918914,-0.023938171275362533,0.06333775228816488,0.012792936885588534,0.016654371771347848,0.029342005833918914,-0.023938171275362533,0.06333775228816488
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04577468454492286,0.1561082535603454,0.025066242361295222,-0.031207812411144738,0.0591249499742672,0.04577468454492286,0.1561082535603454,0.025066242361295222,-0.031207812411144738,0.0591249499742672
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.02377169065273157,0.010134063919177967,0.030807361154723066,-0.00716081007821821,0.061592036032719455,0.02377169065273157,0.010134063919177967,0.030807361154723066,-0.00716081007821821,0.061592036032719455
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01829750998535631,0.009774888445406013,0.02521417663766943,-0.015517002585792666,0.05357348955465424,0.01829750998535631,0.009774888445406013,0.02521417663766943,-0.015517002585792666,0.05357348955465424
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030107109049490176,0.1421676839190815,0.015314474149538558,-0.0007965918398513917,0.02508286714919566,0.030107109049490176,0.1421676839190815,0.015314474149538558,-0.0007965918398513917,0.02508286714919566
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.02010364051050109,0.022291316798887195,-0.021122603137911793,0.05131727788163308,0.025126335522332923,0.02010364051050109,0.022291316798887195,-0.021122603137911793,0.05131727788163308
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0687311312266072,0.2288507599307224,0.01633905368268236,-0.02788501371239889,0.12605952393834075,0.0687311312266072,0.2288507599307224,0.01633905368268236,-0.02788501371239889,0.12605952393834075
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05298266902790619,0.1729242997128695,0.03361985390403108,-0.014685222108413592,0.046322364540623606,0.05298266902790619,0.1729242997128695,0.03361985390403108,-0.014685222108413592,0.046322364540623606
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.19155713954566966,-0.07123705567360634,-0.06320605163772428,0.0502036345805489,0.01675071559485683,0.1928150820945494,-0.057720271067415924,-0.07050502650198327,0.052973846661254785
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.023140864122915883,0.030178964983568004,-0.013170559477312032,0.043269878282908555,0.016151485893743024,0.023140864122915883,0.030178964983568004,-0.013170559477312032,0.043269878282908555
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09064755977390486,0.04668562965499551,-0.009133911467648621,0.06287930778996867,0.040961387822581734,0.09064755977390486,0.04668562965499551,-0.009133911467648621,0.06287930778996867
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016469627641645848,0.020827489592694468,0.015599357564455529,-0.008787441836744694,0.038772764489399675,0.016469627641645848,0.020827489592694468,0.015599357564455529,-0.008787441836744694,0.038772764489399675
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033305197325902744,0.15807579016186504,0.004903710299344108,-0.0643787825359513,0.037141506698932986,0.03676113875680727,0.16098942062296667,0.011049768140213842,-0.0524675441903687,0.03978071694505036
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.01971650197442889,0.01722233794965375,0.027626469767428115,-0.013905811872321486,0.0670589556808769,0.01971650197442889,0.01722233794965375,0.027626469767428115,-0.013905811872321486,0.0670589556808769
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.014651341962515184,0.012097598169812984,0.01711792750943454,9.401954207686265e-05,0.030977751369944205,0.014651341962515184,0.012097598169812984,0.01711792750943454,9.401954207686265e-05,0.030977751369944205
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.017880089439587146,0.023958500382690123,0.02464638666722414,-0.004026412575083157,0.04132472592158065,0.017880089439587146,0.023958500382690123,0.02464638666722414,-0.004026412575083157,0.04132472592158065
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03988717138257399,0.15716812936037555,0.015418951555852366,0.0011671407228106554,0.03614174745795549,0.03988717138257399,0.15716812936037555,0.015418951555852366,0.0011671407228106554,0.03614174745795549
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04856601222548518,0.13622074495651343,0.0005279919287951695,-0.02299291679342981,0.050877185069374394,0.04856601222548518,0.13622074495651343,0.0005279919287951695,-0.02299291679342981,0.050877185069374394
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020722799694657873,0.022421386810667358,0.0202427892354982,-0.024166969425521875,0.06664435487666577,0.020722799694657873,0.022421386810667358,0.0202427892354982,-0.024166969425521875,0.06664435487666577
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017389257741681974,0.02857872272304965,0.019261315865587093,-0.011372738640353163,0.048977271668919936,0.017389257741681974,0.02857872272304965,0.019261315865587093,-0.011372738640353163,0.048977271668919936
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.02689849629485651,0.19902072407982624,-0.07466432898998353,-0.03243018753380595,0.028772437884503746,0.02689849629485651,0.19902072407982624,-0.07466432898998353,-0.03243018753380595,0.028772437884503746
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.031491786047271264,0.02518995332673447,-0.008262216469166663,0.0368150036465003,0.005294145872173353,0.031491786047271264,0.02518995332673447,-0.008262216469166663,0.0368150036465003
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04848680441005593,0.16957875476601375,0.025793779223435898,-0.07799427306670001,0.05497643225702935,0.04848680441005593,0.16957875476601375,0.025793779223435898,-0.07799427306670001,0.05497643225702935
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.18206570724181553,-0.15143064050193922,-0.006041942520777938,0.027259911572008886,-0.006691602223353456,0.18206570724181553,-0.15143064050193922,-0.006041942520777938,0.027259911572008886
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034342154540778234,0.14324307788090096,0.017299570680209684,-0.014583098773643385,0.030394339838945537,0.034342154540778234,0.14324307788090096,0.017299570680209684,-0.014583098773643385,0.030394339838945537
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04814649345438859,0.1567385679626629,0.029317474464369483,-0.030192597416005836,0.03308754979123739,0.04814649345438859,0.1567385679626629,0.029317474464369483,-0.030192597416005836,0.03308754979123739
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01999654488507753,0.035456748586682865,0.03174021098841644,-0.005398226133119048,0.03422434369482436,0.01999654488507753,0.035456748586682865,0.03174021098841644,-0.005398226133119048,0.03422434369482436
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027100652756021457,0.0512458887418346,0.034359250434764746,-0.005090691451336376,0.0310906931858454,0.027100652756021457,0.0512458887418346,0.034359250434764746,-0.005090691451336376,0.0310906931858454
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.020475618173684432,0.12656960966536712,0.011325909888879477,-0.004150473200158039,0.002464259254105103,0.020475618173684432,0.12656960966536712,0.011325909888879477,-0.004150473200158039,0.002464259254105103
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.034586885796837996,0.06046872087815963,0.027773748375582406,-0.006143207126149491,0.050642094268078884,0.034586885796837996,0.06046872087815963,0.027773748375582406,-0.006143207126149491,0.050642094268078884
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0389133917517988,0.1310827414153854,0.019511864320466962,-0.010768211045635757,0.02566960567765903,0.0389133917517988,0.1310827414153854,0.019511864320466962,-0.010768211045635757,0.02566960567765903
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.036707821353490294,0.014901027010590494,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.036707821353490294
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.02363183869645077,0.04774179632498077,0.004846316528030538,0.00927626056898074,0.013163480922803037,0.02363183869645077,0.04774179632498077,0.004846316528030538,0.00927626056898074
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02721087482479314,0.11562709851993445,0.015783994922527973,-0.0023980257531081854,-0.0034901836375581066,0.02721087482479314,0.11562709851993445,0.015783994922527973,-0.0023980257531081854,-0.0034901836375581066
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018094655541822355,0.024649235395765273,0.02713272313582651,-0.014300482073736503,0.043568291656099496,0.018094655541822355,0.024649235395765273,0.02713272313582651,-0.014300482073736503,0.043568291656099496
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.017623992426614166,-0.000995416174951625,0.001385766281126949,-0.001644595958737373,0.0031590605204357466,0.017623992426614166,-0.000995416174951625,0.001385766281126949,-0.001644595958737373
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.004195843502436465,-0.0005553293497158884,-0.01150398899063382,0.0009617751306408636,-0.010659959917564903,0.004195843502436465,-0.0005553293497158884,-0.01150398899063382,0.0009617751306408636,-0.010659959917564903
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,0.004915931958544743,-0.0001253565904483778,-0.001891324006373173,0.0016639467705833778,-0.0025657525823091325,0.004915931958544743,-0.0001253565904483778,-0.001891324006373173,0.0016639467705833778
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,-0.015326680771106825,0.005031033404810446,0.0005530097418221193,0.002072897030668595,-0.00293877821531148,-0.01375784922306299,0.003906657682233104,0.0008837177439210931,0.001965362630107002
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.007130295127879159,0.01880386329196176,0.00386646085063461,0.0004042867492732095,-0.00024540780513121626,0.007130295127879159,0.01880386329196176,0.00386646085063461,0.0004042867492732095,-0.00024540780513121626
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07273850107543609,0.2059769557697703,0.05782014848768448,-0.0046979807208564935,0.08858317269088978,0.07273850107543609,0.2059769557697703,0.05782014848768448,-0.0046979807208564935,0.08858317269088978
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0650010277547621,0.14476320002640136,0.07750373100374539,-0.0009625655334289671,0.07705150943611341,0.0650010277547621,0.14476320002640136,0.07750373100374539,-0.0009625655334289671,0.07705150943611341
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06606420368919882,-0.042966731725108884,0.05917601452300293,0.053301138868626335,0.13984790323772608,0.06606420368919882,-0.042966731725108884,0.05917601452300293
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885043,0.19704903752684355,0.0628972555046694,0.02471779113775977,0.0749004267393735,0.06349263006885043,0.19704903752684355,0.0628972555046694,0.02471779113775977,0.0749004267393735
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.039363936406718376,0.13951513410058586,0.0696810899307472,-0.035703257367010716,0.07684212840646283,0.039363936406718376,0.13951513410058586,0.0696810899307472,-0.035703257367010716,0.07684212840646283
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04400402057884143,0.1336543086330346,0.07148178941464349,-0.021925809533735935,0.05515589402361436,0.04400402057884143,0.1336543086330346,0.07148178941464349,-0.021925809533735935,0.05515589402361436
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05384723828558018,0.1337554455838832,0.06741936440149834,-0.04920035250398559,0.07416708804638796,0.05384723828558018,0.1337554455838832,0.06741936440149834,-0.04920035250398559,0.07416708804638796
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06757395371474029,0.1918404316049772,0.04879991363298973,-0.07226290234076285,0.039073946591521816,0.06757395371474029,0.1918404316049772,0.04879991363298973,-0.07226290234076285,0.039073946591521816
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.0453846883437446,0.1646670704005863,0.027031896569700207,-0.027457248693899067,0.06912989629297414,0.0453846883437446,0.1646670704005863,0.027031896569700207,-0.027457248693899067,0.06912989629297414
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04678946484244173,0.13001017472774318,0.030706717431617524,0.010793931012771513,0.059782737925842974,0.04678946484244173,0.13001017472774318,0.030706717431617524,0.010793931012771513,0.059782737925842974
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05245607295692017,0.16832415217395855,0.029416886570784805,-0.07298448092939745,0.05601563882905042,0.05245607295692017,0.16832415217395855,0.029416886570784805,-0.07298448092939745,0.05601563882905042
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06137009619398412,0.1919644613653963,0.035117692128206424,-0.09871084599516514,0.08071954436550115,0.06137009619398412,0.1919644613653963,0.035117692128206424,-0.09871084599516514,0.08071954436550115
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04800526034150603,0.15818394400687188,0.031589569086767896,-0.01633211673191968,0.04333140822318039,0.04800526034150603,0.15818394400687188,0.031589569086767896,-0.01633211673191968,0.04333140822318039
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03701679887310779,0.15073972873000016,0.030995637914823,-0.021448553152958724,0.0454575638792057,0.03701679887310779,0.15073972873000016,0.030995637914823,-0.021448553152958724,0.0454575638792057
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.04707408542317829,0.14917375681222383,0.03183742202470284,-0.013782903584715513,0.06754274840531692,0.04707408542317829,0.14917375681222383,0.03183742202470284,-0.013782903584715513,0.06754274840531692
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05716777716537685,0.14676125920511363,0.01957052318429306,0.01073620417683191,0.06729769131928585,0.05716777716537685,0.14676125920511363,0.01957052318429306,0.01073620417683191,0.06729769131928585
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.08065335987044384,0.04274877531671185,-0.011535993836950212,0.06704422568557146,0.04661208607138157,0.08065335987044384,0.04274877531671185,-0.011535993836950212,0.06704422568557146
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11196797379494168,0.05761341544467315,-0.006711754366942624,0.06022718208704451,0.043837048688282275,0.11196797379494168,0.05761341544467315,-0.006711754366942624,0.06022718208704451
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04487590051876035,0.16451417951466255,0.025474437227382005,-0.05799841159007584,0.0797755998912646,0.04487590051876035,0.16451417951466255,0.025474437227382005,-0.05799841159007584,0.0797755998912646
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.039875786964624994,0.1220378238833296,0.022899187480492095,-0.026136704186622867,0.049986160465242735,0.039875786964624994,0.1220378238833296,0.022899187480492095,-0.026136704186622867,0.049986160465242735
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057606159320386506,0.1771124313734215,0.03436316198690449,-0.08479618869956476,0.08108599972799783,0.057606159320386506,0.1771124313734215,0.03436316198690449,-0.08479618869956476,0.08108599972799783
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.042494230185917664,0.08458010318684545,0.03892704529625994,0.017548759158324337,0.06244812832729907,0.042494230185917664,0.08458010318684545,0.03892704529625994,0.017548759158324337,0.06244812832729907
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.023212439152028273,0.05366657937790377,0.040798831639981575,-0.009741124499466108,0.052552050113625855,0.023212439152028273,0.05366657937790377,0.040798831639981575,-0.009741124499466108,0.052552050113625855
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04883380052249077,0.11713166535972505,0.03152454812532736,-0.027923937794355674,0.06459881178528967,0.04883380052249077,0.11713166535972505,0.03152454812532736,-0.027923937794355674,0.06459881178528967
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05672166534014289,0.1821290494549743,0.02844686612360465,-0.0595212632471907,0.07866509865815494,0.05672166534014289,0.1821290494549743,0.02844686612360465,-0.0595212632471907,0.07866509865815494
