,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05145945359379178,0.16169270253845708,0.02643823566042469,-0.06325419426295086,0.04988151399534152,0.05145945359379178,0.16169270253845708,0.02643823566042469,-0.06325419426295086,0.04988151399534152
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05591128147776997,0.1878252981939937,0.02885703567973221,-0.08507608012159344,0.08204763854593844,0.05591128147776997,0.1878252981939937,0.02885703567973221,-0.08507608012159344,0.08204763854593844
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031928936693917914,0.06376610665902545,0.03300074738137219,-0.006138048411881169,0.037937063958068604,0.031928936693917914,0.06376610665902545,0.03300074738137219,-0.006138048411881169,0.037937063958068604
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016685736048936386,0.016654371771347848,0.025394411597313503,-0.027487523284584207,0.06042651337778185,0.016685736048936386,0.016654371771347848,0.025394411597313503,-0.027487523284584207,0.06042651337778185
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.14515574656096225,0.02373064845984244,-0.015854854931932866,0.05822471998000455,0.04770437384437092,0.14515574656096225,0.02373064845984244,-0.015854854931932866,0.05822471998000455
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021828443041376787,0.028917307590298782,0.030874139241763382,-0.004787794896948654,0.062126497989596546,0.021828443041376787,0.028917307590298782,0.030874139241763382,-0.004787794896948654,0.062126497989596546
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019855916579428257,0.012911518703127234,0.026119784639400033,-0.016225611983607946,0.06294506353834506,0.019855916579428257,0.012911518703127234,0.026119784639400033,-0.016225611983607946,0.06294506353834506
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03119956183663528,0.1421676839190815,0.019829979440352394,-0.0020256261412427783,0.02871017814309703,0.03119956183663528,0.1421676839190815,0.019829979440352394,-0.0020256261412427783,0.02871017814309703
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02233651028378282,0.02010364051050109,0.025559537803292877,-0.01814787774588743,0.05279099661938787,0.02233651028378282,0.02010364051050109,0.025559537803292877,-0.01814787774588743,0.05279099661938787
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06823790311896769,0.2288507599307224,0.015130016426844974,-0.04676064966779345,0.1305284176801903,0.06823790311896769,0.2288507599307224,0.015130016426844974,-0.04676064966779345,0.1305284176801903
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05127522164679921,0.1642258241020919,0.02967520488772304,-0.05981115587473372,0.05409280357559113,0.05127522164679921,0.1642258241020919,0.02967520488772304,-0.05981115587473372,0.05409280357559113
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.17968631923439138,-0.05359035707487858,-0.050701176826526875,0.04988749493811387,0.015381784247293195,0.18321861158542688,-0.04292028074998688,-0.05623387282735563,0.05084606786186792
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.017407733889282795,0.013343528671034109,0.02395956218846107,-0.010826201849037695,0.040800641619407954,0.017407733889282795,0.013343528671034109,0.02395956218846107,-0.010826201849037695,0.040800641619407954
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03908501615610352,0.09232154861423368,0.0466856296549955,-0.009131103455182787,0.06641663239803289,0.03908501615610352,0.09232154861423368,0.0466856296549955,-0.009131103455182787,0.06641663239803289
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01796760714635982,0.020827489592694468,0.020222278072513346,-0.012073773345627186,0.04434745900457926,0.01796760714635982,0.020827489592694468,0.020222278072513346,-0.012073773345627186,0.04434745900457926
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.033162059213207,0.16716246245161967,0.01246476279028421,-0.055110630992483735,0.026995088947024404,0.036037534158552126,0.16717360934793907,0.017096918610098592,-0.05022819072690193,0.031853493701302776
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.014535754714777025,0.01722233794965375,0.026972324106520725,-0.010392602996821317,0.05821257677837258,0.014535754714777025,0.01722233794965375,0.026972324106520725,-0.010392602996821317,0.05821257677837258
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016527078660163043,0.019636815724037558,0.016938385257567214,-0.004629091425830567,0.03148145051902569,0.016527078660163043,0.019636815724037558,0.016938385257567214,-0.004629091425830567,0.03148145051902569
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.012858506845740724,0.023958500382690123,0.023021558367697058,-0.010536574543835633,0.040873758250584175,0.012858506845740724,0.023958500382690123,0.023021558367697058,-0.010536574543835633,0.040873758250584175
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04251206942809678,0.15716812936037555,0.020686692084262614,-0.009562918333926897,0.03514207550465552,0.04251206942809678,0.15716812936037555,0.020686692084262614,-0.009562918333926897,0.03514207550465552
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04688082691662387,0.14547439561993528,0.005588715147475065,-0.03932391498205215,0.05287934559649404,0.04688082691662387,0.14547439561993528,0.005588715147475065,-0.03932391498205215,0.05287934559649404
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.023943544139053176,0.0172141521679823,0.02050704977455442,-0.02918532718678114,0.0703848667522453,0.023943544139053176,0.0172141521679823,0.02050704977455442,-0.02918532718678114,0.0703848667522453
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018077329067544723,0.02857872272304965,0.02279992574024231,-0.0166643122804289,0.04649311374370683,0.018077329067544723,0.02857872272304965,0.02279992574024231,-0.0166643122804289,0.04649311374370683
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.19902072407982624,-0.051232293287177016,-0.09589389826218736,0.026475571933684935,0.009259482518430829,0.19902072407982624,-0.051232293287177016,-0.09589389826218736,0.026475571933684935
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.031491786047271264,0.019073630656781426,-0.0049342887476272225,0.036040307451820165,0.00562917577179426,0.031491786047271264,0.019073630656781426,-0.0049342887476272225,0.036040307451820165
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04946645469191587,0.16957875476601375,0.028489219911872924,-0.05601561214218555,0.0593529924036959,0.04946645469191587,0.16957875476601375,0.028489219911872924,-0.05601561214218555,0.0593529924036959
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.18206570724181553,-0.15143064050193922,-0.0067301716305888555,0.03620480761513663,0.007128069387409053,0.18206570724181553,-0.15143064050193922,-0.0067301716305888555,0.03620480761513663
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.038262071446296356,0.14324307788090096,0.01697012664019517,-0.02422684269459991,0.028975994256227978,0.038262071446296356,0.14324307788090096,0.01697012664019517,-0.02422684269459991,0.028975994256227978
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0461489316166249,0.1567385679626629,0.027244379864347787,-0.011590171386847464,0.037092129132618064,0.0461489316166249,0.1567385679626629,0.027244379864347787,-0.011590171386847464,0.037092129132618064
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.018446032309698303,0.0288918047950647,0.031337563716125214,-0.0053472540959397285,0.03905795361335646,0.018446032309698303,0.0288918047950647,0.031337563716125214,-0.0053472540959397285,0.03905795361335646
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.023688714122054467,0.0512458887418346,0.03351821669544168,0.0004258707684185411,0.0315463645422958,0.023688714122054467,0.0512458887418346,0.03351821669544168,0.0004258707684185411,0.0315463645422958
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.027116836718732367,0.12656960966536712,0.01876929901619366,-0.002672052663102275,0.004788985722934387,0.027116836718732367,0.12656960966536712,0.01876929901619366,-0.002672052663102275,0.004788985722934387
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.025275176141654,0.039394063288431744,0.027878920505927485,-0.007127995917437968,0.04319348913886338,0.025275176141654,0.039394063288431744,0.027878920505927485,-0.007127995917437968,0.04319348913886338
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0374008406139372,0.11981803761474515,0.019511864320466962,-0.020731437043138182,0.025694141904736262,0.0374008406139372,0.11981803761474515,0.019511864320466962,-0.020731437043138182,0.025694141904736262
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.020007402783607943,0.16162196170329554,-0.11018072817378814,-0.10283928349638748,0.031644514606166074,0.020007402783607943,0.16162196170329554,-0.11018072817378814,-0.10283928349638748,0.031644514606166074
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.020194235114392778,0.03452920738722475,0.0492827624283768,0.0007963270634503756,0.016175784532200116,0.020194235114392778,0.03452920738722475,0.0492827624283768,0.0007963270634503756,0.016175784532200116
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030706161389033967,0.1341957533773731,0.015204266081947157,-0.0026739313784631853,-0.016360233782409195,0.030706161389033967,0.1341957533773731,0.015204266081947157,-0.0026739313784631853,-0.016360233782409195
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018461512651850163,0.02325287674894913,0.023840505247232448,-0.014290372909214238,0.04691138880926278,0.018461512651850163,0.02325287674894913,0.023840505247232448,-0.014290372909214238,0.04691138880926278
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005454540102570658,0.02074451429334784,-0.000995416174951625,-0.001622556486396587,-0.002167348096112213,0.005454540102570658,0.02074451429334784,-0.000995416174951625,-0.001622556486396587,-0.002167348096112213
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00109281351756816,-0.0011106586994317769,-0.011585371919434562,0.0030625098672118,-0.013377648166898393,-0.00109281351756816,-0.0011106586994317769,-0.011585371919434562,0.0030625098672118,-0.013377648166898393
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0009271829062777564,0.02140343807620507,0.0,0.0004243768922237443,0.0014027308470656898,-0.0009271829062777564,0.02140343807620507,0.0,0.0004243768922237443,0.0014027308470656898
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0033715348696297777,-0.015326680771106825,0.007479947369959914,0.0015073436934804009,0.0036749379532149164,-0.00223620922150183,-0.011313213986174658,0.004891266196145612,0.0018757354838398197,0.0037507540301740666
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,0.00014699037355248723,-0.0007878105776070545,-0.0007749083708290404,0.00429143736443811,0.0057073201875213735,0.00014699037355248723,-0.0007878105776070545,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07364290312626919,0.20932651596124768,0.05351231567583753,-0.0046979807208564935,0.0829025626250923,0.07364290312626919,0.20932651596124768,0.05351231567583753,-0.0046979807208564935,0.0829025626250923
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06303871145143725,0.14476320002640136,0.07870383611850319,-0.0072352579850320144,0.07610053258313565,0.06303871145143725,0.14476320002640136,0.07870383611850319,-0.0072352579850320144,0.07610053258313565
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05685603657157089,0.1379882691986133,0.06425400686220734,-0.0414704169141704,0.07390991668398719,0.05685603657157089,0.1379882691986133,0.06425400686220734,-0.0414704169141704,0.07390991668398719
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06133356304527712,0.19704903752684355,0.06737572773026888,0.016245345575261735,0.05349004593886383,0.06133356304527712,0.19704903752684355,0.06737572773026888,0.016245345575261735,0.05349004593886383
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.044610765286657354,0.1389816161022371,0.06887612032308027,-0.035703257367010716,0.076592292656275,0.044610765286657354,0.1389816161022371,0.06887612032308027,-0.035703257367010716,0.076592292656275
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0407429970995623,0.13630460172715325,0.07181271775447898,-0.02547087829383449,0.07684717400846938,0.0407429970995623,0.13630460172715325,0.07181271775447898,-0.02547087829383449,0.07684717400846938
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.1337554455838832,0.06563735641553405,-0.049729119458390626,0.07288713239860262,0.05191843956266162,0.1337554455838832,0.06563735641553405,-0.049729119458390626,0.07288713239860262
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05320395059532215,0.19235608445695193,0.044962801701556615,-0.04790778557198432,0.0650131016399745,0.05320395059532215,0.19235608445695193,0.044962801701556615,-0.04790778557198432,0.0650131016399745
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04280560589181232,0.1646670704005863,0.029067277937251557,-0.025813354793164663,0.06912989629297414,0.04280560589181232,0.1646670704005863,0.029067277937251557,-0.025813354793164663,0.06912989629297414
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04079790624726791,0.13001017472774318,0.02272641987386621,0.010793931012771514,0.04930347288808669,0.04079790624726791,0.13001017472774318,0.02272641987386621,0.010793931012771514,0.04930347288808669
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05395348442397405,0.16261611804820014,0.03170508191954281,-0.09153618188081947,0.0747536302702965,0.05395348442397405,0.16261611804820014,0.03170508191954281,-0.09153618188081947,0.0747536302702965
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060033502619664,0.1919644613653963,0.035201792262769566,-0.08585907162339423,0.08226915710713138,0.060033502619664,0.1919644613653963,0.035201792262769566,-0.08585907162339423,0.08226915710713138
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04800526034150603,0.15818394400687188,0.02730837859688852,-0.06367701146202963,0.05858349015386688,0.04800526034150603,0.15818394400687188,0.02730837859688852,-0.06367701146202963,0.05858349015386688
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.02726868571680028,-0.001718759015930999,0.04391770483425282,0.042873555875718304,0.14629990789370562,0.02726868571680028,-0.001718759015930999,0.04391770483425282
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.053856941935142184,0.14917375681222383,0.028202716369170683,-0.029218596338697708,0.06256609259404393,0.053856941935142184,0.14917375681222383,0.028202716369170683,-0.029218596338697708,0.06256609259404393
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05805534528402133,0.14676125920511363,0.019787015890516235,0.01164137185577557,0.06612045352193996,0.05805534528402133,0.14676125920511363,0.019787015890516235,0.01164137185577557,0.06612045352193996
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04301950989491211,0.07284031354697733,0.04641115887337448,-0.009189041822365816,0.06875373291537791,0.04301950989491211,0.07284031354697733,0.04641115887337448,-0.009189041822365816,0.06875373291537791
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594997,0.11297583994315565,0.05793666353192738,-0.006711754366942624,0.05777883312490004,0.03958782129594997,0.11297583994315565,0.05793666353192738,-0.006711754366942624,0.05777883312490004
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.1580112002982726,0.030359069720342902,-0.057998411590075835,0.06707494668419196,0.05672906735194125,0.1580112002982726,0.030359069720342902,-0.057998411590075835,0.06707494668419196
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04383224065868338,0.12362480718852452,0.02696727666230448,-0.00204616070967058,0.05777297414367786,0.04383224065868338,0.12362480718852452,0.02696727666230448,-0.00204616070967058,0.05777297414367786
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.0576061593203865,0.17767190013714418,0.030904433374108885,-0.04119434022051111,0.07411026076550732,0.0576061593203865,0.17767190013714418,0.030904433374108885,-0.04119434022051111,0.07411026076550732
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04267968446203203,0.08049803435909139,0.03785047972333344,0.01388154452239182,0.0812156930907007,0.04267968446203203,0.08049803435909139,0.03785047972333344,0.01388154452239182,0.0812156930907007
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.05366657937790377,0.03863994818211691,-0.013075659224552892,0.05472311640347954,0.02887005810655227,0.05366657937790377,0.03863994818211691,-0.013075659224552892,0.05472311640347954
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04172817022942948,0.11713166535972505,0.031942830815102165,-0.02733084525473022,0.057945225858715296,0.04172817022942948,0.11713166535972505,0.031942830815102165,-0.02733084525473022,0.057945225858715296
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0532847970032615,0.1821290494549743,0.026681888418032828,-0.0487743938207976,0.06732522483908544,0.0532847970032615,0.1821290494549743,0.026681888418032828,-0.0487743938207976,0.06732522483908544
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05458066785423074,0.16385882754741954,0.030287351190637586,-0.04517285911739831,0.07505631456204306,0.05292492684881145,0.16578086045677337,0.028134785688373395,-0.05251639359035974,0.07560246489077685
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.1603472650639955,0.03005202246134145,-0.041800666566691284,0.06086718146177965,0.057024275470299715,0.1603472650639955,0.03005202246134145,-0.041800666566691284,0.06086718146177965
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046747630260893014,0.14180775151548541,0.03250722891378379,0.007075875466608865,0.044211369530259795,0.047261826405106455,0.142262089446654,0.031638389756059565,0.008475533492776736,0.044865087623450435
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05773914986496417,0.16003125027661497,0.015472724209505937,-0.053097132096662676,0.06033578112388012,0.05773914986496417,0.16003125027661497,0.015472724209505937,-0.053097132096662676,0.06033578112388012
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04856213738541957,0.15069715486261726,0.030248682125184858,-0.045483307529840825,0.047775263724095456,0.04856213738541957,0.15069715486261726,0.030248682125184858,-0.045483307529840825,0.047775263724095456
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19429613873818088,0.023398782869490892,-0.007930555787480652,0.07540978926100414,0.05782867653052393,0.19429613873818088,0.023398782869490892,-0.007930555787480652,0.07540978926100414
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.1328161738000684,-0.0017599318290536514,-0.026452201387297335,0.04563052459616508,0.041487397813528545,0.1328161738000684,-0.0017599318290536514,-0.026452201387297335,0.04563052459616508
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05345134099299887,0.15925909697158788,0.03473166167902224,0.006513490142675207,0.04913461076495211,0.0535751282244431,0.16235614212978713,0.033296367416614917,0.000655067109497684,0.0499148565125459
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06205796228073497,0.16960253690727412,0.0338180015004878,-0.04682803230673467,0.08537284712265059,0.06205796228073497,0.16960253690727412,0.0338180015004878,-0.04682803230673467,0.08537284712265059
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03966327871020534,0.14435697173665368,0.0348383301559613,-0.10654045596380167,0.05073559361646607,0.03966327871020534,0.14435697173665368,0.0348383301559613,-0.10654045596380167,0.05073559361646607
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07323778137577702,0.21534456112510797,0.04389231611420959,-0.09491532680731485,0.08776773919728803,0.07323778137577702,0.21534456112510797,0.04389231611420959,-0.09491532680731485,0.08776773919728803
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.09131301807264781,0.02290646351218094,-0.025158076254655756,0.0702134091995932,0.03230655086780915,0.09131301807264781,0.02290646351218094,-0.025158076254655756,0.0702134091995932
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04359435581958228,0.1621966691938409,0.03421407607747134,-0.07175066185889487,0.06410992660417159,0.04359435581958228,0.1621966691938409,0.03421407607747134,-0.07175066185889487,0.06410992660417159
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051575189846136,0.16043421763173882,0.024396461773567336,0.00044691753999929183,0.0563393286705915,0.051575189846136,0.16043421763173882,0.024396461773567336,0.00044691753999929183,0.0563393286705915
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.16040354847484142,0.027761435300425463,-0.011361685877849807,0.05736003634197271,0.05367593758579731,0.16040354847484142,0.027761435300425463,-0.011361685877849807,0.05736003634197271
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.04021398219382629,0.07658808433664092,0.035373678524227556,-0.0020170891353682554,0.05791683798912314,0.04021398219382629,0.07658808433664092,0.035373678524227556,-0.0020170891353682554,0.05791683798912314
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.028898999616194417,0.14063338526077776,0.02810547135357312,-0.021635372350669136,0.04187161795878479,0.028898999616194417,0.14063338526077776,0.02810547135357312,-0.021635372350669136,0.04187161795878479
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.04926629173475872,0.13267490222808218,0.01857083292335092,-0.07054845723775774,0.05493206709132592,0.04926629173475872,0.13267490222808218,0.01857083292335092,-0.07054845723775774,0.05493206709132592
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05394745021971076,0.1688573005545298,0.03199752357236193,-0.07565238985242215,0.04618960768886524,0.05394745021971076,0.1688573005545298,0.03199752357236193,-0.07565238985242215,0.04618960768886524
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04337766629249267,0.1193263500558598,0.03184599095350968,-0.03086355978883125,0.053249334815365,0.0444437054539814,0.12367973780799474,0.03174503588063208,-0.023059052708335803,0.054046914623781084
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.057452172158816,0.18613557238068934,0.03228102790744755,-0.028699176158968782,0.06198912880623064,0.05928249252747292,0.1895766285412657,0.032689928678102685,-0.027904622823441465,0.06320315522093181
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.014082655485416758,0.012275379282871006,0.017340056593017607,-0.016015860947599474,0.05504842596321261,0.014082655485416758,0.012275379282871006,0.017340056593017607,-0.016015860947599474,0.05504842596321261
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02670604288632652,-0.02157155808334188,0.02079809485951891,-0.015277860757291237,0.06603878002806435,0.02670604288632652,-0.02157155808334188,0.02079809485951891,-0.015277860757291237,0.06603878002806435
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.022904035911727433,0.010896959447998622,0.022717799845046804,-0.01490016551630341,0.0650552564795971,0.022904035911727433,0.010896959447998622,0.022717799845046804,-0.01490016551630341,0.0650552564795971
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.027383681346843568,0.0468020046135187,0.04495117128664271,0.005487363346018154,0.023706191008807602,0.027383681346843568,0.0468020046135187,0.04495117128664271,0.005487363346018154,0.023706191008807602
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047539433939932645,0.16721819693321666,0.03562554188935612,-0.030698429664574717,0.05128711271841627,0.052666401572916084,0.17494945163095857,0.03955006806657455,-0.023042064359593967,0.054425843002093216
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03982953722402657,0.12415834330154828,0.023816071913856474,-0.014097693493001138,0.024314741752686542,0.040289270872030616,0.12890753136249217,0.022618114516578428,-0.010326852371633305,0.030371115526119763
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.040268909685999305,0.15216108277422274,0.02727439353183321,-0.0017190577737360205,0.03642218964926254,0.040268909685999305,0.15216108277422274,0.02727439353183321,-0.0017190577737360205,0.03642218964926254
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04767644763052383,0.18547680496592084,-0.003082698648734738,-0.05072033828230216,0.07033835652409517,0.04767644763052383,0.18547680496592084,-0.003082698648734738,-0.05072033828230216,0.07033835652409517
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05894147805640633,0.20267974202576672,0.021956790893831582,0.028648754835335914,0.06267081865034696,0.05894147805640633,0.20267974202576672,0.021956790893831582,0.028648754835335914,0.06267081865034696
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.015645170089168322,0.011638772303457251,0.03305740270416023,-0.009695582350756904,0.05686909793369593,0.015645170089168322,0.011638772303457251,0.03305740270416023,-0.009695582350756904,0.05686909793369593
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.021425289461528208,0.0032177780986662186,0.022036151412273528,-0.0195329187469371,0.06589246906570376,0.021425289461528208,0.0032177780986662186,0.022036151412273528,-0.0195329187469371,0.06589246906570376
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.012215103889409381,0.005000067111555137,0.0232423310010517,-0.01917397738528464,0.051056722036324505,0.012215103889409381,0.005000067111555137,0.0232423310010517,-0.01917397738528464,0.051056722036324505
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026618244006276805,0.18022708544409927,-0.06633873843301523,-0.07048043265308947,0.015805922877779745,0.026618244006276805,0.18022708544409927,-0.06633873843301523,-0.07048043265308947,0.015805922877779745
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03886086391376814,0.1256997010251496,0.017879624794749777,-0.020788508746461945,0.03702220344304217,0.03886086391376814,0.1256997010251496,0.017879624794749777,-0.020788508746461945,0.03702220344304217
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008016486399003951,-0.005542942131921538,0.02752003261980929,-0.0072794498008684535,0.044924183120017516,0.008016486399003951,-0.005542942131921538,0.02752003261980929,-0.0072794498008684535,0.044924183120017516
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01575152541652616,0.023670968594245972,0.030766166066015406,0.004336920688375795,0.043151072276864995,0.01575152541652616,0.023670968594245972,0.030766166066015406,0.004336920688375795,0.043151072276864995
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.040785750597591715,0.13372429761862412,0.020014164127790612,-0.008880233160640183,0.049317781211250335,0.040785750597591715,0.13372429761862412,0.020014164127790612,-0.008880233160640183,0.049317781211250335
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02926341771070356,0.021555964143232187,0.022810632868906153,-0.009531650738328424,0.053804455188083404,0.02926341771070356,0.021555964143232187,0.022810632868906153,-0.009531650738328424,0.053804455188083404
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008706491787649605,0.00459264797102335,0.05647195415207154,0.013146538924264529,0.018370645234498533,0.008706491787649605,0.00459264797102335,0.05647195415207154,0.013146538924264529,0.018370645234498533
