,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.048567639323959286,0.14978552181686305,0.02671507966121654,0.02459645142348806,0.04942347758767279,0.04984621045699769,0.14849175404935366,0.02686445350529749,0.022927605415217253,0.04809741143320376
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05473489011522577,0.18505380007993258,0.0357669096699833,-0.04176720329603986,0.07543223291675215,0.05473489011522577,0.18505380007993258,0.0357669096699833,-0.04176720329603986,0.07543223291675215
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132458,0.21415152808621415,0.043485737550463706,-0.10358772189701945,0.04777652201846194,0.06005723299132458,0.21415152808621415,0.043485737550463706,-0.10358772189701945,0.04777652201846194
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048529249415343076,0.15868768281211051,0.0273349704204926,-0.07710475618983213,0.048384341412370926,0.048529249415343076,0.15868768281211051,0.0273349704204926,-0.07710475618983213,0.048384341412370926
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0519982802640328,0.14858834953674024,0.01800391915180361,-0.005452524580285309,0.048694483098630156,0.0519982802640328,0.14858834953674024,0.01800391915180361,-0.005452524580285309,0.048694483098630156
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05085686631194245,0.17184582104536608,0.02575788297210589,-0.002002491495422587,0.07610176124057762,0.05085686631194245,0.17184582104536608,0.02575788297210589,-0.002002491495422587,0.07610176124057762
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.04722794014425708,0.20150543990257147,0.024757931823359364,-0.006034673085553637,0.07848827730773515,0.04722794014425708,0.20150543990257147,0.024757931823359364,-0.006034673085553637,0.07848827730773515
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04292855427692422,0.1252932125063494,0.02920403675973818,-0.02054662235028648,0.051237658079079464,0.042714300239961436,0.1224601832023741,0.029258171653904538,-0.015438429358764133,0.05197504052625935
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03588826097807041,0.10277309453742936,0.020864785980041843,0.025224992861533315,0.031456749175941136,0.03932018420813413,0.11491461976667972,0.023700386103843604,0.022036328877441877,0.03415422689654857
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057266914787332875,0.18548010698790873,0.04041334716970811,-0.026058338957283635,0.05709189737333424,0.05936200683898994,0.18524121375980582,0.03889976421259375,-0.02650085972129706,0.059330937949583926
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116009299831007,0.1000870066136755,0.02194364118167483,-0.016006801930124222,0.049500823974191636,0.04116009299831007,0.1000870066136755,0.02194364118167483,-0.016006801930124222,0.049500823974191636
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.057319772612838826,0.19932954638102685,0.032235096949783874,0.004458735073320341,0.04816789110416751,0.057319772612838826,0.19932954638102685,0.032235096949783874,0.004458735073320341,0.04816789110416751
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026392285420586612,0.060316112344510224,0.01651939266589475,-0.023413895132537717,0.06377561347513847,0.026392285420586612,0.060316112344510224,0.01651939266589475,-0.023413895132537717,0.06377561347513847
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06510250233328345,0.1996018012087507,0.04206322880137062,-0.0698850770792555,0.08079151590565674,0.06510250233328345,0.1996018012087507,0.04206322880137062,-0.0698850770792555,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.02440365040744479,0.04629624711548479,0.027518311706393073,-0.010042063411389291,0.07278763593264702,0.02440365040744479,0.04629624711548479,0.027518311706393073,-0.010042063411389291,0.07278763593264702
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04650377287095843,0.14461916345193407,0.02483284236426296,-0.041421597126827574,0.04587437588594971,0.04650377287095843,0.14461916345193407,0.02483284236426296,-0.041421597126827574,0.04587437588594971
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03585552090275017,0.1223716126256083,0.025855010915551924,0.006514618693747658,0.05274170143646078,0.03585552090275017,0.1223716126256083,0.025855010915551924,0.006514618693747658,0.05274170143646078
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.057250920330096516,0.16578236425603454,0.028437833649307374,-0.014156686547840344,0.0673036002609464,0.057250920330096516,0.16578236425603454,0.028437833649307374,-0.014156686547840344,0.0673036002609464
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03308997489483911,0.1354069195248651,-0.013844262380809099,-0.020726004215126523,0.027545611646716168,0.03308997489483911,0.1354069195248651,-0.013844262380809099,-0.020726004215126523,0.027545611646716168
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03783122626342583,0.14699323550143367,0.020078198165151474,-0.02211675760908846,0.028633364817580303,0.03783122626342583,0.14699323550143367,0.020078198165151474,-0.02211675760908846,0.028633364817580303
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035214429992222546,0.16826250224934855,0.012670045573113718,0.01176497108116623,0.03662072975672318,0.035214429992222546,0.16826250224934855,0.012670045573113718,0.01176497108116623,0.03662072975672318
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03171519326258225,0.13849083597253664,0.01730357834606505,-0.034349032027781834,0.019093802441520077,0.032429252552423425,0.13634242438634114,0.017556666036001527,-0.02702448910103243,0.01909439834407775
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03480382522289574,0.13014985601869067,0.01178997300154575,-0.025503767254288448,0.016800281414278227,0.03480382522289574,0.13014985601869067,0.01178997300154575,-0.025503767254288448,0.016800281414278227
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.026094963277448778,0.17458027660396866,-0.0009504382407770438,-0.012060209857300924,0.03241013953773472,0.026094963277448778,0.17458027660396866,-0.0009504382407770438,-0.012060209857300924,0.03241013953773472
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05120840185054059,0.15747069142850692,0.024258135795755024,-0.04670001800331249,0.04420810524125754,0.05120840185054059,0.15747069142850692,0.024258135795755024,-0.04670001800331249,0.04420810524125754
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05438136059977237,0.1878252981939937,0.0266325426870913,-0.03312395120731869,0.07680498847031048,0.05438136059977237,0.1878252981939937,0.0266325426870913,-0.03312395120731869,0.07680498847031048
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.030042294503107324,0.054711983359235015,0.035296740518768,-0.004445748970361928,0.04815782446907551,0.030042294503107324,0.054711983359235015,0.035296740518768,-0.004445748970361928,0.04815782446907551
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02155728887890735,0.016654371771347848,0.025394411597313503,-0.02820520095566991,0.06332110429683084,0.02155728887890735,0.016654371771347848,0.025394411597313503,-0.02820520095566991,0.06332110429683084
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.045344743084123645,0.1561082535603454,0.021996352267122585,-0.037272696227786596,0.058033328936309206,0.045344743084123645,0.1561082535603454,0.021996352267122585,-0.037272696227786596,0.058033328936309206
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.014575806346027497,-0.008649179751942848,0.030874139241763382,-0.006071978969771783,0.06065901848447139,0.014575806346027497,-0.008649179751942848,0.030874139241763382,-0.006071978969771783,0.06065901848447139
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.018680537731714006,0.009774888445406013,0.02521417663766943,-0.021014822819814302,0.05917970896287487,0.018680537731714006,0.009774888445406013,0.02521417663766943,-0.021014822819814302,0.05917970896287487
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027399708737461892,0.1421676839190815,0.0167992346772641,-0.029595081958791014,0.02508286714919566,0.027399708737461892,0.1421676839190815,0.0167992346772641,-0.029595081958791014,0.02508286714919566
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024753259470132526,0.02515957190481266,0.02405671899476993,-0.02112260313791179,0.06346563681197816,0.024753259470132526,0.02515957190481266,0.02405671899476993,-0.02112260313791179,0.06346563681197816
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06814729649821319,0.2288507599307224,0.01330711435701284,-0.046378621507528264,0.129247041233766,0.06814729649821319,0.2288507599307224,0.01330711435701284,-0.046378621507528264,0.129247041233766
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.1729242997128695,0.030996958070913204,-0.03673507355322045,0.06447359021200233,0.052913066123489866,0.1729242997128695,0.030996958070913204,-0.03673507355322045,0.06447359021200233
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009226499662818865,0.19155713954566966,-0.08888375427233411,-0.07454843433953959,0.0430623265286002,0.0142766479266659,0.1927152678344495,-0.077589364740559,-0.07947273353472849,0.04740147362380966
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.015729530866415976,0.018242196396974997,0.025640790225384548,-0.0278437642701282,0.04584621477033907,0.015729530866415976,0.018242196396974997,0.025640790225384548,-0.0278437642701282,0.04584621477033907
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04267671736204329,0.09064755977390486,0.048118097066937836,-0.010474058170899959,0.06287930778996867,0.04267671736204329,0.09064755977390486,0.048118097066937836,-0.010474058170899959,0.06287930778996867
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.014366359616223734,0.01954967250495889,-0.012073773345627186,0.03886859218663496,0.018251933382241382,0.014366359616223734,0.01954967250495889,-0.012073773345627186,0.03886859218663496
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.026535852867931344,0.1762491347413743,0.014545123319171648,-0.05268531629691352,0.042148682451306374,0.031126528653879444,0.17444294717974276,0.019215798044956718,-0.043408730488665226,0.04376718778459732
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.021791407900458255,0.025321129172787466,0.02748835157110727,-0.011748560224533165,0.04936619787586827,0.021791407900458255,0.025321129172787466,0.02748835157110727,-0.011748560224533165,0.04936619787586827
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015143045769114558,0.019636815724037558,0.01711792750943454,-0.006074426727281978,0.019614699308145227,0.015143045769114558,0.019636815724037558,0.01711792750943454,-0.006074426727281978,0.019614699308145227
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.011612744382964252,0.02556848040364443,-0.011207952048074272,0.051321463264726336,0.015249738397364144,0.011612744382964252,0.02556848040364443,-0.011207952048074272,0.051321463264726336
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807571,0.15716812936037555,0.016859787023895487,-0.024256471059798505,0.03989389157210364,0.04102711803807571,0.15716812936037555,0.016859787023895487,-0.024256471059798505,0.03989389157210364
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.1269670942930916,0.010642923196998675,-0.022218081693932946,0.04962763946640541,0.04576489036614388,0.1269670942930916,0.010642923196998675,-0.022218081693932946,0.04962763946640541
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02011536322346882,0.0172141521679823,0.012757070232930226,-0.026676148306151507,0.06664435487666578,0.02011536322346882,0.0172141521679823,0.012757070232930226,-0.026676148306151507,0.06664435487666578
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017908165072683932,0.02857872272304965,0.019328739609394473,-0.0070244818536107576,0.04649311374370682,0.017908165072683932,0.02857872272304965,0.019328739609394473,-0.0070244818536107576,0.04649311374370682
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009579615327855876,0.19902072407982624,-0.06561393054443318,-0.21598146750421562,0.03717587811075309,0.009579615327855876,0.19902072407982624,-0.06561393054443318,-0.21598146750421562,0.03717587811075309
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.031491786047271264,0.01729394125479621,-0.011098276471367281,0.037589699841180435,0.008062600342650373,0.031491786047271264,0.01729394125479621,-0.011098276471367281,0.037589699841180435
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0494406414368599,0.16319972004660563,0.02848921991187292,-0.0573603907260692,0.04509795364889864,0.0494406414368599,0.16319972004660563,0.02848921991187292,-0.0573603907260692,0.04509795364889864
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.009202063047209198,0.18206570724181553,-0.15143064050193922,-0.005055236074030001,0.03259051982730541,0.009202063047209198,0.18206570724181553,-0.15143064050193922,-0.005055236074030001,0.03259051982730541
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030791154949241076,0.13901143422228784,0.01697012664019517,0.004206459067180551,0.03010969401079431,0.030791154949241076,0.13901143422228784,0.01697012664019517,0.004206459067180551,0.03010969401079431
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.022115798612940683,-0.035241176949985756,0.03316061995283598,0.04537474805244348,0.1567385679626629,0.022115798612940683,-0.035241176949985756,0.03316061995283598
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.04202169237830103,0.02914633310661447,-0.007026444554504683,0.03693791236258197,0.019657687028661375,0.04202169237830103,0.02914633310661447,-0.007026444554504683,0.03693791236258197
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02227631353199972,0.0512458887418346,0.032676975603515866,0.004241085989224331,0.030635021829395002,0.02227631353199972,0.0512458887418346,0.032676975603515866,0.004241085989224331,0.030635021829395002
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.0237962274462084,0.12656960966536712,0.017306448399561414,-0.006684571407108992,-0.009342417029250333,0.0237962274462084,0.12656960966536712,0.017306448399561414,-0.006684571407108992,-0.009342417029250333
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.027459749191151486,0.08154337846788752,0.02732335008873789,-0.005700952188811781,0.04878040273896841,0.027459749191151486,0.08154337846788752,0.02732335008873789,-0.005700952188811781,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.1310827414153854,0.010958794556307452,-0.02892648033281856,0.02724480519319726,0.0340854500315137,0.1310827414153854,0.010958794556307452,-0.02892648033281856,0.02724480519319726
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014402111807308647,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.02824270076176559,0.014402111807308647,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.02824270076176559
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.03452920738722475,0.0490800574896835,0.004846316528030538,0.009811682631769014,0.005418080672105405,0.03452920738722475,0.0490800574896835,0.004846316528030538,0.009811682631769014
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02943251010099926,0.12491142594865379,0.015783994922527973,0.014487045064753339,-0.0066895552441993845,0.02943251010099926,0.12491142594865379,0.015783994922527973,0.014487045064753339,-0.0066895552441993845
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01971518392795857,0.02325287674894913,0.017899433456256553,-0.01074364718693636,0.04004380302055549,0.01971518392795857,0.02325287674894913,0.017899433456256553,-0.01074364718693636,0.04004380302055549
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.02074451429334784,0.004036004955733951,0.00011256594421967252,-0.004812986579627412,0.0031590605204357466,0.02074451429334784,0.004036004955733951,0.00011256594421967252,-0.004812986579627412
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.006425323179531829,0.0,-0.012309267595212359,0.003474679379958957,-0.006851606111547094,-0.006425323179531829,0.0,-0.012309267595212359,0.003474679379958957,-0.006851606111547094
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025085803093090934,-0.011571574159115585,0.0,0.001322530242555409,0.00485077205731007,-0.0025085803093090934,-0.011571574159115585,0.0,0.001322530242555409,0.00485077205731007
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.007663340385553412,0.006000763835199839,8.767950457631054e-05,7.391169505609196e-05,0.0011206876853,-0.007627176914620258,0.005898917301995866,0.0005507560899850996,0.0005132054215753737
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.01880386329196176,0.0037684672682662852,0.0011733092970263536,0.0003068532639694294,0.00429143736443811,0.01880386329196176,0.0037684672682662852,0.0011733092970263536,0.0003068532639694294
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07264786051212169,0.20932651596124768,0.05893271747017467,-0.007054868874788179,0.08858317269088978,0.07264786051212169,0.20932651596124768,0.05893271747017467,-0.007054868874788179,0.08858317269088978
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06443297145293331,0.14791784707910188,0.07764212355624892,-0.002109766975923268,0.07363470699036817,0.06443297145293331,0.14791784707910188,0.07764212355624892,-0.002109766975923268,0.07363470699036817
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05165998657569174,0.1379882691986133,0.06477419420859439,-0.042966731725108884,0.07264434059196322,0.05165998657569174,0.1379882691986133,0.06477419420859439,-0.042966731725108884,0.07264434059196322
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06349263006885043,0.19704903752684355,0.06413027563633805,0.018962093102141545,0.07490042673937349,0.06349263006885043,0.19704903752684355,0.06413027563633805,0.018962093102141545,0.07490042673937349
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.13924837510141147,0.06887612032308027,-0.04167272455884951,0.05860917202958459,0.05251512099684697,0.13924837510141147,0.06887612032308027,-0.04167272455884951,0.05860917202958459
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.040575072903970555,0.13630460172715325,0.07072222721011731,-0.02295107368758678,0.06462630214586881,0.040575072903970555,0.13630460172715325,0.07072222721011731,-0.02295107368758678,0.06462630214586881
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05327184264934246,0.1337554455838832,0.06549444290058203,-0.04754705203085464,0.07320355093416973,0.05327184264934246,0.1337554455838832,0.06549444290058203,-0.04754705203085464,0.07320355093416973
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.04715346840979752,0.1918404316049772,0.044487322629212116,-0.07226290234076285,0.05157227285753963,0.04715346840979752,0.1918404316049772,0.044487322629212116,-0.07226290234076285,0.05157227285753963
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043824216718050424,0.16557288782368604,0.026121622685049604,-0.03456868572199265,0.07946314656597098,0.043824216718050424,0.16557288782368604,0.026121622685049604,-0.03456868572199265,0.07946314656597098
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04951702122400697,0.13001017472774318,0.022308999364804308,-0.0016557485320710698,0.04170430756711479,0.04951702122400697,0.13001017472774318,0.022308999364804308,-0.0016557485320710698,0.04170430756711479
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.045603867768302636,0.16547013511107933,0.029416886570784805,-0.06603732862660375,0.07660891457789165,0.045603867768302636,0.16547013511107933,0.029416886570784805,-0.06603732862660375,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06124459808958658,0.1919644613653963,0.032909830201379,-0.047983418227724804,0.09043093341868955,0.06124459808958658,0.1919644613653963,0.032909830201379,-0.047983418227724804,0.09043093341868955
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040654065678779126,0.15818394400687188,0.023916417538969746,-0.026229290540402208,0.050514826230944346,0.040654065678779126,0.15818394400687188,0.023916417538969746,-0.026229290540402208,0.050514826230944346
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.14186008705741104,0.02726868571680028,-0.021448553152958724,0.049124574272656304,0.04230316550006672,0.14186008705741104,0.02726868571680028,-0.021448553152958724,0.049124574272656304
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05752220727238974,0.14917375681222383,0.028916283165595115,-0.02620503759677499,0.06767152897115332,0.05752220727238974,0.14917375681222383,0.028916283165595115,-0.02620503759677499,0.06767152897115332
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06162968393323374,0.14435377858201648,0.021509536460156867,0.022961421509673133,0.07244377032644854,0.06162968393323374,0.14435377858201648,0.021509536460156867,0.022961421509673133,0.07244377032644854
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03652396015292488,0.06502726722351082,0.04434924169414319,-0.012457616190798947,0.06976812188057617,0.03652396015292488,0.06502726722351082,0.04434924169414319,-0.012457616190798947,0.06976812188057617
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04274254432368528,0.11196797379494168,0.050393332196811455,-0.002523192454850776,0.07202137138477875,0.04274254432368528,0.11196797379494168,0.050393332196811455,-0.002523192454850776,0.07202137138477875
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.052333647643286435,0.1580112002982726,0.02122036638584568,-0.05560271131098947,0.09966235459663239,0.052333647643286435,0.1580112002982726,0.02122036638584568,-0.05560271131098947,0.09966235459663239
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.12362480718852452,0.023296217702421934,-0.0034828495980554156,0.05694015043219661,0.04166343228527777,0.12362480718852452,0.023296217702421934,-0.0034828495980554156,0.05694015043219661
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.057606159320386506,0.17767190013714418,0.03114700506822572,-0.06424885444981787,0.08699213368589206,0.057606159320386506,0.17767190013714418,0.03114700506822572,-0.06424885444981787,0.08699213368589206
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.044951762439683254,0.08049803435909139,0.04163326186209101,0.006302607501971269,0.08154150657346175,0.044951762439683254,0.08049803435909139,0.04163326186209101,0.006302607501971269,0.08154150657346175
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.05366657937790377,0.0400134114342591,-0.012973515964881492,0.061253045898472726,0.02887005810655227,0.05366657937790377,0.0400134114342591,-0.012973515964881492,0.061253045898472726
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0398831869718355,0.11713166535972505,0.03159923959517201,-0.023227455410664663,0.05129163993214093,0.0398831869718355,0.11713166535972505,0.03159923959517201,-0.023227455410664663,0.05129163993214093
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06034014864355568,0.1883547800156316,0.026681888418032828,-0.06435088316373812,0.07866509865815494,0.06034014864355568,0.1883547800156316,0.026681888418032828,-0.06435088316373812,0.07866509865815494
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.0454675977752174,0.16385882754741954,0.030636289680746033,-0.035665127011734785,0.06292146612909416,0.0490281998064826,0.16578086045677337,0.028532367952339058,-0.04044578113921109,0.06432572450845676
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06081036328886296,0.16795201731231654,0.026847048245333287,-0.05294397395735343,0.06012412614769502,0.06081036328886296,0.16795201731231654,0.026847048245333287,-0.05294397395735343,0.06012412614769502
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05496049498915133,0.14331668297931607,0.0274619488816213,0.016252221382134027,0.04279314681532763,0.05403717971001712,0.14346923461771852,0.027802338308350306,0.019345780955240477,0.04262699602006464
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16483712094504668,0.017003835023422474,-0.014175179617929313,0.05253051811590394,0.052274642207362554,0.16483712094504668,0.017003835023422474,-0.014175179617929313,0.05253051811590394
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04997498859748345,0.15054876581828353,0.029291938636604332,-0.058720561763636075,0.05494951094261816,0.04997498859748345,0.15054876581828353,0.029291938636604332,-0.058720561763636075,0.05494951094261816
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06232769734582897,0.1918387863389277,0.025651751721296655,-0.007930555787480652,0.06843764596012264,0.06232769734582897,0.1918387863389277,0.025651751721296655,-0.007930555787480652,0.06843764596012264
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041487397813528545,0.1328161738000684,0.004495762008588932,-0.03706646848810011,0.04800679694491955,0.041487397813528545,0.1328161738000684,0.004495762008588932,-0.03706646848810011,0.04800679694491955
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05304787712838902,0.1634807206836812,0.03504278659905062,0.009281672941076123,0.044944137778978294,0.05311914233270628,0.16573344109946178,0.03370257890445346,0.0076334196557343165,0.04656247812376685
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.058068595274131676,0.17169161324271592,0.03386680553123158,-0.059211293206409915,0.07695927506333063,0.058068595274131676,0.17169161324271592,0.03386680553123158,-0.059211293206409915,0.07695927506333063
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608209,0.14435697173665368,0.03186846475963048,-0.08087842902451257,0.04276110942967129,0.04289889998608209,0.14435697173665368,0.03186846475963048,-0.08087842902451257,0.04276110942967129
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07227640610356562,0.21534456112510797,0.04652311812414466,-0.05006712502863859,0.08809078695461559,0.07227640610356562,0.21534456112510797,0.04652311812414466,-0.05006712502863859,0.08809078695461559
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.031567225952063335,0.09131301807264781,0.02290646351218094,-0.024736048978487597,0.08236909877300774,0.031567225952063335,0.09131301807264781,0.02290646351218094,-0.024736048978487597,0.08236909877300774
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04486875581700946,0.1621966691938409,0.03156439962059791,-0.030990016834341,0.06547910004850628,0.04486875581700946,0.1621966691938409,0.03156439962059791,-0.030990016834341,0.06547910004850628
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04599341922528688,0.16043421763173882,0.02163085576672262,-0.015503108253804831,0.05428854177280015,0.04599341922528688,0.16043421763173882,0.02163085576672262,-0.015503108253804831,0.05428854177280015
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.15812180723686722,0.02645531865483708,-0.01266406163056209,0.04830371484905737,0.05367593758579731,0.15812180723686722,0.02645531865483708,-0.01266406163056209,0.04830371484905737
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03636651974184124,0.08337291337837192,0.03503307400253514,-0.0006135002355424918,0.05706822718808219,0.03636651974184124,0.08337291337837192,0.03503307400253514,-0.0006135002355424918,0.05706822718808219
