,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
833,400.0,2.0,YPD(37C),p8-B5,p8-B5-400,D,400.0,0.021471769054848135,0.016171650581654665,0.022485025554593016,-0.01037273471215523,0.07630935977550131,0.021471769054848135,0.016171650581654665,0.022485025554593016,-0.01037273471215523,0.07630935977550131
834,400.0,2.0,YPD(37C),p8-C7,p8-C7-400,D,400.0,0.013997372416251964,0.015773280102582526,0.02544248809051405,-0.013149770249008565,0.0684596973158354,0.013997372416251964,0.015773280102582526,0.02544248809051405,-0.013149770249008565,0.0684596973158354
835,400.0,2.0,YPD,p2-F5,p2-F5-400,D,360.0,0.03337489132628797,0.1381753674130043,0.02161439282400263,0.005671370273141252,0.018050913762495416,0.032259019717579634,0.13823846112491076,0.02095694961531308,0.004161200724712381,0.01830870356351304
836,400.0,2.0,YPD(37C),p7-E5,p7-E5-400,D,400.0,0.020444544391190988,0.01258442655116171,0.02719738659017481,-0.01958407958497596,0.07375655483876592,0.020444544391190988,0.01258442655116171,0.02719738659017481,-0.01958407958497596,0.07375655483876592
837,400.0,2.0,YPD,p3-F8,p3-F8-400,D,400.0,0.016567567415955508,0.07248044467204068,0.004170932194582612,0.006027546169863562,0.02016462694265479,0.016567567415955508,0.07248044467204068,0.004170932194582612,0.006027546169863562,0.02016462694265479
838,400.0,2.0,YPD,p3-E7,p3-E7-400,D,400.0,0.014918865998624752,0.1298708188729174,0.009046972134080589,0.009838160060794366,0.0053908812299824,0.014918865998624752,0.1298708188729174,0.009046972134080589,0.009838160060794366,0.0053908812299824
839,400.0,2.0,YPD+AA,p5-D8,p5-D8-400,D,400.0,0.052398729419860804,0.16487858277330986,0.03189103366880102,-0.04333938817440725,0.05374525904557077,0.052398729419860804,0.16487858277330986,0.03189103366880102,-0.04333938817440725,0.05374525904557077
840,400.0,2.0,YPD(37C),p7-H5,p7-H5-400,D,400.0,0.019522278510023847,0.03452573035261812,0.027220709913302523,-0.005839007663860896,0.05177950666485437,0.019522278510023847,0.03452573035261812,0.027220709913302523,-0.005839007663860896,0.05177950666485437
841,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.020487795731753324,0.13561351542964475,0.011507370718726097,-0.017983570383699646,0.028703341008483905,0.02655636779287318,0.14350563789136994,0.014035976974551228,-0.028577046296893255,0.03944819771968035
842,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.028988116304038004,0.2463488182554194,-0.04535488216856082,-0.028670927163541228,0.05767145783198806,0.028988116304038004,0.2463488182554194,-0.04535488216856082,-0.028670927163541228,0.05767145783198806
843,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.009654241573628767,0.027448478687736033,0.019480824956579944,-0.002469471430627656,0.04152388463576881,0.009654241573628767,0.027448478687736033,0.019480824956579944,-0.002469471430627656,0.04152388463576881
844,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.03105073862537131,0.11719732791269181,0.011213129968662205,0.008422729480102552,0.007787011141208642,0.03105073862537131,0.11719732791269181,0.011213129968662205,0.008422729480102552,0.007787011141208642
845,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.015574387116113895,0.017151362458377478,0.024078031253251808,-0.003175484013577323,0.04228203970473028,0.015574387116113895,0.017151362458377478,0.024078031253251808,-0.003175484013577323,0.04228203970473028
846,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.012692582189264922,0.023160516141805983,0.02563909664439009,-0.0008808187664953607,0.046421344558344506,0.012692582189264922,0.023160516141805983,0.02563909664439009,-0.0008808187664953607,0.046421344558344506
847,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.024882658771844424,0.13710182861234044,0.01718246733297232,-0.021047541294442206,0.03923513207216138,0.024882658771844424,0.13710182861234044,0.01718246733297232,-0.021047541294442206,0.03923513207216138
848,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.00982417113912869,0.008171102732774174,0.02179724051955282,-0.006708176871070548,0.049007616810509386,0.00982417113912869,0.008171102732774174,0.02179724051955282,-0.006708176871070548,0.049007616810509386
849,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049953684385210424,0.17491776553236255,0.0350240180441744,-0.015872843633979002,0.059295735432432904,0.049953684385210424,0.17491776553236255,0.0350240180441744,-0.015872843633979002,0.059295735432432904
850,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.017435942933220327,0.013158320943396057,0.02684208506904221,-0.011096961308338628,0.05232741724582225,0.017435942933220327,0.013158320943396057,0.02684208506904221,-0.011096961308338628,0.05232741724582225
851,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.024683396655138433,0.16230172875630294,-0.01051657153411989,-0.02222490234308274,0.03458567954252001,0.026598773645427055,0.16509120995331722,-0.009360797771392596,-0.030655678381656455,0.03341622747727463
852,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.05738864404682811,0.20112459808306926,0.028079661740006912,-0.016364956231639506,0.045940437203559184,0.05738864404682811,0.20112459808306926,0.028079661740006912,-0.016364956231639506,0.045940437203559184
853,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.025082552721594608,0.012095688562845333,0.023461082320052715,-0.014786436981917561,0.06887840398952598,0.025082552721594608,0.012095688562845333,0.023461082320052715,-0.014786436981917561,0.06887840398952598
854,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.05052382505681324,0.16790685943127537,0.02761553706606712,-0.04101286633586898,0.055965674801680146,0.05052382505681324,0.16790685943127537,0.02761553706606712,-0.04101286633586898,0.055965674801680146
855,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.053979552678776646,0.15554443362829806,0.02601635581768278,-0.026055138858528618,0.05155966738712674,0.053979552678776646,0.15554443362829806,0.02601635581768278,-0.026055138858528618,0.05155966738712674
856,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03537183692794867,0.13966401149296306,0.018577855230415066,-0.0039802065046887205,0.029911327405705967,0.03537183692794867,0.13966401149296306,0.018577855230415066,-0.0039802065046887205,0.029911327405705967
857,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.03290785367095826,0.13258382317860357,0.009655710999895328,0.024520603574062345,0.0036060180976043004,0.03290785367095826,0.13258382317860357,0.009655710999895328,0.024520603574062345,0.0036060180976043004
858,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.008382019403684084,0.031010363054550683,0.03307104596499073,0.007230839610857565,0.02017618449565635,0.008382019403684084,0.031010363054550683,0.03307104596499073,0.007230839610857565,0.02017618449565635
859,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.026105865528362096,0.11966024410421928,0.016388455147044158,-0.01552586362838202,-0.005288147301944124,0.026105865528362096,0.11966024410421928,0.016388455147044158,-0.01552586362838202,-0.005288147301944124
860,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025566407751192323,0.10017907903539355,0.005323089996698629,0.0019545628305426372,0.03252513992227428,0.025566407751192323,0.10017907903539355,0.005323089996698629,0.0019545628305426372,0.03252513992227428
861,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.01556318370147102,0.021292793242470312,0.02037773046445416,-0.0059572084176011345,0.04579622359676252,0.01556318370147102,0.021292793242470312,0.02037773046445416,-0.0059572084176011345,0.04579622359676252
862,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03497450847093599,0.14287519758353678,0.01873070677014519,0.012608362076632787,0.026613285994188385,0.0398209378046737,0.15139617946441117,0.021704980887821263,-0.010582078800151967,0.03204131309906141
863,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018360358384691047,0.08581327333971048,0.0016351421829653556,0.02754837404479984,0.009861721507178015,0.018360358384691047,0.08581327333971048,0.0016351421829653556,0.02754837404479984,0.009861721507178015
864,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01678090611575367,0.01565467964122136,0.019518490198596306,-0.0054707153139945675,0.04695245995223778,0.01678090611575367,0.01565467964122136,0.019518490198596306,-0.0054707153139945675,0.04695245995223778
865,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.019645695486076288,0.1133384942078126,0.010286252693535747,0.020125078509518196,0.0329183460680795,0.019645695486076288,0.1133384942078126,0.010286252693535747,0.020125078509518196,0.0329183460680795
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.012779371026053813,0.013080659024074045,0.02212688990305581,-0.006069099822378753,0.051371558214941514,0.012779371026053813,0.013080659024074045,0.02212688990305581,-0.006069099822378753,0.051371558214941514
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02739936871280662,0.10505687805151778,0.011638964935072781,0.014488351926083234,0.025448686514582153,0.02739936871280662,0.10505687805151778,0.011638964935072781,0.014488351926083234,0.025448686514582153
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.009166956038474665,0.17560268412968186,-0.18757943477959324,-0.0010834670388253484,0.01913523011982925,0.009166956038474665,0.17560268412968186,-0.18757943477959324,-0.0010834670388253484,0.01913523011982925
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.008490486141795716,0.1192117837863988,0.004246594969902318,-0.004658693149063664,0.007404258182384115,0.008490486141795716,0.1192117837863988,0.004246594969902318,-0.004658693149063664,0.007404258182384115
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.013653744126272448,0.17026460312707833,-0.07889491803189537,-0.10331045289555935,0.03407876795165453,0.013653744126272448,0.17026460312707833,-0.07889491803189537,-0.10331045289555935,0.03407876795165453
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.024606941835152805,0.1306019598579602,0.01228541397004217,0.008800789384470304,0.02236508084091278,0.024606941835152805,0.1306019598579602,0.01228541397004217,0.008800789384470304,0.02236508084091278
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.011668929216245084,0.02511516975789338,0.0205605208924021,-0.010148166030071782,0.04973645774436004,0.011668929216245084,0.02511516975789338,0.0205605208924021,-0.010148166030071782,0.04973645774436004
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.014563040868237787,0.06930022154669853,0.015913201103884524,0.013056798799814208,0.010369549133046994,0.014563040868237787,0.06930022154669853,0.015913201103884524,0.013056798799814208,0.010369549133046994
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.10786069772706514,-0.01334319810354909,0.0013666854673964092,0.0008698552626807841,0.016333049219591788,0.10786069772706514,-0.01334319810354909,0.0013666854673964092,0.0008698552626807841
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.1102193197225866,0.012383221118073133,-0.00754288856901808,0.00419948179252575,0.024814639434835764,0.1102193197225866,0.012383221118073133,-0.00754288856901808,0.00419948179252575
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002185443793708374,-0.003918741162829503,0.010720949079145127,-0.0015855071667839507,0.022672887982167485,0.002185443793708374,-0.003918741162829503,0.010720949079145127,-0.0015855071667839507,0.022672887982167485
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.013058753459424444,0.01777779973966434,0.016236729030728557,-0.00572472088888154,0.04142983370295763,0.013058753459424444,0.01777779973966434,0.016236729030728557,-0.00572472088888154,0.04142983370295763
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.027805465578858147,0.12502554949967828,0.007922261513536834,-0.02639333525408354,-0.0005713862887076556,0.027805465578858147,0.12502554949967828,0.007922261513536834,-0.02639333525408354,-0.0005713862887076556
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.019734885408630578,0.0997224848824157,-0.010450497108028721,0.017516996197681538,0.012280068267344391,0.019734885408630578,0.0997224848824157,-0.010450497108028721,0.017516996197681538,0.012280068267344391
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.00046714869925463826,0.001043781546005551,-0.00015547056006213317,0.00022025683832668785,-0.00013109978813367895,0.00046714869925463826,0.001043781546005551,-0.00015547056006213317
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004053699901863326,0.0017093675836841182,-0.005285716323654589,0.0012996922085766463,-0.001407464679334957,-0.004053699901863326,0.0017093675836841182,-0.005285716323654589,0.0012996922085766463,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,7.422668271330968e-05,0.004187141299659622,-0.000577680773047139,0.0012535720799832012,0.00362231880142346,7.422668271330968e-05,0.004187141299659622,-0.000577680773047139,0.0012535720799832012,0.00362231880142346
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.001129658817589741,-0.006036161440926113,0.002730917796114252,0.0009998087456454074,0.0,-0.0026619852327477832,-0.004828929152740892,0.003713333927514254,0.0004181134158530138,-0.0007054229126205458
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.002469109989830178,0.008872788312693737,0.0031179071304326088,-0.0019592290856006007,-0.0011908716999028193,-0.002469109989830178,0.008872788312693737,0.0031179071304326088,-0.0019592290856006007,-0.0011908716999028193
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06617000423625713,0.2049206762013317,0.06228711731823107,-0.004174273603178961,0.0659660387223259,0.06617000423625713,0.2049206762013317,0.06228711731823107,-0.004174273603178961,0.0659660387223259
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0535623204189405,0.15217322902837016,0.06660652894613875,-0.023048898569162257,0.0650814642627901,0.0535623204189405,0.15217322902837016,0.06660652894613875,-0.023048898569162257,0.0650814642627901
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05102261192423245,0.14767349513493291,0.06100922587963888,-0.044983161752005986,0.06459271966979258,0.05102261192423245,0.14767349513493291,0.06100922587963888,-0.044983161752005986,0.06459271966979258
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267716,0.1631071283707282,0.06498363013845082,-0.046887767007016454,0.07732675210359669,0.04326492305267716,0.1631071283707282,0.06498363013845082,-0.046887767007016454,0.07732675210359669
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058488146268675045,0.201263554520384,0.034227414773570664,-0.04940413781287886,0.0746413826247557,0.058488146268675045,0.201263554520384,0.034227414773570664,-0.04940413781287886,0.0746413826247557
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.0484288170793248,0.1412837160611431,0.06537129196237629,-0.013962411353239041,0.06546728734261331,0.0484288170793248,0.1412837160611431,0.06537129196237629,-0.013962411353239041,0.06546728734261331
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04558508995648264,0.17118523065840036,0.02723867644196305,-0.03312527366631166,0.06965324735262486,0.04558508995648264,0.17118523065840036,0.02723867644196305,-0.03312527366631166,0.06965324735262486
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.054664355036509266,0.16451290373081995,0.020791359514934018,0.003523845807702554,0.06867679402140034,0.054664355036509266,0.16451290373081995,0.020791359514934018,0.003523845807702554,0.06867679402140034
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05143173098713004,0.18178347503829423,0.033107656750126835,-0.0388981302260307,0.06920838181820167,0.05143173098713004,0.18178347503829423,0.033107656750126835,-0.0388981302260307,0.06920838181820167
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050830656037352644,0.17507412773827075,0.024150401997851748,-0.07095094994966766,0.0824276245644661,0.050220596210061245,0.17399507450781376,0.025776380931324793,-0.06455359123364257,0.07898067339514257
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05713936669735033,0.17569968141954045,0.032760414910710044,-0.02836695844227264,0.061854766688756516,0.05713936669735033,0.17569968141954045,0.032760414910710044,-0.02836695844227264,0.061854766688756516
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04106265145918071,0.0859982888604656,0.02553047709938935,0.010125348002314358,0.05305264250597934,0.04106265145918071,0.0859982888604656,0.02553047709938935,0.010125348002314358,0.05305264250597934
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04907088205317124,0.14978552181686305,0.02534247699293193,0.01389292418527432,0.041128985326419176,0.048345757909130566,0.14818996775658752,0.026775427377102305,0.011027225347281164,0.04671735322417689
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05886084847440841,0.1748789377530775,0.021840541135075255,-0.06190646675205419,0.07667283632464278,0.05886084847440841,0.1748789377530775,0.021840541135075255,-0.06190646675205419,0.07667283632464278
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06224563373501922,0.2031935978594076,0.04460145326447762,-0.08735908397890062,0.06360697465297063,0.06224563373501922,0.2031935978594076,0.04460145326447762,-0.08735908397890062,0.06360697465297063
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05021509745375619,0.16927348976180812,0.027856519528359436,-0.03916394714084265,0.06333018884533526,0.05021509745375619,0.16927348976180812,0.027856519528359436,-0.03916394714084265,0.06333018884533526
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05199828026403281,0.15438345817927907,0.021119639316728556,-0.01021206895328521,0.050227212270161206,0.05199828026403281,0.15438345817927907,0.021119639316728556,-0.01021206895328521,0.050227212270161206
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05644925023765916,0.17184582104536608,0.026874996496897858,-0.04336011485162222,0.07027970332435136,0.05644925023765916,0.17184582104536608,0.026874996496897858,-0.04336011485162222,0.07027970332435136
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05481060508397317,0.20150543990257147,0.023560305951165154,0.014763241362110865,0.08315839308933023,0.05481060508397317,0.20150543990257147,0.023560305951165154,0.014763241362110865,0.08315839308933023
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427249622039766,0.12325753806785067,0.027123694283231567,-0.020081382024842817,0.04756788756626695,0.043116198296271606,0.1224713004654525,0.027951941536445382,-0.020289875148363144,0.046398583215126875
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03588826097807041,0.11623386412580672,0.019715575972943253,0.017375937610669853,0.030998430624813753,0.03930333625457942,0.1265275601798003,0.022805532902620197,0.010117046898368204,0.0348550597503622
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05920665513962455,0.18548010698790873,0.033602077358525544,-0.10334384230729096,0.05375342151855349,0.06000879163571508,0.18598118637312389,0.03444991446208369,-0.09932958179961146,0.057576774101417816
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.040817496561896684,0.1000870066136755,0.022914529922028026,-0.013744169172603462,0.06120092649500328,0.040817496561896684,0.1000870066136755,0.022914529922028026,-0.013744169172603462,0.06120092649500328
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05596476784384651,0.19932954638102685,0.031818910244663406,0.003130530191789194,0.04003535813002916,0.05596476784384651,0.19932954638102685,0.031818910244663406,0.003130530191789194,0.04003535813002916
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026221957448200245,0.060316112344510224,0.020236708115361022,-0.021321850576243914,0.05969649166197593,0.026221957448200245,0.060316112344510224,0.020236708115361022,-0.021321850576243914,0.05969649166197593
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0645182624925088,0.20903469429616187,0.038744663042291176,-0.0698850770792555,0.0774388047647609,0.0645182624925088,0.20903469429616187,0.038744663042291176,-0.0698850770792555,0.0774388047647609
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.030503112999683942,0.04629624711548479,0.02926463343670571,-0.008462113483088517,0.06851489061238127,0.030503112999683942,0.04629624711548479,0.02926463343670571,-0.008462113483088517,0.06851489061238127
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.14461916345193407,0.02483284236426296,-0.041421597126827574,0.04330068142069539,0.04853293422390202,0.14461916345193407,0.02483284236426296,-0.041421597126827574,0.04330068142069539
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.037807897101681705,0.1127782182081715,0.025404234647322152,0.00763329451261841,0.050959160221202456,0.037807897101681705,0.1127782182081715,0.025404234647322152,0.00763329451261841,0.050959160221202456
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.15564908563244872,0.027835804518374772,0.005674047377690358,0.06984364389433691,0.05420763434123151,0.15564908563244872,0.027835804518374772,0.005674047377690358,0.06984364389433691
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03064772018204632,0.13132083251285198,-0.011046671937965002,0.002507098162305227,0.024425360649550483,0.03064772018204632,0.13132083251285198,-0.011046671937965002,0.002507098162305227,0.024425360649550483
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.035312155391488326,0.13419781299824124,0.0203241023629821,-0.013469196248706763,0.024864673299143457,0.035312155391488326,0.13419781299824124,0.0203241023629821,-0.013469196248706763,0.024864673299143457
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.037792769547194106,0.1720602162286986,0.01108160732512431,0.011121774623727931,0.0340708846481672,0.037792769547194106,0.1720602162286986,0.01108160732512431,0.011121774623727931,0.0340708846481672
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027795533282746275,0.13849083597253664,0.018327176780554878,-0.0018794774690031003,0.019339862767583538,0.02948584952784337,0.13562433743833896,0.019871462530666784,-0.0014626729463635474,0.01929124660492852
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.021411102228867343,0.13014985601869067,0.009796889015150342,0.004377005293144802,0.015356658630436955,0.021411102228867343,0.13014985601869067,0.009796889015150342,0.004377005293144802,0.015356658630436955
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534212,0.1861318294914146,-0.014885894862621088,-0.013777868124570523,0.03995573330042852,0.03000453379534212,0.1861318294914146,-0.014885894862621088,-0.013777868124570523,0.03995573330042852
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.053171940691339174,0.15747069142850692,0.02643823566042469,-0.0010557999227449768,0.04573616108728301,0.053171940691339174,0.15747069142850692,0.02643823566042469,-0.0010557999227449768,0.04573616108728301
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.054381360599772374,0.17987433832789662,0.029029958397410294,-0.037377811346175835,0.0724209394168763,0.054381360599772374,0.17987433832789662,0.029029958397410294,-0.037377811346175835,0.0724209394168763
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.031149432668445727,0.054711983359235015,0.031250907591945445,0.0027099697094584117,0.041447385036460935,0.031149432668445727,0.054711983359235015,0.031250907591945445,0.0027099697094584117,0.041447385036460935
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013049798449403082,0.013847690900798224,0.026455143757611016,-0.03175455296489159,0.06333775228816488,0.013049798449403082,0.013847690900798224,0.026455143757611016,-0.03175455296489159,0.06333775228816488
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.02275407434460285,-0.018098605717840735,0.05822471998000455,0.04548808652070708,0.15063200006065383,0.02275407434460285,-0.018098605717840735,0.05822471998000455
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,0.028917307590298782,0.030874139241763382,-0.009533825259487764,0.058148836596158104,0.020190085935238987,0.028917307590298782,0.030874139241763382,-0.009533825259487764,0.058148836596158104
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02052580471622458,0.006638258187684792,0.02566698063853473,-0.018498827099114164,0.0647859283710955,0.02052580471622458,0.006638258187684792,0.02566698063853473,-0.018498827099114164,0.0647859283710955
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.12868257959024673,0.012283729386450259,-0.027033922701243218,0.025874330696700268,0.026684413467475458,0.12868257959024673,0.012283729386450259,-0.027033922701243218,0.025874330696700268
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.022336510283782824,0.02010364051050109,0.0251680120573734,-0.018514912072275597,0.060257985681917786,0.022336510283782824,0.02010364051050109,0.0251680120573734,-0.018514912072275597,0.060257985681917786
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06841016798663935,0.2331764808081031,0.013922685193479068,-0.05233893149384218,0.12987180563634268,0.06841016798663935,0.2331764808081031,0.013922685193479068,-0.05233893149384218,0.12987180563634268
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05220377927671131,0.1729242997128695,0.03157488078730257,-0.05720146575396233,0.04890241025738554,0.05220377927671131,0.1729242997128695,0.03157488078730257,-0.05720146575396233,0.04890241025738554
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009435079585853656,0.17968631923439138,-0.07123705567360634,-0.09054078547888328,0.04829995306895691,0.014889031890006135,0.18321861158542688,-0.06715543604024232,-0.09237281357491046,0.054167054092729545
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.016151485893743024,0.018242196396974997,0.021804895861414632,-0.012288362007607308,0.04965716958951988,0.016151485893743024,0.018242196396974997,0.021804895861414632,-0.012288362007607308,0.04965716958951988
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637202,0.09232154861423368,0.051308450700939055,-0.009992681344861656,0.06641663239803287,0.04030744961637202,0.09232154861423368,0.051308450700939055,-0.009992681344861656,0.06641663239803287
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.019324070211506554,0.0272886195691652,0.017669236711784574,-0.008787441836744694,0.04158632947237669,0.019324070211506554,0.0272886195691652,0.017669236711784574,-0.008787441836744694,0.04158632947237669
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.034260281606581545,0.1762491347413743,-0.0047377027204834315,-0.0643787825359513,0.0287384192162931,0.03691611207325177,0.17552809628657406,0.004175640752346471,-0.0523335702469413,0.032413835394644486
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.014535754714777027,0.025321129172787466,0.026009590450784336,-0.013104517452245012,0.06288658196883032,0.014535754714777027,0.025321129172787466,0.026009590450784336,-0.013104517452245012,0.06288658196883032
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.01586720694692527,0.01711792750943454,-0.004810682440708368,0.02539870352741774,0.015081009646451614,0.01586720694692527,0.01711792750943454,-0.004810682440708368,0.02539870352741774
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.023021558367697058,-0.005591615423629078,0.041804467576584806,0.019053385643757116,0.017785622382827188,0.023021558367697058,-0.005591615423629078,0.041804467576584806
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040227206053106805,0.15716812936037555,0.022927475279062103,-0.01636462688676888,0.04189323547870359,0.040227206053106805,0.15716812936037555,0.022927475279062103,-0.01636462688676888,0.04189323547870359
