,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.02702610266386488,-0.024883473848800585,0.023148672031872777,0.04729832747447511,0.044840574795474625,0.02702610266386488,-0.024883473848800585,0.023148672031872777,0.04729832747447511,0.044840574795474625
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03072632690239453,0.016200946124071674,0.023070413699739944,0.03687721763535982,0.05620765045023912,0.03072632690239453,0.016200946124071674,0.023070413699739944,0.03687721763535982,0.05620765045023912
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.05413472145437204,-0.0011432023326291142,0.020173507774617554,0.0629481837534483,0.06158889082054651,0.05413472145437204,-0.0011432023326291142,0.020173507774617554,0.0629481837534483,0.06158889082054651
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.044036778251945255,0.022866492959256416,0.026679868073867984,0.11975553200751529,0.06414116372015953,0.044036778251945255,0.022866492959256416,0.026679868073867984,0.11975553200751529,0.06414116372015953
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.02914044106046655,0.02522069747337546,0.022951369445361216,0.024462755391112992,0.05955959906183779,0.02914044106046655,0.02522069747337546,0.022951369445361216,0.024462755391112992,0.05955959906183779
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03615609410831632,0.015039073012126357,0.025275385286826997,0.02635276911493319,0.06615500922427439,0.03615609410831632,0.015039073012126357,0.025275385286826997,0.02635276911493319,0.06615500922427439
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.03025840685221605,0.030121997050131348,0.01870963713170894,0.03640785951692392,0.041240157827211604,0.03025840685221605,0.030121997050131348,0.01870963713170894,0.03640785951692392,0.041240157827211604
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.006745643905889043,0.024325783537065535,0.02191123780677945,-0.03141240915916908,0.026013520197619003,0.006745643905889043,0.024325783537065535,0.02191123780677945,-0.03141240915916908,0.026013520197619003
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02714844095871059,0.007769700267727983,0.01838617148011448,0.022071421484446924,0.038104053452376566,0.02714844095871059,0.007769700267727983,0.01838617148011448,0.022071421484446924,0.038104053452376566
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-3.928910900625722e-05,-0.004126803207787228,0.002789938994322472,-0.00020324738773452823,0.004549844481879152,-3.928910900625722e-05,-0.004126803207787228,0.002789938994322472,-0.00020324738773452823,0.004549844481879152
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018073145589209407,0.002287271371701075,0.00031346321423210075,-0.003566945941891535,0.0,0.0018073145589209407,0.002287271371701075,0.00031346321423210075,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.0004883332963635973,-0.00101084156423279,-0.003100604531589158,-0.004220377966212118,-0.0010447249188959562,-0.0004883332963635973,-0.00101084156423279,-0.003100604531589158,-0.004220377966212118
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02714773534059641,0.10612574970068989,0.03204238300952598,0.02080953432591235,0.054825920604542125,0.02714773534059641,0.10612574970068989,0.03204238300952598,0.02080953432591235,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04796932808700811,0.1135636515567754,0.0339600438718475,0.0384481739278459,0.05795085121114787,0.04796932808700811,0.1135636515567754,0.0339600438718475,0.0384481739278459,0.05795085121114787
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.02399299014205866,0.01749463269546255,0.03155371917328251,0.07370718462361112,0.08229195507149892,0.02399299014205866,0.01749463269546255,0.03155371917328251,0.07370718462361112,0.08229195507149892
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.04186139450691276,0.020429732393947832,0.018209245933063462,0.033389460101426,0.06802875662712038,0.04186139450691276,0.020429732393947832,0.018209245933063462,0.033389460101426,0.06802875662712038
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.0431131647036023,0.00776450941564147,0.0429942538744684,0.1013672686585014,0.08010475717142204,0.0431131647036023,0.00776450941564147,0.0429942538744684,0.1013672686585014,0.08010475717142204
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03060807787001878,0.019990522555317698,0.03245309742585785,0.08269003556562252,0.08196817017544154,0.03060807787001878,0.019990522555317698,0.03245309742585785,0.08269003556562252,0.08196817017544154
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03239730291408582,-0.022837984431305577,0.02493171230973993,0.0503177093975673,0.0509294014214248,0.03239730291408582,-0.022837984431305577,0.02493171230973993,0.0503177093975673,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.03026929731912309,0.013423264127880469,0.031096731044956475,0.05251191316796125,0.04499276187262209,0.03026929731912309,0.013423264127880469,0.031096731044956475,0.05251191316796125,0.04499276187262209
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03590865167582426,-0.0038111582170055995,0.017773281823690857,0.047300938879809545,0.08829380502093681,0.03590865167582426,-0.0038111582170055995,0.017773281823690857,0.047300938879809545,0.08829380502093681
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.041515406873488606,0.016092195324745994,0.02735438912452999,0.028358943619043144,0.07638622938932685,0.041515406873488606,0.016092195324745994,0.02735438912452999,0.028358943619043144,0.07638622938932685
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.019271267197709722,0.02460208848138817,0.020437500479293137,-0.0013307106530474097,0.04229985423258294,0.019271267197709722,0.02460208848138817,0.020437500479293137,-0.0013307106530474097,0.04229985423258294
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.03682811055020903,0.024235582813007715,0.01819829886469665,0.02375402590794111,0.06906241041025127,0.03682811055020903,0.024235582813007715,0.01819829886469665,0.02375402590794111,0.06906241041025127
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.010578008426680042,0.05993359291977211,0.019844506168588794,-0.0418211214544717,0.033828231871817396,0.010578008426680042,0.05993359291977211,0.019844506168588794,-0.0418211214544717,0.033828231871817396
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.015233231426440414,0.017252458380434058,0.021273168861421873,0.05974049337530547,0.0417887209877338,0.015233231426440414,0.017252458380434058,0.021273168861421873,0.05974049337530547,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0020140088824895427,-0.004898194327695107,0.0,0.013700260725668375,0.003422387520505567,-0.0020140088824895427,-0.004898194327695107,0.0,0.013700260725668375,0.003422387520505567
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.0014698494486713894,0.0020220992861061655,-0.0005418612863995373,0.0,0.0030712605689647496,0.0014698494486713894,0.0020220992861061655,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.002537269535948794,0.0019566177233248175,0.003842657443125064,-3.0027703085690487e-05,0.008979655858892144,0.002537269535948794,0.0019566177233248175,0.003842657443125064,-3.0027703085690487e-05,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03362433628027868,0.10841272468871013,0.0325066278740524,0.01620254575395936,0.06494235776148255,0.03362433628027868,0.10841272468871013,0.0325066278740524,0.01620254575395936,0.06494235776148255
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.09396239149075444,0.1316951210759533,0.08223282780742393,0.0414879658900922,0.09962939845777817,0.09396239149075444,0.1316951210759533,0.08223282780742393,0.0414879658900922,0.09962939845777817
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.028803212475863996,0.037933361357320325,0.10286484025436776,0.1067009013428078,0.04677552885597084,0.028803212475863996,0.037933361357320325,0.10286484025436776,0.1067009013428078
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.0406404458242623,0.03169267483815319,0.027909423997603877,0.04804335298284727,0.06361252970650809,0.0406404458242623,0.03169267483815319,0.027909423997603877,0.04804335298284727,0.06361252970650809
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03798008921487264,0.02391302277888851,0.03254617709826884,0.03727820519959752,0.05632132613954575,0.03798008921487264,0.02391302277888851,0.03254617709826884,0.03727820519959752,0.05632132613954575
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.040527096726189066,0.010014951466057881,0.029609166117648814,0.052113322424727784,0.05618143575031608,0.040527096726189066,0.010014951466057881,0.029609166117648814,0.052113322424727784,0.05618143575031608
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.0296303713005945,-0.011411386963002645,0.04135564518262123,0.1028606104155498,0.055651925330516896,0.0296303713005945,-0.011411386963002645,0.04135564518262123,0.1028606104155498,0.055651925330516896
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.022304715789194816,0.030575508420998737,0.02257552217778796,0.008236816304582444,0.04432922274000925,0.022304715789194816,0.030575508420998737,0.02257552217778796,0.008236816304582444,0.04432922274000925
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.03719854604698752,0.027436285734214035,0.033906070374302974,0.034692480572909266,0.07454591264693251,0.03719854604698752,0.027436285734214035,0.033906070374302974,0.034692480572909266,0.07454591264693251
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05956327263432061,0.046536790388624356,0.043166024719071064,0.08743642427276822,0.11547189319926614,0.05956327263432061,0.046536790388624356,0.043166024719071064,0.08743642427276822,0.11547189319926614
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03740466237381298,0.022570226917179408,0.03729633270844007,0.012569675800716516,0.08586010343998011,0.03740466237381298,0.022570226917179408,0.03729633270844007,0.012569675800716516,0.08586010343998011
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.006629999865626247,0.02326241831974377,0.025779297074229417,0.03866280588751145,0.04396219671793163,0.006629999865626247,0.02326241831974377,0.025779297074229417,0.03866280588751145,0.04396219671793163
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.012212836085335216,0.024019395227273845,0.02658931737108784,-0.04009948038963303,0.03730288009096118,0.012212836085335216,0.024019395227273845,0.02658931737108784,-0.04009948038963303,0.03730288009096118
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04380851064524276,-0.0021309109487168145,0.03639433387377254,0.09512161768902128,0.08598873055818687,0.04380851064524276,-0.0021309109487168145,0.03639433387377254,0.09512161768902128,0.08598873055818687
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,-0.0015266502420838118,-0.0005419648602252598,0.014451039478980878,0.01741350544554872,-0.006500669603375307,-0.0015266502420838118,-0.0005419648602252598,0.014451039478980878,0.01741350544554872
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0011990679848447384,-0.009227852685724394,0.001247451602827819,0.0,0.0020754368966834427,0.0011990679848447384,-0.009227852685724394,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004865660347983589,-0.0057878757679468255,-0.0012710476845052832,-0.004381435511091191,-0.0033728710547112975,-0.004865660347983589,-0.0057878757679468255,-0.0012710476845052832,-0.004381435511091191,-0.0033728710547112975
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.00021006211574784144,0.010205473826427648,0.0099247533355661,0.0018875803272798202,0.04185526660887014,-0.00021006211574784144,0.010205473826427648,0.0099247533355661,0.0018875803272798202,0.04185526660887014
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0005673289335464155,-0.005717247101548987,0.0021020071694389025,0.0006993025440922954,0.005365138053311047,-0.0005673289335464155,-0.005717247101548987,0.0021020071694389025,0.0006993025440922954,0.005365138053311047
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,0.0011244117439100365,0.00832788227190051,-0.003123548547584465,0.003298235415223944,0.0018060723472295517,0.0011244117439100365,0.00832788227190051,-0.003123548547584465,0.003298235415223944,0.0018060723472295517
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,0.00028852465415823845,-0.0003585162692871897,0.000723543357406603,-0.005171987036193409,0.0016187840299387414,0.00028852465415823845,-0.0003585162692871897,0.000723543357406603,-0.005171987036193409
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.0013240449635983443,0.00047433624029202,0.003804993390159883,-0.010723888148576539,-0.0031218329336085023,-0.0013240449635983443,0.00047433624029202,0.003804993390159883,-0.010723888148576539,-0.0031218329336085023
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.016349600955503786,-0.009255718514480038,0.02333234096552846,-0.011746788668462741,0.0677080268660257,0.016349600955503786,-0.009255718514480038,0.02333234096552846,-0.011746788668462741,0.0677080268660257
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009455779357502053,0.002451610637426865,0.0185163198552541,0.0021801226819757463,0.04298704486926541,0.009455779357502053,0.002451610637426865,0.0185163198552541,0.0021801226819757463,0.04298704486926541
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021668236214766975,-0.005255067311895218,0.023185121592363456,-0.007046074520036651,0.07157166289005792,0.021668236214766975,-0.005255067311895218,0.023185121592363456,-0.007046074520036651,0.07157166289005792
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006974163367619769,0.0006080932243052494,0.0018017885190678147,-0.003163043056344644,-0.0006256155835172106,-0.0006974163367619769,0.0006080932243052494,0.0018017885190678147,-0.003163043056344644,-0.0006256155835172106
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005813912923694359,0.009721762464930436,-0.002721671143751536,0.0020264897824570035,0.002881011157917243,-0.005813912923694359,0.009721762464930436,-0.002721671143751536,0.0020264897824570035,0.002881011157917243
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,-0.00025263197087546066,0.07987801251288079,0.00048059212332733344,0.002096267842202687,-0.004874606548676291,-0.00025263197087546066,0.07987801251288079,0.00048059212332733344,0.002096267842202687,-0.004874606548676291
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.004537834140758995,-0.00011539512888560869,0.006952606201999256,-0.0018111181876446364,0.026356949683042093,0.004537834140758995,-0.00011539512888560869,0.006952606201999256,-0.0018111181876446364,0.026356949683042093
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,-0.0005597069065448408,0.093194833826618,0.005131645885030617,9.362850643370715e-05,-0.007683124473407788,-0.0005597069065448408,0.093194833826618,0.005131645885030617,9.362850643370715e-05,-0.007683124473407788
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.003197249457001036,0.0007036098541324656,0.0016755592585701977,-0.0013889006665676103,-0.005865716031947188,0.003197249457001036,0.0007036098541324656,0.0016755592585701977,-0.0013889006665676103,-0.005865716031947188
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,-0.0005704277942593706,-0.005192450526678393,0.01663685832834405,-0.0029560942536794367,0.03433432622716256,-0.0005704277942593706,-0.005192450526678393,0.01663685832834405,-0.0029560942536794367,0.03433432622716256
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0030386619597909757,-0.010230290007625235,0.003907615506447632,8.557230907020038e-05,-0.006768451475097505,-0.0030386619597909757,-0.010230290007625235,0.003907615506447632,8.557230907020038e-05,-0.006768451475097505
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.001036998895019803,-0.0008765530190231116,0.0023379336674237256,0.0004640119239424064,0.0006880099781023589,0.001036998895019803,-0.0008765530190231116,0.0023379336674237256,0.0004640119239424064,0.0006880099781023589
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.013553646556284011,-0.01278616417145638,0.017906178290575666,-0.01005365117380549,0.06888412136087449,0.013553646556284011,-0.01278616417145638,0.017906178290575666,-0.01005365117380549,0.06888412136087449
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.003937894759226418,0.002304839565908501,-0.002611682915437094,-0.0025811169670102133,-0.0036344356421867015,-0.003937894759226418,0.002304839565908501,-0.002611682915437094,-0.0025811169670102133
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.00245778528131654,-0.007206238709378606,0.0022060555580551587,-0.008719517244345228,-0.0009337902142809032,-0.00245778528131654,-0.007206238709378606,0.0022060555580551587,-0.008719517244345228,-0.0009337902142809032
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0038303699810878365,0.0071216330391430365,0.0027548732296227172,-0.003094795183546356,-0.0018490686765991835,-0.0038303699810878365,0.0071216330391430365,0.0027548732296227172,-0.003094795183546356,-0.0018490686765991835
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.00521491314450715,-0.00706961508181736,-0.001458428302901482,-0.009169602133568044,-0.0022940693151244614,0.00521491314450715,-0.00706961508181736,-0.001458428302901482,-0.009169602133568044,-0.0022940693151244614
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0019573945956514707,-0.007876772211494118,0.007143265818176082,-0.003800227534289229,0.004376293396731666,-0.0019573945956514707,-0.007876772211494118,0.007143265818176082,-0.003800227534289229,0.004376293396731666
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.00640486354341866,-0.01052030604277187,0.006029178127698971,0.0047530861920920655,0.000987136954743843,0.00640486354341866,-0.01052030604277187,0.006029178127698971,0.0047530861920920655,0.000987136954743843
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0027824769753965225,-0.013752953226202716,0.0021980393872157887,0.0074036098647089765,0.0031008389469141654,-0.0027824769753965225,-0.013752953226202716,0.0021980393872157887,0.0074036098647089765,0.0031008389469141654
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.04508374771763524,0.006693800629037299,0.0005583571979052902,0.0027145554465231453,0.0033746777893221805,0.04508374771763524,0.006693800629037299,0.0005583571979052902,0.0027145554465231453
