,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05501311059951777,0.17507412773827075,0.02804889014254737,-0.03563574231183597,0.07833336316791062,0.053042422896993645,0.17341307110395715,0.028346993955162242,-0.03824682126495287,0.07813223396448797
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05833284592329381,0.16810884452840902,0.027119845599330627,-0.022964301876570625,0.06889071320519341,0.05833284592329381,0.16810884452840902,0.027119845599330627,-0.022964301876570625,0.06889071320519341
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04076228536447904,0.0859982888604656,0.03200620488980947,0.014981653379858722,0.04690087710790616,0.04076228536447904,0.0859982888604656,0.03200620488980947,0.014981653379858722,0.04690087710790616
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04604293517610469,0.15570959248795715,0.027571482687975435,0.016964671530702653,0.041726919077184565,0.04618387419306236,0.1529292242934628,0.02754957592670461,0.014768964222617476,0.04121513087904467
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05231338690611018,0.1748789377530775,0.02766371384031634,-0.07798586919144251,0.08105338130314861,0.05231338690611018,0.1748789377530775,0.02766371384031634,-0.07798586919144251,0.08105338130314861
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.05437532744083945,0.21415152808621415,0.041333344884410955,-0.08735908397890062,0.039231806533182395,0.05437532744083945,0.21415152808621415,0.041333344884410955,-0.08735908397890062,0.039231806533182395
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.16927348976180812,0.025673576862791078,-0.06344296177839487,0.061321639969889874,0.048622586455661566,0.16927348976180812,0.025673576862791078,-0.06344296177839487,0.061321639969889874
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052349935859548405,0.15438345817927907,0.018344733196298056,0.0029943881748806765,0.05175994144169225,0.052349935859548405,0.15438345817927907,0.018344733196298056,0.0029943881748806765,0.05175994144169225
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.18235251046284914,0.025353088284748315,-0.04336011485162222,0.07765330947840371,0.05367020663609838,0.18235251046284914,0.025353088284748315,-0.04336011485162222,0.07765330947840371
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05417395566420769,0.20150543990257147,0.012388290649405411,0.011069776713121725,0.08760721532631496,0.05417395566420769,0.20150543990257147,0.012388290649405411,0.011069776713121725,0.08760721532631496
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04292855427692422,0.12325753806785067,0.029824957910131632,-0.0316947639586805,0.04600880512202027,0.043190403652005285,0.12165147205851382,0.02956627839135813,-0.028782637381848546,0.04730093706307234
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03548639484442159,0.11623386412580672,0.021300045763561867,0.017419707918072208,0.03440202223777314,0.03906253612058234,0.1256832354373816,0.024302486206626225,0.010594568694312703,0.037776179980893464
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05920665513962455,0.19188860491328888,0.038177743431028206,-0.026058338957283635,0.05383795557092419,0.05943227508958896,0.19073799840676897,0.038375050834941256,-0.038732518219531026,0.05383605940780336
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04070755125398657,0.1000870066136755,0.02688154314101565,-0.01386335302470505,0.05878488369433848,0.04070755125398657,0.1000870066136755,0.02688154314101565,-0.01386335302470505,0.05878488369433848
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05591112098193175,0.2059715901899044,0.030142610087349767,-0.011627745410707786,0.0522744311859961,0.05591112098193175,0.2059715901899044,0.030142610087349767,-0.011627745410707786,0.0522744311859961
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025877266829504465,0.060752971994950326,0.02487318621821832,-0.022412095472243494,0.06649898352500933,0.025877266829504465,0.060752971994950326,0.02487318621821832,-0.022412095472243494,0.06649898352500933
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.059972862037438575,0.20903469429616187,0.04165187580667884,-0.050672886110416426,0.08363735226525784,0.059972862037438575,0.20903469429616187,0.04165187580667884,-0.050672886110416426,0.08363735226525784
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.025276934318612488,0.04629624711548479,0.0235841192566721,-0.00990632831121766,0.06714724432821759,0.025276934318612488,0.04629624711548479,0.0235841192566721,-0.00990632831121766,0.06714724432821759
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04860990039666592,0.14461916345193407,0.022987871649136172,-0.027373221666258066,0.04587437588594971,0.04860990039666592,0.14461916345193407,0.022987871649136172,-0.027373221666258066,0.04587437588594971
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03546903370253194,0.1127782182081715,0.023367512222333027,0.011018104848371128,0.04266807375324036,0.03546903370253194,0.1127782182081715,0.023367512222333027,0.011018104848371128,0.04266807375324036
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05115162916787332,0.15564908563244872,0.029236004277517956,0.005674047377690357,0.06464000472169201,0.05115162916787332,0.15564908563244872,0.029236004277517956,0.005674047377690357,0.06464000472169201
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.033089974894839114,0.12723474550083885,-0.016416761697642845,-0.010662736159279283,0.029478821960809764,0.033089974894839114,0.12723474550083885,-0.016416761697642845,-0.010662736159279283,0.029478821960809764
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.040139375695283204,0.13419781299824124,0.0203241023629821,-0.028164730844130046,0.024864673299143457,0.040139375695283204,0.13419781299824124,0.0203241023629821,-0.028164730844130046,0.024864673299143457
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036477922758162695,0.17585793020804866,0.009285129443273477,0.005194855743773847,0.034070884648167196,0.036477922758162695,0.17585793020804866,0.009285129443273477,0.005194855743773847,0.034070884648167196
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.024854399589628106,0.1303094151716878,0.022844500418333656,-0.00911941838131096,0.007562439945460827,0.027006522065045085,0.1290792007976599,0.022404315346943093,-0.009287418418940787,0.011351312041680217
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.018615878298392795,0.13014985601869067,0.01660890799006146,-0.00927124554151067,0.01573659216949783,0.018615878298392795,0.13014985601869067,0.01660890799006146,-0.00927124554151067,0.01573659216949783
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03047987139188906,0.19768338237886054,-0.026621109402660513,-0.025608675408191114,0.028571304096552813,0.03047987139188906,0.19768338237886054,-0.026621109402660513,-0.025608675408191114,0.028571304096552813
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.052813470527391604,0.15747069142850692,0.026438235660424688,-0.02356935783751992,0.05140956984136699,0.052813470527391604,0.15747069142850692,0.026438235660424688,-0.02356935783751992,0.05140956984136699
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.061593879975911904,0.17987433832789662,0.0266325426870913,-0.06938054078217286,0.07308630086390744,0.061593879975911904,0.17987433832789662,0.0266325426870913,-0.06938054078217286,0.07308630086390744
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03268913509765001,0.06376610665902545,0.0357627391388108,-0.0027534495288426874,0.0424362145380514,0.03268913509765001,0.06376610665902545,0.0357627391388108,-0.0027534495288426874,0.0424362145380514
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01704668210034067,0.013847690900798224,0.026455143757611016,-0.027487523284584207,0.057903987476160164,0.01704668210034067,0.013847690900798224,0.026455143757611016,-0.027487523284584207,0.057903987476160164
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756111925673858,0.15063200006065383,0.021418480443150065,-0.0027456482386288604,0.057272525479387854,0.04756111925673858,0.15063200006065383,0.021418480443150065,-0.0027456482386288604,0.057272525479387854
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.021009264488307887,0.010134063919177967,0.028378790119178522,-0.007317900656625494,0.06703717693128304,0.021009264488307887,0.010134063919177967,0.028378790119178522,-0.007317900656625494,0.06703717693128304
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019603171223969297,0.009774888445406013,0.025544939978518397,-0.015517002585792666,0.0647859283710955,0.019603171223969297,0.009774888445406013,0.025544939978518397,-0.015517002585792666,0.0647859283710955
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0286038498992276,0.12868257959024673,0.019829979440352394,-0.029595081958791014,0.024734435011106018,0.0286038498992276,0.12868257959024673,0.019829979440352394,-0.029595081958791014,0.024734435011106018
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024587454012320546,0.022631606207656876,0.019970268071702723,-0.01960529866525499,0.06646227197436572,0.024587454012320546,0.022631606207656876,0.019970268071702723,-0.01960529866525499,0.06646227197436572
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.0680912151336249,0.22452503905334167,0.01330711435701284,-0.021809378888123742,0.129247041233766,0.0680912151336249,0.22452503905334167,0.01330711435701284,-0.021809378888123742,0.129247041233766
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05249265296426118,0.1642258241020919,0.030501071093046006,-0.037761304429926854,0.0498810065570133,0.05249265296426118,0.1642258241020919,0.030501071093046006,-0.037761304429926854,0.0498810065570133
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.023881191300173587,0.17968631923439138,-0.07123705567360634,-0.058740958991574374,0.042107063944313294,0.026964866255375374,0.183118797325327,-0.06406808354958957,-0.061405034341142924,0.04434175369328654
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.019128940250764143,0.023140864122915883,0.02418840429255165,-0.016397114575291093,0.042035259951158255,0.019128940250764143,0.023140864122915883,0.02418840429255165,-0.016397114575291093,0.042035259951158255
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.03944978484664124,0.08897357093357604,0.04736103425913662,-0.010848643209608856,0.0695697770971888,0.03944978484664124,0.08897357093357604,0.04736103425913662,-0.010848643209608856,0.0695697770971888
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01900092313459837,0.020827489592694468,0.019308166706138472,-0.014559806425783424,0.04156885098878521,0.01900092313459837,0.020827489592694468,0.019308166706138472,-0.014559806425783424,0.04156885098878521
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.16716246245161967,-0.016459476269198407,-0.0643787825359513,0.03429645545566576,0.03405402682168314,0.16608846024110777,-0.005975676687720477,-0.057670723364347906,0.03538393065822631
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.013125752230285136,0.025321129172787466,0.025751576718491064,-0.017900720366041317,0.05404020306632601,0.013125752230285136,0.025321129172787466,0.025751576718491064,-0.017900720366041317,0.05404020306632601
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01412664443933956,0.01586720694692527,0.01916607111038943,-0.0028994080851636565,0.019315956535809788,0.01412664443933956,0.01586720694692527,0.01916607111038943,-0.0028994080851636565,0.019315956535809788
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.017880089439587146,0.017785622382827188,0.024865745840537648,-0.00648544076793636,0.04657735241265941,0.017880089439587146,0.017785622382827188,0.024865745840537648,-0.00648544076793636,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.043656986147585036,0.15066425272031594,0.016212012488636185,0.0003106726736697525,0.03911089850935199,0.043656986147585036,0.15066425272031594,0.016212012488636185,0.0003106726736697525,0.03911089850935199
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04519564160776256,0.13622074495651343,0.005585457562896922,-0.023144600991965743,0.04887196426938186,0.04519564160776256,0.13622074495651343,0.005585457562896922,-0.023144600991965743,0.04887196426938186
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.02439335441653518,-0.031438511928908244,0.06710065178651199,0.020790311015198085,0.01981776948932483,0.02439335441653518,-0.031438511928908244,0.06710065178651199
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.01233095993011743,0.017878011613096864,-0.009671000486681798,0.045466222804180154,0.01595504151839151,0.01233095993011743,0.017878011613096864,-0.009671000486681798,0.045466222804180154
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.03713860091681623,0.19902072407982624,-0.04642810016681637,-0.1429249067042389,0.03816545465345877,0.03713860091681623,0.19902072407982624,-0.04642810016681637,-0.1429249067042389,0.03816545465345877
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.01627394972027174,0.015227931058290092,-0.004606602447518891,0.037589699841180435,0.005294145872173353,0.01627394972027174,0.015227931058290092,-0.004606602447518891,0.037589699841180435
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05159696933937461,0.1568206853271975,0.025793779223435898,-0.026577774821697354,0.05059987211036279,0.05159696933937461,0.1568206853271975,0.025793779223435898,-0.026577774821697354,0.05059987211036279
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005716805467990962,0.1714374086725815,-0.15071247338833638,-0.006852037669641813,0.03620480761513663,-0.005716805467990962,0.1714374086725815,-0.15071247338833638,-0.006852037669641813,0.03620480761513663
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030809652774741268,0.13901143422228784,0.017563314134391602,-0.014583098773643383,0.03385743348677979,0.030809652774741268,0.13901143422228784,0.017563314134391602,-0.014583098773643383,0.03385743348677979
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.1567385679626629,0.029317474464369483,-0.01663875092082738,0.02805148136977509,0.048920677018570016,0.1567385679626629,0.029317474464369483,-0.01663875092082738,0.02805148136977509
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661372,0.04202169237830103,0.029286141536831085,-0.005296282058760409,0.04260242225186614,0.019657687028661372,0.04202169237830103,0.029286141536831085,-0.005296282058760409,0.04260242225186614
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.04302672736574559,0.03099470077226699,-0.0011042050456552266,0.025948206553115576,0.022982513827027096,0.04302672736574559,0.03099470077226699,-0.0011042050456552266,0.025948206553115576
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019999814711701605,0.1377482611494945,0.012425811750307169,-0.004499772334777052,-0.009342417029250333,0.019999814711701605,0.1377482611494945,0.012425811750307169,-0.004499772334777052,-0.009342417029250333
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03161866185383213,0.06046872087815963,0.024673513714249962,-0.009802345374329358,0.04878040273896841,0.03161866185383213,0.06046872087815963,0.024673513714249962,-0.009802345374329358,0.04878040273896841
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03204039770269265,0.1310827414153854,0.022747888755595046,0.0002651104806257687,0.028014002780658454,0.03204039770269265,0.1310827414153854,0.022747888755595046,0.0002651104806257687,0.028014002780658454
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.005251847340900982,0.1741329119702321,-0.11683279913369825,-0.10690793163625507,0.02971987898962135,0.005251847340900982,0.1741329119702321,-0.11683279913369825,-0.10690793163625507,0.02971987898962135
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013163480922803037,0.03452920738722475,0.04989201725895772,0.002821321795740457,0.013229744131646445,0.013163480922803037,0.03452920738722475,0.04989201725895772,0.002821321795740457,0.013229744131646445
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0239948497937534,0.1341957533773731,0.0153721738798352,0.005906556843145077,-0.00504586633927203,0.0239948497937534,0.1341957533773731,0.0153721738798352,0.005906556843145077,-0.00504586633927203
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018700920988397665,0.02325287674894913,0.026447536575222506,-0.013894641036642019,0.032037466211739626,0.018700920988397665,0.02325287674894913,0.026447536575222506,-0.013894641036642019,0.032037466211739626
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.02074451429334784,-0.0004304276966945914,-0.00034935614948931046,-0.00498569305814971,0.0031590605204357466,0.02074451429334784,-0.0004304276966945914,-0.00034935614948931046,-0.00498569305814971
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0006250649750094688,-0.0011106586994317769,-0.0070269229661969485,0.0009617751306408639,-0.0038083538060178085,0.0006250649750094688,-0.0011106586994317769,-0.0070269229661969485,0.0009617751306408639,-0.0038083538060178085
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002783824081226993,0.02140343807620507,-0.0001253565904483778,0.0014761331184662669,0.0032573594139467237,-0.002783824081226993,0.02140343807620507,-0.0001253565904483778,0.0014761331184662669,0.0032573594139467237
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,-0.015326680771106825,0.004224354057575397,-0.0004013242098361622,-0.0003031499097519238,-0.003586486788375226,-0.01375784922306299,0.004907404730579684,-0.000209899218982399,0.0003167169715736374
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0029051592019941237,0.01880386329196176,0.011305401804798856,0.0002641045220765046,-0.0015725772450609023,0.0029051592019941237,0.01880386329196176,0.011305401804798856,0.0002641045220765046,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07227799498062148,0.20932651596124768,0.057645983139255993,0.0073667579808603615,0.07892587123260178,0.07227799498062148,0.20932651596124768,0.057645983139255993,0.0073667579808603615,0.07892587123260178
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.14476320002640136,0.07686155846304604,-0.004098911759230491,0.07763331695974587,0.06513386806876528,0.14476320002640136,0.07686155846304604,-0.004098911759230491,0.07763331695974587
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053331627395417996,0.1379882691986133,0.06425400686220732,-0.04582914872564798,0.08388268388327286,0.053331627395417996,0.1379882691986133,0.06425400686220732,-0.04582914872564798,0.08388268388327286
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06449573737200334,0.19704903752684355,0.06074364345319068,0.017865905875687343,0.05210700197564963,0.06449573737200334,0.19704903752684355,0.06074364345319068,0.017865905875687343,0.05210700197564963
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.05251512099684697,0.13924837510141147,0.07090128174957351,-0.03023011248346128,0.07709196415665066,0.05251512099684697,0.13924837510141147,0.07090128174957351,-0.03023011248346128,0.07709196415665066
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04696438020633403,0.13100401553891594,0.07191245469098773,-0.007824411716989367,0.07556825713011117,0.04696438020633403,0.13100401553891594,0.07191245469098773,-0.007824411716989367,0.07556825713011117
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05191843956266162,0.13625021759563613,0.06678238584807134,-0.05130199212659288,0.06606642699797481,0.05191843956266162,0.13625021759563613,0.06678238584807134,-0.05130199212659288,0.06606642699797481
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717147,0.1918404316049772,0.04463705975066033,-0.10719933571656418,0.051534690091293064,0.06600563528717147,0.1918404316049772,0.04463705975066033,-0.10719933571656418,0.051534690091293064
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04454862972667534,0.1646670704005863,0.02804958725347588,-0.026635301743531865,0.08805046940173988,0.04454862972667534,0.1646670704005863,0.02804958725347588,-0.026635301743531865,0.08805046940173988
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04542568665165911,0.12752139945744928,0.02518829694244394,0.010793931012771513,0.044584407283899175,0.04542568665165911,0.12752139945744928,0.02518829694244394,0.010793931012771513,0.044584407283899175
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.050018589845254,0.16832415217395855,0.028772287230369408,-0.06137993228076913,0.06524594472959498,0.050018589845254,0.16832415217395855,0.028772287230369408,-0.06137993228076913,0.06524594472959498
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05931083050511743,0.1919644613653963,0.03445760250547353,-0.04825058937946624,0.07750660291223709,0.05931083050511743,0.1919644613653963,0.03445760250547353,-0.04825058937946624,0.07750660291223709
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.037218686825267536,0.16022321606805515,0.031589569086767896,-0.01633211673191968,0.05454915819240562,0.037218686825267536,0.16022321606805515,0.031589569086767896,-0.01633211673191968,0.05454915819240562
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.043109198436433425,0.15073972873000016,0.026326108029543726,-0.022251459177166838,0.043732808556382646,0.043109198436433425,0.15073972873000016,0.026326108029543726,-0.022251459177166838,0.043732808556382646
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.1482171885602485,0.02952314734958677,-0.02620503759677499,0.09206353459319476,0.05829178021913086,0.1482171885602485,0.02952314734958677,-0.02620503759677499,0.09206353459319476
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05680968404672408,0.14676125920511363,0.022538127237584547,-0.0014890131560093165,0.0766881685287527,0.05680968404672408,0.14676125920511363,0.022538127237584547,-0.0014890131560093165,0.0766881685287527
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04079587103999916,0.07284031354697733,0.04671510765926561,-0.01011066417621455,0.06933373144832602,0.04079587103999916,0.07284031354697733,0.04671510765926561,-0.01011066417621455,0.06933373144832602
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043278644411647374,0.11247190686904866,0.0559020902037793,0.003279053622260014,0.06657125474800082,0.043278644411647374,0.11247190686904866,0.0559020902037793,0.003279053622260014,0.06657125474800082
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16126268990646758,0.029916350996443294,-0.056558251234834434,0.07385428014729123,0.04335021551325943,0.16126268990646758,0.029916350996443294,-0.056558251234834434,0.07385428014729123
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04351316776358604,0.12045084057813465,0.02795173711267824,0.00948097290526111,0.03890967882124345,0.04351316776358604,0.12045084057813465,0.02795173711267824,0.00948097290526111,0.03890967882124345
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05523487069754333,0.17767190013714418,0.02987651213340932,-0.08333727166066389,0.07273359162711995,0.05523487069754333,0.17767190013714418,0.02987651213340932,-0.08333727166066389,0.07273359162711995
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.042132461180901984,0.08049803435909139,0.038948005298563626,0.014073502548750807,0.07371077776021531,0.042132461180901984,0.08049803435909139,0.038948005298563626,0.014073502548750807,0.07371077776021531
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.026787558603570287,0.05502392012489052,0.042683346775257994,-0.010004646343937029,0.06125304589847272,0.026787558603570287,0.05502392012489052,0.042683346775257994,-0.010004646343937029,0.06125304589847272
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04625775623299889,0.11713166535972505,0.03259746170577986,-0.029165824617290066,0.06582891902540626,0.04625775623299889,0.11713166535972505,0.03259746170577986,-0.029165824617290066,0.06582891902540626
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.17590331889431698,0.02734755351530782,-0.03212236602520767,0.07146200292725832,0.05841487591360433,0.17590331889431698,0.02734755351530782,-0.03212236602520767,0.07146200292725832
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04515967208689715,0.1667688445667027,0.029539409205621727,-0.048691137077420475,0.07732771715079739,0.047567171889273376,0.16795628561564366,0.028627352950157836,-0.054448264962403604,0.07783309537051643
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05762582707881931,0.16795201731231654,0.02310211916445712,-0.09153551356772448,0.06012412614769502,0.05762582707881931,0.16795201731231654,0.02310211916445712,-0.09153551356772448,0.06012412614769502
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.046747630260893014,0.14180775151548541,0.0274619488816213,0.005986134990276774,0.039167978086485096,0.04855003845487552,0.14290841805272952,0.02722849985069596,0.008014662366241362,0.04087325114673944
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054565414633985225,0.15522537960818325,0.017262654328096434,-0.008830778131330562,0.058470800431295517,0.054565414633985225,0.15522537960818325,0.017262654328096434,-0.008830778131330562,0.058470800431295517
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.0496958066689278,0.15054876581828353,0.029364763072588528,-0.027662589470690543,0.05059018085038679,0.0496958066689278,0.15054876581828353,0.029364763072588528,-0.027662589470690543,0.05059018085038679
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05492090786641671,0.19306746253855428,0.023676074024335667,-0.024076889725934178,0.07476780335501015,0.05492090786641671,0.19306746253855428,0.023676074024335667,-0.024076889725934178,0.07476780335501015
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1252562697952401,0.0003253115968542379,0.006762154726746994,0.04751809470727699,0.04162065546986103,0.1252562697952401,0.0003253115968542379,0.006762154726746994,0.04751809470727699
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.1634807206836812,0.03631224797888365,-0.016705988200725316,0.05127281095337474,0.05352644496545267,0.16536917607602408,0.03565184223621059,-0.015639769826244952,0.05142994886923351
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06253688789389004,0.17378068957815776,0.03505689027762788,-0.04682803230673467,0.08146142245655591,0.06253688789389004,0.17378068957815776,0.03505689027762788,-0.04682803230673467,0.08146142245655591
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.0337756360783613,0.1500605127900875,0.02317898818866801,-0.06736860747770196,0.04903820927581948,0.0337756360783613,0.1500605127900875,0.02317898818866801,-0.06736860747770196,0.04903820927581948
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07582745368807689,0.21534456112510797,0.046277527003792555,-0.06019701060955654,0.07593264663822698,0.07582745368807689,0.21534456112510797,0.046277527003792555,-0.06019701060955654,0.07593264663822698
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030637539299480987,0.09398377917798532,0.026996052984287044,-0.020404845282625976,0.0632416194850783,0.030637539299480987,0.09398377917798532,0.026996052984287044,-0.020404845282625976,0.0632416194850783
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048836852241489204,0.1621966691938409,0.02528788886383237,-0.03428267050684129,0.056583318148201195,0.048836852241489204,0.1621966691938409,0.02528788886383237,-0.03428267050684129,0.056583318148201195
