,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0012538891647047015,-0.003918741162829503,0.0010233284883220959,-0.001728604956377167,0.023580130198265513,0.0012538891647047015,-0.003918741162829503,0.0010233284883220959,-0.001728604956377167,0.023580130198265513
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.016305785122631065,0.01777779973966434,0.01984219758196172,-0.00572472088888154,0.0401795485177666,0.016305785122631065,0.01777779973966434,0.01984219758196172,-0.00572472088888154,0.0401795485177666
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029271394856010415,0.1253548802535055,0.009990368348458725,0.02021521408367162,0.013029322328393314,0.029271394856010415,0.1253548802535055,0.009990368348458725,0.02021521408367162,0.013029322328393314
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02182258909944427,0.0997224848824157,-0.0009580561806538544,0.016207437449843598,0.013180921571189682,0.02182258909944427,0.0997224848824157,-0.0009580561806538544,0.016207437449843598,0.013180921571189682
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,0.0,0.003167328740798393,0.0,0.0007058659593228972,0.00022025683832668785,0.0,0.003167328740798393,0.0,0.0007058659593228972
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.007027435330205011,0.002316183385286691,-0.00879291752905319,0.0021383631488995853,-0.001407464679334957,-0.007027435330205011,0.002316183385286691,-0.00879291752905319,0.0021383631488995853,-0.001407464679334957
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00011191837581906591,-0.002675159522855658,0.002147804113320486,0.0011386311584052624,0.002838259616270441,0.00011191837581906591,-0.002675159522855658,0.002147804113320486,0.0011386311584052624,0.002838259616270441
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.00014914381816034591,-0.009753832220945544,-0.0007426387203501856,-0.003115904097721267,0.012204388219678052,-0.001786386582555033,-0.009335733853867116,0.0007999878768376982,-0.0023821213298125888,0.008982675342160296
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0019103055484433482,0.008872788312693737,0.0040195278798891634,0.0,-0.001830859278508146,-0.0019103055484433482,0.008872788312693737,0.0040195278798891634,0.0,-0.001830859278508146
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06234352778000808,0.20972369934003476,0.059932902396857834,0.007183853591910333,0.07305369811126848,0.06234352778000808,0.20972369934003476,0.059932902396857834,0.007183853591910333,0.07305369811126848
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054018703927619476,0.15217322902837016,0.06271665937213083,-0.017509806730845616,0.07735192414501799,0.054018703927619476,0.15217322902837016,0.06271665937213083,-0.017509806730845616,0.07735192414501799
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.0511884664944517,0.14767349513493291,0.06529217056163472,-0.04928528046795638,0.07466330882823535,0.0511884664944517,0.14767349513493291,0.06529217056163472,-0.04928528046795638,0.07466330882823535
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05040794082149776,0.13289250535238994,0.060555398575078245,-0.03563204169453302,0.06759772637205953,0.05040794082149776,0.13289250535238994,0.060555398575078245,-0.03563204169453302,0.06759772637205953
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05730191663216052,0.19354220989110943,0.03396546959205936,-0.07205989579118552,0.07445680735712108,0.05730191663216052,0.19354220989110943,0.03396546959205936,-0.07205989579118552,0.07445680735712108
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04875566630590456,0.1370310701319658,0.06537129196237629,-0.017542069904079145,0.06187208209948493,0.04875566630590456,0.1370310701319658,0.06537129196237629,-0.017542069904079145,0.06187208209948493
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04558508995648264,0.17118523065840036,0.02665005515307577,-0.046884811916212535,0.06459209376157823,0.04558508995648264,0.17118523065840036,0.02665005515307577,-0.046884811916212535,0.06459209376157823
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.053458923602540676,0.15746393313184717,0.02091110403457638,-0.01615446377251088,0.06510973455736672,0.053458923602540676,0.15746393313184717,0.02091110403457638,-0.01615446377251088,0.06510973455736672
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.04936966879750782,0.1729683999740098,0.028428867757204643,-0.08151211957415674,0.08054518403001895,0.04936966879750782,0.1729683999740098,0.028428867757204643,-0.08151211957415674,0.08054518403001895
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05152028350463729,0.17507412773827075,0.024063480375071264,-0.03548105011895142,0.07018824655403987,0.05102057002291885,0.1728310677001005,0.025651868236522636,-0.04328962181647657,0.07116186015564051
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.058499387487186326,0.17569968141954045,0.02147927628795121,-0.0073214181967514985,0.07228925062088445,0.058499387487186326,0.17569968141954045,0.02147927628795121,-0.0073214181967514985,0.07228925062088445
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.036099085869729916,0.0859982888604656,0.027120274958768793,0.008564731481139171,0.055524848558230123,0.036099085869729916,0.0859982888604656,0.027120274958768793,0.008564731481139171,0.055524848558230123
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04998934029764991,0.14386145114576898,0.025855024354206745,0.009332891637917246,0.04305146090003367,0.049848064112045974,0.1437524975124784,0.02567160034136082,0.010819673688448467,0.04645090692981127
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05280788646694833,0.18505380007993258,0.03399533487957569,-0.07156276222165467,0.07981277789525795,0.05280788646694833,0.18505380007993258,0.03399533487957569,-0.07156276222165467,0.07981277789525795
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.048203033223259334,0.21415152808621415,0.04453659317781379,-0.08555694247849613,0.05345962821905552,0.048203033223259334,0.21415152808621415,0.04453659317781379,-0.08555694247849613,0.05345962821905552
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.0481968402012842,0.16927348976180812,0.025934351416724497,-0.025502152729405377,0.052394597958076994,0.0481968402012842,0.16927348976180812,0.025934351416724497,-0.025502152729405377,0.052394597958076994
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052202089663911856,0.14858834953674024,0.015312022904749586,-0.019711165816962792,0.048694483098630156,0.052202089663911856,0.14858834953674024,0.015312022904749586,-0.019711165816962792,0.048694483098630156
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.18235251046284914,0.02576114255059524,-0.059184262757201206,0.07610176124057762,0.0526659702776311,0.18235251046284914,0.02576114255059524,-0.059184262757201206,0.07610176124057762
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.0501467286629339,0.2119456451690034,0.021840964426666092,0.0018685081525692572,0.08098091057117822,0.0501467286629339,0.2119456451690034,0.021840964426666092,0.0018685081525692572,0.08098091057117822
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.12325753806785067,0.030768271971495023,-0.008594392215675204,0.04848896665190412,0.0437412406665974,0.12083164365157513,0.030467686589289167,-0.008196100294195213,0.049441040284596297
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036162940470844514,0.10950347933161804,0.021264959532846524,0.0242661203108178,0.03616027639882447,0.03975366604027189,0.119454602859612,0.024020524946087342,0.018449211947678026,0.038968963290892264
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05622764064297568,0.1790716090625286,0.04154579724742039,-0.02775830213847372,0.05487586707375787,0.05860469427661448,0.1808543880328198,0.04171897741818967,-0.04009248876448307,0.05976388390175154
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041260268561629114,0.1000870066136755,0.025546831648918446,-0.012791793709587008,0.049500823974191636,0.041260268561629114,0.1000870066136755,0.025546831648918446,-0.012791793709587008,0.049500823974191636
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.2059715901899044,0.027485233663041075,0.003130530191789194,0.04393811927458959,0.05631990187565167,0.2059715901899044,0.027485233663041075,0.003130530191789194,0.04393811927458959
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02861235437817474,0.060316112344510224,0.02179115779792165,-0.02573141976256035,0.0651372985000739,0.02861235437817474,0.060316112344510224,0.02179115779792165,-0.02573141976256035,0.0651372985000739
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06393402265173416,0.20903469429616187,0.0445590885710665,-0.06973173967244978,0.08079151590565674,0.06393402265173416,0.20903469429616187,0.0445590885710665,-0.06973173967244978,0.08079151590565674
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.02237802740829682,0.04629624711548479,0.0272104779696134,-0.010337600275900327,0.07585182223419851,0.02237802740829682,0.04629624711548479,0.0272104779696134,-0.010337600275900327,0.07585182223419851
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.047162294050632214,0.15673705322405204,0.02371334068635066,-0.05799986851844448,0.04533616993587021,0.047162294050632214,0.15673705322405204,0.02371334068635066,-0.05799986851844448,0.04533616993587021
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03938535793622305,0.1127782182081715,0.024013174784900893,-0.022573134067227205,0.047827815305506324,0.03938535793622305,0.1127782182081715,0.024013174784900893,-0.022573134067227205,0.047827815305506324
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.0561672658353975,0.1455158070088629,0.03155968661390964,-0.02493571331939308,0.08010881118560267,0.0561672658353975,0.1455158070088629,0.03155968661390964,-0.02493571331939308,0.08010881118560267
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.1354069195248651,-0.017241947835745574,-0.007556169893542014,0.028563552724817164,0.03265404150941436,0.1354069195248651,-0.017241947835745574,-0.007556169893542014,0.028563552724817164
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03887984025931446,0.13419781299824124,0.01814845648397384,0.004270552563271879,0.02419036624304042,0.03887984025931446,0.13419781299824124,0.01814845648397384,0.004270552563271879,0.02419036624304042
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04199299439067894,0.17585793020804866,0.009983597932823005,0.010478578166289634,0.029208068608618337,0.04199299439067894,0.17585793020804866,0.009983597932823005,0.010478578166289634,0.029208068608618337
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416076,0.13849083597253664,0.022256916440829597,-0.024421658160010185,0.011940532577638302,0.02831235994368672,0.1349062504903368,0.02159753530017248,-0.021943037734254274,0.014813944149381836
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.022460166802719138,0.13014985601869067,0.012568623052618366,-0.01081707712339864,0.016828399273921768,0.022460166802719138,0.13014985601869067,0.012568623052618366,-0.01081707712339864,0.016828399273921768
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032410256296369906,0.1861318294914146,-0.01679288935426805,-0.02141593045970876,0.03241013953773472,0.032410256296369906,0.1861318294914146,-0.01679288935426805,-0.02141593045970876,0.03241013953773472
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.051710505337042974,0.15747069142850692,0.022980460167620717,-0.03601545919507458,0.05140956984136699,0.051710505337042974,0.15747069142850692,0.022980460167620717,-0.03601545919507458,0.05140956984136699
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.0438227462117766,0.17987433832789662,0.02868411296205413,-0.0667058945474274,0.072034460266551,0.0438227462117766,0.17987433832789662,0.02868411296205413,-0.0667058945474274,0.072034460266551
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.054711983359235015,0.03502505131739592,-0.004445748970361928,0.03801363683278784,0.029262790477635133,0.054711983359235015,0.03502505131739592,-0.004445748970361928,0.03801363683278784
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016789820536526123,0.013847690900798224,0.033609546202731086,-0.027461840654183174,0.06157600441273184,0.016789820536526123,0.013847690900798224,0.033609546202731086,-0.027461840654183174,0.06157600441273184
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.051707095879850486,0.15063200006065383,0.023242361402222644,-0.037272696227786596,0.05828350049480179,0.051707095879850486,0.15063200006065383,0.023242361402222644,-0.037272696227786596,0.05828350049480179
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.016943914744870066,0.010134063919177967,0.030019479106393156,-0.008523539440244981,0.058148836596158104,0.016943914744870066,0.010134063919177967,0.030019479106393156,-0.008523539440244981,0.058148836596158104
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02116157781804124,0.006638258187684792,0.025544939978518397,-0.015517002585792666,0.06319080877045513,0.02116157781804124,0.006638258187684792,0.025544939978518397,-0.015517002585792666,0.06319080877045513
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029319145169214036,0.12868257959024673,0.01531447414953856,-0.002025626141242777,0.026722306577101524,0.029319145169214036,0.12868257959024673,0.01531447414953856,-0.002025626141242777,0.026722306577101524
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02625805109426946,0.022631606207656876,0.02173567026758546,-0.022569307671094246,0.06472833958206013,0.02625805109426946,0.022631606207656876,0.02173567026758546,-0.022569307671094246,0.06472833958206013
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06884530434273718,0.2288507599307224,0.016910415684958446,-0.033960648536674035,0.1279656647873417,0.06884530434273718,0.2288507599307224,0.016910415684958446,-0.033960648536674035,0.1279656647873417
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05320193981103973,0.1729242997128695,0.03182282427623617,-0.062420845995505105,0.06284183891018642,0.05320193981103973,0.1729242997128695,0.03182282427623617,-0.062420845995505105,0.06284183891018642
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.030761633950990873,0.19155713954566966,-0.07123705567360634,-0.08937829336950119,0.04464986839775717,0.03301435800656872,0.1928150820945494,-0.05831634875542874,-0.07785142760820973,0.05228056788589909
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.023362642603325028,0.018242196396974997,0.021804895861414632,-0.012593186249937618,0.056314641721668175,0.023362642603325028,0.018242196396974997,0.021804895861414632,-0.012593186249937618,0.056314641721668175
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637202,0.09232154861423368,0.04879350167107895,-0.0143905145057904,0.06287930778996867,0.04030744961637202,0.09232154861423368,0.04879350167107895,-0.0143905145057904,0.06287930778996867
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018777140444497124,0.0272886195691652,0.020222278072513346,-0.014559806425783424,0.04147302329154993,0.018777140444497124,0.0272886195691652,0.020222278072513346,-0.014559806425783424,0.04147302329154993
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.022958246303470566,0.15807579016186504,-0.016459476269198407,-0.05962311193303733,0.027545949434023675,0.02787448383076299,0.15990427151613537,-0.00597736821058778,-0.05357022759249,0.03335215437855642
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02291327705931659,0.025321129172787466,0.02626760418307761,-0.02540883773526131,0.05353857158791484,0.02291327705931659,0.025321129172787466,0.02626760418307761,-0.02540883773526131,0.05353857158791484
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01652707866016304,0.019636815724037558,0.02103467245947699,-0.0055847286036029235,0.03168640689577174,0.01652707866016304,0.019636815724037558,0.02103467245947699,-0.0055847286036029235,0.03168640689577174
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.017785622382827188,0.023240917541010563,0.001367476209293395,0.05657408975580509,0.016662154092133695,0.017785622382827188,0.023240917541010563,0.001367476209293395,0.05657408975580509
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03920213197752185,0.15066425272031594,0.020693578878235162,-0.02029297739066445,0.04011057046265196,0.03920213197752185,0.15066425272031594,0.020693578878235162,-0.02029297739066445,0.04011057046265196
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04693634427490005,0.13622074495651343,0.016862913353759224,-0.02299291679342981,0.04887196426938186,0.04693634427490005,0.13622074495651343,0.016862913353759224,-0.02299291679342981,0.04887196426938186
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.01950792675227977,0.01981776948932483,0.022491720816303327,-0.02621833660710835,0.06632988873582975,0.01950792675227977,0.01981776948932483,0.022491720816303327,-0.02621833660710835,0.06632988873582975
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.024115806248925155,-0.01312179840182311,0.05035959572032447,0.017307694360140746,0.02857872272304965,0.024115806248925155,-0.01312179840182311,0.05035959572032447
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04421737726185715,0.18688099709409575,-0.07668522695563167,-0.1429249067042389,0.027196403005471322,0.04421737726185715,0.18688099709409575,-0.07668522695563167,-0.1429249067042389,0.027196403005471322
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.0010561133932722178,0.015642127169938826,-0.008589902769274994,0.04058365414222924,-0.0017156654629288288,0.0010561133932722178,0.015642127169938826,-0.008589902769274994,0.04058365414222924
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0494406414368599,0.16319972004660563,0.02563609399761487,-0.04076084413708936,0.05376984309906366,0.0494406414368599,0.16319972004660563,0.02563609399761487,-0.04076084413708936,0.05376984309906366
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.18206570724181553,-0.1521488076155421,-0.00754026677945273,0.04077003316185714,0.007128069387409053,0.18206570724181553,-0.1521488076155421,-0.00754026677945273,0.04077003316185714
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030791154949241076,0.13901143422228784,0.021479660426494712,-0.02812556131054344,0.03061699128296151,0.030791154949241076,0.13901143422228784,0.021479660426494712,-0.02812556131054344,0.03061699128296151
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.16167049503270176,0.029130584745930985,-0.0024876109535635956,0.02873000131398945,0.048920677018570016,0.16167049503270176,0.029130584745930985,-0.0024876109535635956,0.02873000131398945
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661372,0.035456748586682865,0.029548980378905697,-0.003770007711733412,0.03910304898259405,0.019657687028661372,0.035456748586682865,0.029548980378905697,-0.003770007711733412,0.03910304898259405
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640714,0.059465050117923614,0.03351821669544168,-0.0011042050456552266,0.03483137871521631,0.024309946998640714,0.059465050117923614,0.03351821669544168,-0.0011042050456552266,0.03483137871521631
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.014593855305041491,0.1377482611494945,0.01876929901619366,-0.006335272272489978,-0.00701769056042105,0.014593855305041491,0.1377482611494945,0.01876929901619366,-0.006335272272489978,-0.00701769056042105
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.03240231274734051,0.08154337846788752,0.028329318792772007,-0.010170974554584912,0.04691687219708433,0.03240231274734051,0.08154337846788752,0.028329318792772007,-0.010170974554584912,0.04691687219708433
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.14234744521602566,0.01752098985555801,-0.035905828061094276,0.02645107137865884,0.0340854500315137,0.14234744521602566,0.01752098985555801,-0.035905828061094276,0.02645107137865884
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.0139031966040268,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.03068219679789371,0.0139031966040268,0.16787743683676382,-0.11683279913369825,-0.10690793163625507,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005418080672105405,0.03452920738722475,0.047539091386287466,0.003138464729938074,0.01329314509511096,0.005418080672105405,0.03452920738722475,0.047539091386287466,0.003138464729938074,0.01329314509511096
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.024970677241922135,0.12491142594865379,0.014084753059461639,0.007452120944294158,-0.006601549040985954,0.024970677241922135,0.12491142594865379,0.014084753059461639,0.007452120944294158,-0.006601549040985954
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.024649235395765273,0.0201847827911405,-0.012932960249692047,0.036700705867392214,0.01947577559141107,0.024649235395765273,0.0201847827911405,-0.012932960249692047,0.036700705867392214
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00013715843576090334,0.02074451429334784,-0.0021253931314656922,-0.00034935614948931046,-0.0023400545746345112,0.00013715843576090334,0.02074451429334784,-0.0021253931314656922,-0.00034935614948931046,-0.0023400545746345112
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.003055713726514654,-0.0011106586994317769,-0.011748137777036052,-0.0015511291186772298,-0.007827899485969578,0.003055713726514654,-0.0011106586994317769,-0.011748137777036052,-0.0015511291186772298,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,-0.011571574159115585,-0.0012742747601793179,-0.002103512452485045,0.005992286980858071,-0.0025657525823091325,-0.011571574159115585,-0.0012742747601793179,-0.002103512452485045,0.005992286980858071
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.007663340385553412,0.006970494265589232,0.0005530097418221193,-0.0039041761679107483,-0.00766371711288066,-0.005182541677731925,0.006003133778379828,0.001253170081358614,-0.0029000363809838624
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.01175892085140042,0.01880386329196176,0.0038174640594504476,0.0015217851631893825,-0.004249676628323096,0.01175892085140042,0.01880386329196176,0.0038174640594504476,0.0015217851631893825,-0.004249676628323096
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.05724800288128204,0.0073667579808603615,0.08647381849965559,0.07263988937310878,0.20932651596124768,0.05724800288128204,0.0073667579808603615,0.08647381849965559
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06549889728450538,0.14476320002640136,0.0787038361185032,0.0022089405673624096,0.06926692769164515,0.06549889728450538,0.14476320002640136,0.0787038361185032,0.0022089405673624096,0.06926692769164515
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06479063285559866,-0.035587074444407535,0.07264434059196322,0.05425801157363132,0.13984790323772608,0.06479063285559866,-0.035587074444407535,0.07264434059196322
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05284965421057594,0.19704903752684355,0.06403615557686035,0.018595635280435494,0.07193534199330998,0.05284965421057594,0.19704903752684355,0.06403615557686035,0.018595635280435494,0.07193534199330998
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.0488438793976979,0.13924837510141147,0.07009631214190659,-0.035206935058721356,0.05529717944384063,0.0488438793976979,0.13924837510141147,0.07009631214190659,-0.035206935058721356,0.05529717944384063
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.13100401553891594,0.0732321052270226,-0.026496142447685337,0.0770398039920991,0.045746651516218644,0.13100401553891594,0.0732321052270226,-0.026496142447685337,0.0770398039920991
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053723960518039036,0.1337554455838832,0.06741936440149834,-0.05083285349203352,0.08034067487036467,0.053723960518039036,0.1337554455838832,0.06741936440149834,-0.05083285349203352,0.08034067487036467
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19287173730892665,0.044487322629212116,-0.06187755102976947,0.02555795227659381,0.06643943434055585,0.19287173730892665,0.044487322629212116,-0.06187755102976947,0.02555795227659381
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.043418373291992884,0.1646670704005863,0.024380291097039826,-0.030153052891091194,0.06670478676946845,0.043418373291992884,0.1646670704005863,0.024380291097039826,-0.030153052891091194,0.06670478676946845
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.040797906247267916,0.12503262418715538,0.023628560820571274,0.008743062944004022,0.059782737925842974,0.040797906247267916,0.12503262418715538,0.023628560820571274,0.008743062944004022,0.059782737925842974
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.044663796123690355,0.16261611804820014,0.02666799559566738,-0.035136182905831294,0.08741712514587442,0.044663796123690355,0.16261611804820014,0.02666799559566738,-0.035136182905831294,0.08741712514587442
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06104448062373345,0.1919644613653963,0.03475795092208875,-0.0870730836465204,0.077470320565539,0.06104448062373345,0.1919644613653963,0.03475795092208875,-0.0870730836465204,0.077470320565539
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.16022321606805515,0.025460234740385324,-0.07357418527051215,0.05129929339749423,0.03768640211174952,0.16022321606805515,0.025460234740385324,-0.07357418527051215,0.05129929339749423
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.026164064379291897,-0.024181002307754523,0.04699742292415857,0.04253880806078184,0.14629990789370562,0.026164064379291897,-0.024181002307754523,0.04699742292415857
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.14917375681222383,0.026882285388754597,-0.016796462326638232,0.06767152897115332,0.05580052399587091,0.14917375681222383,0.026882285388754597,-0.016796462326638232,0.06767152897115332
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.05177016992960652,0.14676125920511363,0.01957052318429306,-0.0023941808349529758,0.0743336929340609,0.05177016992960652,0.14676125920511363,0.01957052318429306,-0.0023941808349529758,0.0743336929340609
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.05139903113650987,0.08065335987044384,0.043455618361829845,-0.016496719119572966,0.06840617378307381,0.05139903113650987,0.08065335987044384,0.043455618361829845,-0.016496719119572966,0.06840617378307381
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11247190686904866,0.05715431041230782,-0.0025483377736675644,0.06172806592436124,0.040644552096864836,0.11247190686904866,0.05715431041230782,-0.0025483377736675644,0.06172806592436124
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.039334962331293334,0.16126268990646758,0.025474437227382005,-0.057998411590075835,0.05131194159633368,0.039334962331293334,0.16126268990646758,0.025474437227382005,-0.057998411590075835,0.05131194159633368
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04604444592792585,0.12045084057813465,0.02631472274370189,0.009999111028805564,0.04569715521046498,0.04604444592792585,0.12045084057813465,0.02631472274370189,0.009999111028805564,0.04569715521046498
