,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341887,0.13014985601869067,0.01774982458434424,0.004377005293144801,0.015000721847755423,0.024206326159341887,0.13014985601869067,0.01774982458434424,0.004377005293144801,0.015000721847755423
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.026846887285881547,0.19768338237886054,-0.01488589486262109,-0.023505981686378265,0.03810235413967258,0.026846887285881547,0.19768338237886054,-0.01488589486262109,-0.023505981686378265,0.03810235413967258
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.02633004790237563,-0.05729481260781428,0.046703640067553044,0.05477700936819019,0.16169270253845708,0.02633004790237563,-0.05729481260781428,0.046703640067553044
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05777164615760354,0.1878252981939937,0.023733228806448216,-0.037377811346175835,0.08118903752374465,0.05777164615760354,0.1878252981939937,0.023733228806448216,-0.037377811346175835,0.08118903752374465
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.06376610665902545,0.032454594033403124,-0.0025916097455852536,0.04922322684538521,0.03255138221694141,0.06376610665902545,0.032454594033403124,-0.0025916097455852536,0.04922322684538521
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.0110410100302486,0.029342005833918914,-0.01686514988732022,0.05866476550234881,0.01694259761275093,0.0110410100302486,0.029342005833918914,-0.01686514988732022,0.05866476550234881
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.047561119256738574,0.15063200006065383,0.023820233226195163,0.005562986363920864,0.05809210945110645,0.047561119256738574,0.15063200006065383,0.023820233226195163,0.005562986363920864,0.05809210945110645
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096397,0.010134063919177967,0.02909896748222536,-0.004866340186152296,0.06975974738056483,0.015394984899096397,0.010134063919177967,0.02909896748222536,-0.004866340186152296,0.06975974738056483
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.01881082012261275,0.012911518703127234,0.023599933385236582,-0.013243787470286449,0.06077482856351523,0.01881082012261275,0.012911518703127234,0.023599933385236582,-0.013243787470286449,0.06077482856351523
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029657282922041808,0.12868257959024673,0.012283729386450259,-0.0020256261412427774,0.024234891268794405,0.029657282922041808,0.12868257959024673,0.012283729386450259,-0.0020256261412427774,0.024234891268794405
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02920119437529619,0.022631606207656876,0.019414621540400988,-0.018514912072275597,0.06325462084430535,0.02920119437529619,0.022631606207656876,0.019414621540400988,-0.018514912072275597,0.06325462084430535
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06899601310198678,0.22452503905334167,0.012121887540742005,-0.04676064966779345,0.1305284176801903,0.06899601310198678,0.22452503905334167,0.012121887540742005,-0.04676064966779345,0.1305284176801903
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05380159126625152,0.1729242997128695,0.03361985390403108,-0.05981115587473372,0.058630041891608586,0.05380159126625152,0.1729242997128695,0.03361985390403108,-0.05981115587473372,0.058630041891608586
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007915533481029136,0.17968631923439138,-0.05359035707487858,-0.06863283890913104,0.04631341908364861,0.015156805018885527,0.183118797325327,-0.04728634236709929,-0.07000196994866711,0.05229785753094199
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.011917783541182137,0.018242196396974997,0.021078702894998184,-0.007599646751058635,0.044611596438588766,0.011917783541182137,0.018242196396974997,0.021078702894998184,-0.007599646751058635,0.044611596438588766
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758138,0.08897357093357604,0.04525316224305317,-0.006932186874718416,0.068235573079797,0.04200143693758138,0.08897357093357604,0.04525316224305317,-0.006932186874718416,0.068235573079797
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.020827489592694468,0.019066510291559167,-0.012073773345627186,0.041664678686020494,0.016956013862874965,0.020827489592694468,0.019066510291559167,-0.012073773345627186,0.041664678686020494
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120768,0.15807579016186504,0.009660287896172199,-0.059866301595397714,0.042148682451306374,0.03302736202084984,0.15990427151613537,0.015822550576603117,-0.05698325735612718,0.04524352151251361
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.017171595220235557,0.033419920395921184,0.02588969491481191,-0.01254985464460964,0.06299680960502586,0.017171595220235557,0.033419920395921184,0.02588969491481191,-0.01254985464460964,0.06299680960502586
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016465042537500096,0.01586720694692527,0.022266880929033048,-0.0028994080851636565,0.02560365990416379,0.016465042537500096,0.01586720694692527,0.022266880929033048,-0.0028994080851636565,0.02560365990416379
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.02486574584053764,-0.004920237919390439,0.04657735241265941,0.019053385643757116,0.017785622382827188,0.02486574584053764,-0.004920237919390439,0.04657735241265941
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042167064693577436,0.15716812936037555,0.018452795683435674,-0.01636462688676888,0.04089356352540362,0.042167064693577436,0.15716812936037555,0.018452795683435674,-0.01636462688676888,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04522859799975608,0.14547439561993528,0.01685965576918108,-0.006889444902611366,0.04762241866641287,0.04522859799975608,0.14547439561993528,0.01685965576918108,-0.006889444902611366,0.04762241866641287
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.018919462154261303,0.022421386810667358,0.014454850993285584,-0.025962342468605827,0.06741511792734801,0.018919462154261303,0.022421386810667358,0.014454850993285584,-0.025962342468605827,0.06741511792734801
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.02857872272304965,0.026136264383475383,-0.014019257273424204,0.045764480250863604,0.017138530365279958,0.02857872272304965,0.026136264383475383,-0.014019257273424204,0.045764480250863604
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.19902072407982624,-0.051232293287177016,-0.1525177567758342,0.02706203027001168,0.0445375100712822,0.19902072407982624,-0.051232293287177016,-0.1525177567758342,0.02706203027001168
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.031491786047271264,0.024571144340130146,-0.005098244654073497,0.042216205592789255,0.00562917577179426,0.031491786047271264,0.024571144340130146,-0.005098244654073497,0.042216205592789255
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.0494406414368599,0.16319972004660563,0.02812556915173723,-0.02764947351140154,0.053769843099063644,0.0494406414368599,0.16319972004660563,0.02812556915173723,-0.02764947351140154,0.053769843099063644
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.019972944242809067,0.1714374086725815,-0.1521488076155421,-0.0054997331057349995,0.03372987211527919,0.019972944242809067,0.1714374086725815,-0.1521488076155421,-0.0054997331057349995,0.03372987211527919
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03828056927179655,0.14324307788090096,0.025066562678583308,0.0120038962990676,0.029260640084379206,0.03828056927179655,0.14324307788090096,0.025066562678583308,0.0120038962990676,0.029260640084379206
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048920677018570016,0.16167049503270176,0.026730026128788054,0.016712108547680106,0.0402720482065872,0.048920677018570016,0.16167049503270176,0.026730026128788054,0.016712108547680106,0.0402720482065872
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014075389606769973,0.0288918047950647,0.029286141536831088,-0.010072583667307927,0.03691536467796317,0.014075389606769973,0.0288918047950647,0.029286141536831088,-0.010072583667307927,0.03691536467796317
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025067019289380463,0.0512458887418346,0.036381754315084454,0.002711010175150563,0.025002076806207068,0.025067019289380463,0.0512458887418346,0.036381754315084454,0.002711010175150563,0.025002076806207068
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.020475618173684432,0.1377482611494945,0.01766939715476597,-0.005628893737213802,-0.003409187748188401,0.020475618173684432,0.1377482611494945,0.01766939715476597,-0.005628893737213802,-0.003409187748188401
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.029434088804334648,0.08154337846788752,0.026899228475182967,-0.008917835499653937,0.05553399549477011,0.029434088804334648,0.08154337846788752,0.026899228475182967,-0.008917835499653937,0.05553399549477011
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03979077376285918,0.1310827414153854,0.02795064738780941,-0.020498741316783867,0.02724480519319726,0.03979077376285918,0.1310827414153854,0.02795064738780941,-0.020498741316783867,0.02724480519319726
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014546864650714749,0.1741329119702321,-0.11018072817378814,-0.10759490467980848,0.03068219679789371,0.014546864650714749,0.1741329119702321,-0.11018072817378814,-0.10759490467980848,0.03068219679789371
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.045426576077998736,0.05041831865438624,0.0007188594475532396,0.01912182493275379,0.013833265668166783,0.045426576077998736,0.05041831865438624,0.0007188594475532396,0.01912182493275379
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023697025953887424,0.12491142594865379,0.014792445039254386,0.007590073756971658,-0.0011203777258442331,0.023697025953887424,0.12491142594865379,0.014792445039254386,0.007590073756971658,-0.0011203777258442331
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.0201847827911405,-0.01388958645438089,0.040703874271800146,0.019277507637821368,0.024649235395765273,0.0201847827911405,-0.01388958645438089,0.040703874271800146
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.005204810238411284,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,-0.004290234442252572,0.005204810238411284,0.017623992426614166,0.0020852828686481967,-0.00034935614948931046,-0.004290234442252572
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00361463116938604,0.0,-0.0063030272904191515,0.0033949837925087833,-0.007827899485969578,-0.00361463116938604,0.0,-0.0063030272904191515,0.0033949837925087833,-0.007827899485969578
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0030293440354480106,-0.011571574159115585,-0.0006371373800896589,0.0002707740163128865,0.00582510162416079,-0.0030293440354480106,-0.011571574159115585,-0.0006371373800896589,0.0002707740163128865,0.00582510162416079
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.01758258178675991,0.0,0.006807443182434888,-5.649130017088531e-05,0.002072897030668595,-0.013878311354906012,-0.001496504606177531,0.006973876030467278,0.00016756633173458909,0.0020705234639516804
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.0057073201875213735,9.799358236832481e-05,0.0020850421695132078,-0.005576846068252782,0.00429143736443811,0.0057073201875213735,9.799358236832481e-05,0.0020850421695132078,-0.005576846068252782
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236066440492296,0.2059769557697703,0.057422168229710524,0.0073667579808603615,0.08874659121883917,0.07236066440492296,0.2059769557697703,0.057422168229710524,0.0073667579808603615,0.08874659121883917
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06120923546211556,0.14476320002640136,0.0775037310037454,0.00021979578405518672,0.07646970191248095,0.06120923546211556,0.14476320002640136,0.0775037310037454,0.00021979578405518672,0.07646970191248095
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05494229116156093,0.14170753727683888,0.06516732459920521,-0.04126095005849019,0.07390991668398719,0.05494229116156093,0.14170753727683888,0.06516732459920521,-0.04126095005849019,0.07390991668398719
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.058429167225076316,0.19704903752684355,0.06413027563633805,0.02058265340256715,0.07007999489345916,0.058429167225076316,0.19704903752684355,0.06413027563633805,0.02058265340256715,0.07007999489345916
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050939533716057056,0.13924837510141147,0.06966725133459734,-0.04697137486478644,0.07684212840646285,0.050939533716057056,0.13924837510141147,0.06966725133459734,-0.04697137486478644,0.07684212840646285
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.03626424493016778,0.13100401553891594,0.07158355776280576,-0.0136152083222388,0.05643481090197256,0.03626424493016778,0.13100401553891594,0.07158355776280576,-0.0136152083222388,0.05643481090197256
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.1337554455838832,0.068161903657529,-0.04799539118033097,0.0667135455746259,0.05204171733020277,0.1337554455838832,0.068161903657529,-0.04799539118033097,0.0667135455746259
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06870847308892472,0.19287173730892665,0.044813064580108405,-0.0758473164875546,0.025557952276593812,0.06870847308892472,0.19287173730892665,0.044813064580108405,-0.0758473164875546,0.025557952276593812
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.040950936448504956,0.1637612529774866,0.029547960697209632,-0.012488362420319627,0.0818882560894767,0.040950936448504956,0.1637612529774866,0.029547960697209632,-0.012488362420319627,0.0818882560894767
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.040797906247267916,0.12752139945744928,0.024286155995738877,0.024729663587956807,0.04360652209623933,0.040797906247267916,0.12752139945744928,0.024286155995738877,0.024729663587956807,0.04360652209623933
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04758110673358784,0.16547013511107933,0.027589386848386223,-0.08613388941426273,0.06737860867734707,0.04758110673358784,0.16547013511107933,0.027589386848386223,-0.08613388941426273,0.06737860867734707
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.059310830505117436,0.1937946724948178,0.032909830201379,-0.08707308364652039,0.07580699185390516,0.059310830505117436,0.1937946724948178,0.032909830201379,-0.08707308364652039,0.07580699185390516
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03768640211174952,0.15614467194568862,0.03299309822729079,-0.03598916436280048,0.046581273018091784,0.03768640211174952,0.15614467194568862,0.03299309822729079,-0.03598916436280048,0.046581273018091784
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.15073972873000016,0.02853535070456049,-0.02898245407878084,0.042761681021068865,0.042873555875718304,0.15073972873000016,0.02853535070456049,-0.02898245407878084,0.042761681021068865
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.061409371393847195,0.14917375681222383,0.03183742202470284,-0.009626041469338372,0.0834128149991297,0.061409371393847195,0.14917375681222383,0.03183742202470284,-0.009626041469338372,0.0834128149991297
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.058274859514629226,0.14676125920511363,0.02034736992269781,-0.0014890131560093165,0.06540776871167349,0.058274859514629226,0.14676125920511363,0.02034736992269781,-0.0014890131560093165,0.06540776871167349
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04883572492629452,0.06502726722351082,0.04671510765926562,-0.01011066417621455,0.06869617304954787,0.04883572492629452,0.06502726722351082,0.04671510765926562,-0.01011066417621455,0.06869617304954787
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043799275124600155,0.11247190686904866,0.059512131827710146,0.0005811982409561821,0.05777883312490004,0.043799275124600155,0.11247190686904866,0.059512131827710146,0.0005811982409561821,0.05777883312490004
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.16126268990646758,0.026547717602706182,-0.057998411590075835,0.07691663202807689,0.05672906735194125,0.16126268990646758,0.026547717602706182,-0.057998411590075835,0.07691663202807689
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.1220378238833296,0.02729918319407565,-0.0034828495980554156,0.03974250253272471,0.042407065128964805,0.1220378238833296,0.02729918319407565,-0.0034828495980554156,0.03974250253272471
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17767190013714418,0.026417783520613712,-0.06424885444981787,0.07991404001213785,0.05704429415745614,0.17767190013714418,0.026417783520613712,-0.06424885444981787,0.07991404001213785
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.04649116286009004,0.08049803435909139,0.036785005730367415,0.017601308880520875,0.07371077776021531,0.04649116286009004,0.08049803435909139,0.036785005730367415,0.017601308880520875,0.07371077776021531
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.02887005810655227,0.05366657937790377,0.04293887271682511,-0.006567968359178843,0.06896401654512858,0.02887005810655227,0.05366657937790377,0.04293887271682511,-0.006567968359178843,0.06896401654512858
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.044384180063231145,0.11713166535972505,0.03258732282687302,-0.029165824617290066,0.059045673622348034,0.044384180063231145,0.11713166535972505,0.03258732282687302,-0.029165824617290066,0.059045673622348034
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.1883547800156316,0.025406922697722465,-0.0501136653264219,0.0647643138532771,0.059792012270073344,0.1883547800156316,0.025406922697722465,-0.0501136653264219,0.0647643138532771
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05427274216591048,0.1667688445667027,0.031458293172981495,-0.019534765572121054,0.0943229861977597,0.053932860808036054,0.16780369715908738,0.030103244388106205,-0.02842424298349397,0.0894469405633892
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.056422723861780114,0.1603472650639955,0.030052022461341456,-0.07021777668241037,0.056904213255231664,0.056422723861780114,0.1603472650639955,0.030052022461341456,-0.07021777668241037,0.056904213255231664
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.03976772571344674,0.14331668297931607,0.030828503982053224,0.02594314780609852,0.039167978086485096,0.04232200879203397,0.14346923461771852,0.030108576870858307,0.027925214451528922,0.04098016187391255
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052412421833842794,0.16003125027661497,0.016773496902262524,-0.056599681199227696,0.0654024160948143,0.052412421833842794,0.16003125027661497,0.016773496902262524,-0.056599681199227696,0.0654024160948143
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05000221882004221,0.15069715486261726,0.029004790244529476,-0.027575637130166093,0.05095829672335563,0.05000221882004221,0.15069715486261726,0.029004790244529476,-0.027575637130166093,0.05095829672335563
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05155988461893963,0.19306746253855428,0.02312149171464612,-0.007600002991802267,0.0841288807641641,0.05155988461893963,0.19306746253855428,0.02312149171464612,-0.007600002991802267,0.0841288807641641
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04160993585552057,0.14037607780489672,0.0003253115968542379,-0.026353032537333964,0.04402903561855732,0.04160993585552057,0.14037607780489672,0.0003253115968542379,-0.026353032537333964,0.04402903561855732
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05172646663547604,0.15925909697158788,0.03631224797888365,0.007069145190963046,0.04798764527734822,0.05228043696432288,0.16217400961806827,0.034810705059306724,0.0008112266506337673,0.048001410702367776
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.05935049446091192,0.17169161324271592,0.032738477418096774,-0.020166603334705557,0.08537284712265059,0.05935049446091192,0.17169161324271592,0.032738477418096774,-0.020166603334705557,0.08537284712265059
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.040246878630114793,0.13865343068321986,0.028495036309716573,-0.050179815813301554,0.031135752595104278,0.040246878630114793,0.13865343068321986,0.028495036309716573,-0.050179815813301554,0.031135752595104278
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07088195546703613,0.21534456112510797,0.04764566674284202,-0.06484831587782862,0.06899619843232001,0.07088195546703613,0.21534456112510797,0.04764566674284202,-0.06484831587782862,0.06899619843232001
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.09398377917798532,0.025332540208735543,-0.019567842794508402,0.06330698461971233,0.033010184749158025,0.09398377917798532,0.025332540208735543,-0.019567842794508402,0.06330698461971233
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04720814555707496,0.1621966691938409,0.03186440294026803,-0.06164481699038571,0.056583318148201195,0.04720814555707496,0.1621966691938409,0.03186440294026803,-0.06164481699038571,0.056583318148201195
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04599341922528688,0.15843791930289852,0.01701837537835241,-0.013675009276963874,0.05368951949963925,0.04599341922528688,0.15843791930289852,0.01701837537835241,-0.013675009276963874,0.05368951949963925
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05286959306589429,0.15812180723686722,0.02560632084379053,-0.02095793062764207,0.04830371484905737,0.05286959306589429,0.15812180723686722,0.02560632084379053,-0.02095793062764207,0.04830371484905737
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03250826768284637,0.07658808433664092,0.03280318558773798,-0.001515138964292945,0.05360691668303151,0.03250826768284637,0.07658808433664092,0.03280318558773798,-0.001515138964292945,0.05360691668303151
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046265970768670284,0.14063338526077776,0.021101625478041907,-0.021803429080432635,0.04970701888389174,0.046265970768670284,0.14063338526077776,0.021101625478041907,-0.021803429080432635,0.04970701888389174
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05197448844392063,0.13267490222808218,0.02295908414512073,-0.033090774184236074,0.05732958571684507,0.05197448844392063,0.13267490222808218,0.02295908414512073,-0.033090774184236074,0.05732958571684507
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05164188622020821,0.17081569133202285,0.029132839080818505,-0.10160769221961724,0.056953218039345,0.05164188622020821,0.17081569133202285,0.029132839080818505,-0.10160769221961724,0.056953218039345
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.1193263500558598,0.028425874082375208,-0.019266284573230746,0.05604424131418576,0.04257999713946869,0.1249255994640599,0.02856884149885742,-0.019514409908257917,0.056719327433612986
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.058321766428984685,0.18798550391398453,0.03708264977872788,-0.07797231103250254,0.06642441765202406,0.059313453541245266,0.19105657376790183,0.03822779182257302,-0.07077373203799608,0.06749539589174902
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01178311809985719,0.011392878452585352,0.021834113288918166,-0.008575478211925659,0.04699255139310922,0.01178311809985719,0.011392878452585352,0.021834113288918166,-0.008575478211925659,0.04699255139310922
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026855832705641746,-0.024486163466159117,0.0266273765773326,-0.017483538399759132,0.06490772077257154,0.026855832705641746,-0.024486163466159117,0.0266273765773326,-0.017483538399759132,0.06490772077257154
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.014973940435795318,0.010896959447998622,0.020843817396805474,-0.015958155135570428,0.058296726411230834,0.014973940435795318,0.010896959447998622,0.020843817396805474,-0.015958155135570428,0.058296726411230834
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.03054772075877808,0.05115141013512846,0.04509217856138817,0.00570211132030941,0.03318924345612738,0.03054772075877808,0.05115141013512846,0.04509217856138817,0.00570211132030941,0.03318924345612738
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04240610993576611,0.16721819693321666,0.040471601298326804,-0.04545108039904509,0.05762287775734257,0.04772577554748413,0.17494945163095857,0.04426788714599174,-0.031499543586882284,0.0621962278113074
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.0348181482977318,0.12415834330154828,0.021192544354801956,-0.02231404414665647,0.021705761853497495,0.037314278330749955,0.12890753136249217,0.019951248141971377,-0.01932890435269144,0.02876324829415665
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047198184405962726,0.1499971281044088,0.021039767822577618,-8.7423890595675e-07,0.03485532762900509,0.047198184405962726,0.1499971281044088,0.021039767822577618,-8.7423890595675e-07,0.03485532762900509
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.1875562386423577,0.025223471879916096,-0.08668479777306518,0.07707472225575024,0.04958504956304931,0.1875562386423577,0.025223471879916096,-0.08668479777306518,0.07707472225575024
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.058181096206796006,0.2051725529144802,0.023061769587984917,0.018985336779653694,0.07183108888762266,0.058181096206796006,0.2051725529144802,0.023061769587984917,0.018985336779653694,0.07183108888762266
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.007196132025398169,0.011638772303457251,0.018560742791198438,-0.01022418593110546,0.046804385337398176,0.007196132025398169,0.011638772303457251,0.018560742791198438,-0.01022418593110546,0.046804385337398176
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.022212369783821996,0.0032177780986662186,0.022036151412273528,-0.023253878756070535,0.058929323347456,0.022212369783821996,0.0032177780986662186,0.022036151412273528,-0.023253878756070535,0.058929323347456
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01818025503463132,0.005000067111555137,0.02528815061688121,-0.016653823266556716,0.04842334441179539,0.01818025503463132,0.005000067111555137,0.02528815061688121,-0.016653823266556716,0.04842334441179539
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02105696149830455,0.18354306507735907,-0.04833316595702291,-0.07048043265308947,0.039692400548080056,0.02105696149830455,0.18354306507735907,-0.04833316595702291,-0.07048043265308947,0.039692400548080056
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399262,0.11799956223443026,0.020323108477189177,-0.029635983081297702,0.02524690307020968,0.03796276528399262,0.11799956223443026,0.020323108477189177,-0.029635983081297702,0.02524690307020968
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.005283758258914056,0.02760337320112696,-0.00866537530617471,0.050908036262051426,0.007912955639596287,-0.005283758258914056,0.02760337320112696,-0.00866537530617471,0.050908036262051426
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013301505350821355,0.022803727223643544,0.027190068819625723,0.01269069355517049,0.04257103838794725,0.013301505350821355,0.022803727223643544,0.027190068819625723,0.01269069355517049,0.04257103838794725
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04096104192307164,0.13372429761862412,0.020291041530052588,0.01046570861771521,0.04285157773876948,0.04096104192307164,0.13372429761862412,0.020291041530052588,0.01046570861771521,0.04285157773876948
