,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
866,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.018902988574906066,0.013238142318466428,0.02127847885343626,-0.005729859952221439,0.05043114133615911,0.018902988574906066,0.013238142318466428,0.02127847885343626,-0.005729859952221439,0.05043114133615911
867,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.029540708888465474,0.10505687805151778,0.015310322324839955,-0.015258627342618559,0.02443421248930281,0.029540708888465474,0.10505687805151778,0.015310322324839955,-0.015258627342618559,0.02443421248930281
868,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0007266525771564836,0.17973165524037799,-0.18757943477959324,-0.004264385178023966,0.020500033627079074,-0.0007266525771564836,0.17973165524037799,-0.18757943477959324,-0.004264385178023966,0.020500033627079074
869,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.008490486141795718,0.11489260695577821,0.006992288728007189,-0.0018587604579730745,0.003826239399083253,0.008490486141795718,0.11489260695577821,0.006992288728007189,-0.0018587604579730745,0.003826239399083253
870,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.015031411202551349,0.17040847946420848,-0.05729538043422407,-0.10039382981876888,0.03991463548654837,0.015031411202551349,0.17040847946420848,-0.05729538043422407,-0.10039382981876888,0.03991463548654837
871,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.027852240984879182,0.1306019598579602,0.019390237159986848,-0.001402900468576205,0.0076490588434592974,0.027852240984879182,0.1306019598579602,0.019390237159986848,-0.001402900468576205,0.0076490588434592974
872,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013934163127995381,0.022672511616765395,0.01874492360418519,-0.009578590814605416,0.04053011121207584,0.013934163127995381,0.022672511616765395,0.01874492360418519,-0.009578590814605416,0.04053011121207584
873,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017736251984024228,0.07016228276597661,0.01297347787027048,0.009684078068745538,0.012059123575078367,0.017736251984024228,0.07016228276597661,0.01297347787027048,0.009684078068745538,0.012059123575078367
874,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.012263653207880596,0.10786069772706514,-0.014620553528849707,-1.3851703718594302e-05,0.0003481038452247433,0.012263653207880596,0.10786069772706514,-0.014620553528849707,-1.3851703718594302e-05,0.0003481038452247433
875,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02277441128787463,0.11053585769731558,0.008525328170690762,-0.003076645329141049,0.006486898386344675,0.02277441128787463,0.11053585769731558,0.008525328170690762,-0.003076645329141049,0.006486898386344675
876,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.0008565481755054667,-0.003918741162829503,0.0054416343376923705,-0.004777455193173119,0.021114569423946555,0.0008565481755054667,-0.003918741162829503,0.0054416343376923705,-0.004777455193173119,0.021114569423946555
877,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.020562028810686618,0.017141569540885332,0.019091499417804268,-0.00572472088888154,0.03623622507611752,0.020562028810686618,0.017141569540885332,0.019091499417804268,-0.00572472088888154,0.03623622507611752
878,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.0287110854466852,0.1256842110073327,0.008086102777805006,0.006152519209381759,0.027418778349068404,0.0287110854466852,0.1256842110073327,0.008086102777805006,0.006152519209381759,0.027418778349068404
879,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.024389968498984282,0.0997224848824157,0.0023695507815711084,0.013419544004882968,0.01288335619591473,0.024389968498984282,0.0997224848824157,0.0023695507815711084,0.013419544004882968,0.01288335619591473
880,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,0.0,0.002848014339023487,-0.001381877256992326,-0.00023577015638736622,0.00022025683832668785,0.0,0.002848014339023487,-0.001381877256992326,-0.00023577015638736622
881,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.004313715694082121,0.0020127754844854046,-0.007912860087296282,0.002704737048244787,-0.0018696048117651243,-0.004313715694082121,0.0020127754844854046,-0.007912860087296282,0.002704737048244787,-0.0018696048117651243
882,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.001345272786338159,-0.002675159522855658,0.0011858029697329215,-0.00012405634047533704,-0.0005763303412778438,0.001345272786338159,-0.002675159522855658,0.0011858029697329215,-0.00012405634047533704,-0.0005763303412778438
883,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.001129658817589741,-0.009753832220945544,4.207538600211854e-05,-0.0019534302690266078,0.004068129406559351,-0.0029568721495624208,-0.0108684019309778,0.000905366152258778,-0.001545208314306024,0.0025490806126269323
884,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.004611368911312008,0.017745576625387473,0.0015504619250116935,-0.0017567302380119278,-0.001850093566292892,0.004611368911312008,0.017745576625387473,0.0015504619250116935,-0.0017567302380119278,-0.001850093566292892
885,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06541937235095648,0.2049206762013317,0.0626583884284444,0.0034118848773509467,0.06314336882064157,0.06541937235095648,0.2049206762013317,0.0626583884284444,0.0034118848773509467,0.06314336882064157
886,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06458806065976785,-0.02078150440869954,0.08257036782083067,0.054455007987049456,0.15217322902837016,0.06458806065976785,-0.02078150440869954,0.08257036782083067
887,600.0,2.0,YPD(37C),p8-G7,p8-G7-600,D,600.0,0.05008663417008688,0.14767349513493291,0.06296851102759832,-0.05614296582275764,0.06439979792446801,0.05008663417008688,0.14767349513493291,0.06296851102759832,-0.05614296582275764,0.06439979792446801
888,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267715,0.13289250535238994,0.060734846346516325,-0.04062828311222726,0.06289545215825575,0.04326492305267715,0.13289250535238994,0.060734846346516325,-0.04062828311222726,0.06289545215825575
889,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05824329748067182,0.18582086526183486,0.031141489957431902,-0.0765134158825731,0.07250106055246575,0.05824329748067182,0.18582086526183486,0.031141489957431902,-0.0765134158825731,0.07250106055246575
890,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048086519718164966,0.1370310701319658,0.06660267831181717,-0.026954604764343044,0.06758135715510008,0.048086519718164966,0.1370310701319658,0.06660267831181717,-0.026954604764343044,0.06758135715510008
891,600.0,2.0,YPD,p4-F5,p4-F5-600,D,600.0,0.04564271902997369,0.17696113439191324,0.029002170197858036,-0.05549059317397158,0.0667201601848423,0.04564271902997369,0.17696113439191324,0.029002170197858036,-0.05549059317397158,0.0667201601848423
892,600.0,2.0,YPD,p1-E7,p1-E7-600,D,600.0,0.05416637320802319,0.1504149625328744,0.01981330364224175,-0.0015666179256602266,0.0769395108643335,0.05416637320802319,0.1504149625328744,0.01981330364224175,-0.0015666179256602266,0.0769395108643335
893,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05316098665282893,0.18178347503829423,0.03105824950767761,-0.06214831743275428,0.07424700809506378,0.05316098665282893,0.18178347503829423,0.03105824950767761,-0.06214831743275428,0.07424700809506378
894,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050013713824042294,0.17507412773827075,0.02695568665254832,-0.042636906962248484,0.061765446568958104,0.05172903800502318,0.1728310677001005,0.02802060865508205,-0.0373956084094374,0.06863919100193479
895,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05548570151355552,0.16810884452840902,0.03602554443306846,-0.03816032697909024,0.05662376856472011,0.05548570151355552,0.16810884452840902,0.03602554443306846,-0.03816032697909024,0.05662376856472011
896,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04357699078072082,0.0859982888604656,0.027120274958768793,0.008815203475965191,0.052453700409249834,0.04357699078072082,0.0859982888604656,0.027120274958768793,0.008815203475965191,0.052453700409249834
897,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04790080244408659,0.14386145114576898,0.027228567020375263,0.0200046932289407,0.048227610086142014,0.047636353699989885,0.14314892492694614,0.027780052310953304,0.019254198859579366,0.046415683686210636
898,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05487086564653965,0.1748789377530775,0.03164512978742247,-0.08764216466104299,0.08388204199813656,0.05487086564653965,0.1748789377530775,0.03164512978742247,-0.08764216466104299,0.08388204199813656
899,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06671991587599968,0.19223566763260105,0.04231934042509721,-0.08081070647540572,0.05094167154695468,0.06671991587599968,0.19223566763260105,0.04231934042509721,-0.08081070647540572,0.05094167154695468
900,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.15868768281211051,0.022663673421298932,-0.06344296177839487,0.045273772581880894,0.048622586455661566,0.15868768281211051,0.022663673421298932,-0.06344296177839487,0.045273772581880894
901,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05265185601043307,0.16017856682181786,0.021290046338975778,0.01725302941155816,0.05175994144169225,0.05265185601043307,0.16017856682181786,0.021290046338975778,0.01725302941155816,0.05175994144169225
902,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05367020663609838,0.1928591998803322,0.024235974759956348,-0.06776882091835382,0.08192381915680387,0.05367020663609838,0.1928591998803322,0.024235974759956348,-0.06776882091835382,0.08192381915680387
903,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05185861715755749,0.20150543990257147,0.020061604257208356,0.00334947714235383,0.07197261932490356,0.05185861715755749,0.20150543990257147,0.020061604257208356,0.00334947714235383,0.07197261932490356
904,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.042509362934743083,0.12122186362935194,0.025503076501633436,-0.0316947639586805,0.044634459408432595,0.04181417545154826,0.11920310410077616,0.026392478281484756,-0.027206207566413926,0.0471403499894246
905,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03609934715040718,0.10950347933161804,0.02187365106427906,0.021714246050355802,0.03159194007520409,0.03986953275602793,0.119454602859612,0.024358242800636008,0.0191166004188423,0.035931588470757087
906,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05817101797038793,0.18548010698790873,0.03591284327560364,-0.07288417199836426,0.05487586707375787,0.05914322852377064,0.18524121375980582,0.03587480545628701,-0.07118022448871854,0.05815933857819522
907,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04072709074316871,0.11115295033912052,0.02987766761965008,-0.01555462655945256,0.054026527687673374,0.04072709074316871,0.11115295033912052,0.02987766761965008,-0.01555462655945256,0.054026527687673374
908,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565167,0.19932954638102685,0.030142610087349767,0.0021192121081097214,0.0439466561862357,0.05631990187565167,0.19932954638102685,0.030142610087349767,0.0021192121081097214,0.0439466561862357
909,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026987301308298524,0.060316112344510224,0.019614907761270183,-0.020275828298097015,0.05969649166197593,0.026987301308298524,0.060316112344510224,0.019614907761270183,-0.020275828298097015,0.05969649166197593
910,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.0663823350899818,0.20431824775245627,0.0444470276984346,-0.060024499007048655,0.07693192998346614,0.0663823350899818,0.20431824775245627,0.0444470276984346,-0.060024499007048655,0.07693192998346614
911,600.0,2.0,YPD(37C),p8-A5,p8-A5-600,D,600.0,0.030224057822871377,0.04629624711548479,0.0272104779696134,-0.010712470709050438,0.07407573858408598,0.030224057822871377,0.04629624711548479,0.0272104779696134,-0.010712470709050438,0.07407573858408598
912,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768862,0.14461916345193407,0.023713340686350656,-0.05650156969452296,0.04531577230977447,0.04513313269768862,0.14461916345193407,0.023713340686350656,-0.05650156969452296,0.04531577230977447
913,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03977184513644128,0.1223716126256083,0.022916735954103262,-0.009884486670200095,0.04951641547401015,0.03977184513644128,0.1223716126256083,0.022916735954103262,-0.009884486670200095,0.04951641547401015
914,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.053624834585763406,0.1455158070088629,0.03095765748297704,0.021544418775301225,0.07877701341597547,0.053624834585763406,0.1455158070088629,0.03095765748297704,0.021544418775301225,0.07877701341597547
915,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03218478526897792,0.12723474550083885,-0.005458893221741,0.0034307376208860645,0.01787684312889393,0.03218478526897792,0.12723474550083885,-0.005458893221741,0.0034307376208860645,0.01787684312889393
916,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03636189571722638,0.13419781299824124,0.023311690854667444,-0.028164730844130046,0.019350211430578877,0.03636189571722638,0.13419781299824124,0.023311690854667444,-0.028164730844130046,0.019350211430578877
917,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04199299439067894,0.16826250224934855,0.009093628174383127,0.018335086418558615,0.041798206641944016,0.04199299439067894,0.16826250224934855,0.009093628174383127,0.018335086418558615,0.041798206641944016
918,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.031804983559040025,0.1303094151716878,0.02328051487531942,0.0008606171002078682,0.022115039999287836,0.03253403701508213,0.12979728774566207,0.023199633635983288,-0.004577665253518992,0.022949849837718618
919,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02595248551596463,0.13014985601869067,0.008038437266272812,-0.01141340727846709,0.015356658630436955,0.02595248551596463,0.13014985601869067,0.008038437266272812,-0.01141340727846709,0.015356658630436955
920,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.17458027660396866,-0.01679288935426805,-0.014162903579113772,0.03448310005606946,0.03000453379534211,0.17458027660396866,-0.01679288935426805,-0.014162903579113772,0.03448310005606946
921,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.1659147136484072,0.027715911288559,-0.002290004424780229,0.04573616108728301,0.05477700936819019,0.1659147136484072,0.027715911288559,-0.002290004424780229,0.04573616108728301
922,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05008298797501188,0.17987433832789662,0.023733228806448216,-0.005150613024804568,0.08510096470531034,0.05008298797501188,0.17987433832789662,0.023733228806448216,-0.005150613024804568,0.08510096470531034
923,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028155652312296726,0.054711983359235015,0.03455905269735312,-0.004221067839875985,0.04365867388909272,0.028155652312296726,0.054711983359235015,0.03455905269735312,-0.004221067839875985,0.04365867388909272
924,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.020939481263688522,0.016654371771347848,0.02250754952100561,-0.03178023559529262,0.06624899119854791,0.020939481263688522,0.016654371771347848,0.02250754952100561,-0.03178023559529262,0.06624899119854791
925,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043415053784675584,0.14515574656096225,0.025155827127647943,-0.020655427022687148,0.05910308446652039,0.043415053784675584,0.14515574656096225,0.025155827127647943,-0.020655427022687148,0.05910308446652039
926,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.025410047758869368,0.010134063919177967,0.031661094691850536,-0.003698963788502228,0.06338158893375319,0.025410047758869368,0.010134063919177967,0.031661094691850536,-0.003698963788502228,0.06338158893375319
927,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.021195692853020906,0.009774888445406013,0.026119784639400033,-0.019207436496929443,0.055168609155294604,0.021195692853020906,0.009774888445406013,0.026119784639400033,-0.019207436496929443,0.055168609155294604
928,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0286038498992276,0.12868257959024673,0.020081887505612062,0.0005355331163050198,0.018327788903704536,0.0286038498992276,0.12868257959024673,0.020081887505612062,0.0005355331163050198,0.018327788903704536
929,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024753259470132526,0.022631606207656876,0.026734115041051297,-0.015183868740048172,0.06199191807422337,0.024753259470132526,0.022631606207656876,0.026734115041051297,-0.015183868740048172,0.06199191807422337
930,600.0,2.0,YPD+AA,p5-D5,p5-D5-600,D,600.0,0.06884530434273718,0.2288507599307224,0.011528421121370848,-0.021924703726084974,0.13280328971065267,0.06884530434273718,0.2288507599307224,0.011528421121370848,-0.021924703726084974,0.13280328971065267
931,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052203779276711305,0.1729242997128695,0.031151642418009863,-0.037761304429926854,0.055071399875218904,0.052203779276711305,0.1729242997128695,0.031151642418009863,-0.037761304429926854,0.055071399875218904
932,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.19155713954566966,-0.08888375427233411,-0.08937829336950118,0.051475036807270835,0.020604795764343813,0.1928150820945494,-0.07501153618748493,-0.08211868143387946,0.052397448165421155
933,600.0,2.0,YPD(37C),p7-D8,p7-D8-600,D,600.0,0.01572953086641598,0.023140864122915883,0.027795456552430986,-0.004950464880453986,0.03795412430644046,0.01572953086641598,0.023140864122915883,0.027795456552430986,-0.004950464880453986,0.03795412430644046
934,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04077900347731288,0.08897357093357604,0.0466856296549955,-0.010848643209608856,0.06680081230694118,0.04077900347731288,0.08897357093357604,0.0466856296549955,-0.010848643209608856,0.06680081230694118
935,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018514536913369253,0.0272886195691652,0.023016825232062534,-0.008787441836744694,0.04426910979093546,0.018514536913369253,0.0272886195691652,0.023016825232062534,-0.008787441836744694,0.04426910979093546
936,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.04031727234212856,0.1762491347413743,0.004903710299344107,-0.06913445313886529,0.04444287320757433,0.04269691720288117,0.17444294717974276,0.011113181044246245,-0.0562720806726999,0.044561437505858295
937,600.0,2.0,YPD(37C),p7-E7,p7-E7-600,D,600.0,0.02179140790045826,0.01722233794965375,0.02683420591019988,-0.01254985464460964,0.051397270913793786,0.02179140790045826,0.01722233794965375,0.02683420591019988,-0.01254985464460964,0.051397270913793786
938,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.012097598169812984,0.015069783908479654,-0.008578156230843442,0.03239506242159928,0.01754347998993804,0.012097598169812984,0.015069783908479654,-0.008578156230843442,0.03239506242159928
939,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.023958500382690123,0.023228883009183528,-0.007156818272174999,0.047028320083655886,0.015249738397364144,0.023958500382690123,0.023228883009183528,-0.007156818272174999,0.047028320083655886
940,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.042167064693577436,0.15716812936037555,0.01701196021539255,-0.010454529548306286,0.04089356352540362,0.042167064693577436,0.15716812936037555,0.01701196021539255,-0.010454529548306286,0.04089356352540362
941,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.044079705057282564,0.13622074495651343,0.013754547067668021,-0.03832155358475139,0.05413042133589947,0.044079705057282564,0.13622074495651343,0.013754547067668021,-0.03832155358475139,0.05413042133589947
942,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.0172141521679823,0.022491720816303327,-0.02918532718678114,0.07069933289308132,0.02137877561321655,0.0172141521679823,0.022491720816303327,-0.02918532718678114,0.07069933289308132
943,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01714456759705829,0.02857872272304965,0.024115806248925155,-0.01576685340882781,0.043355265259932406,0.01714456759705829,0.02857872272304965,0.024115806248925155,-0.01576685340882781,0.043355265259932406
944,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.027218629104281557,0.19902072407982624,-0.0587888394584244,-0.15935760899056878,0.02805160681271735,0.027218629104281557,0.19902072407982624,-0.0587888394584244,-0.15935760899056878,0.02805160681271735
945,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0028161537791624907,0.0010561133932722178,0.02072544474163881,-0.007934417412666223,0.041441509398109116,0.0028161537791624907,0.0010561133932722178,0.02072544474163881,-0.007934417412666223,0.041441509398109116
946,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05081434639630949,0.1568206853271975,0.02488159736053678,-0.07261515873116539,0.05376984309906365,0.05081434639630949,0.1568206853271975,0.02488159736053678,-0.07261515873116539,0.05376984309906365
947,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.005716805467990962,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03372987211527918,-0.005716805467990962,0.18206570724181553,-0.15143064050193922,-0.005743465183840917,0.03372987211527918
948,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14324307788090096,0.02447337518438688,-0.015081028774732507,0.03178168822959547,0.034941775075500156,0.14324307788090096,0.02447337518438688,-0.015081028774732507,0.03178168822959547
949,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04513720747599286,0.15180664089262405,0.02400200349452388,-0.002188964217520928,0.03190992038795859,0.04513720747599286,0.15180664089262405,0.02400200349452388,-0.002188964217520928,0.03190992038795859
950,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.0288918047950647,0.02941756095786839,-0.007658946844444508,0.03908050129797526,0.024901126594136624,0.0288918047950647,0.02941756095786839,-0.007658946844444508,0.03908050129797526
951,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407838,0.0512458887418346,0.03638154696248169,0.002711010175150563,0.027350007656474485,0.025773219584407838,0.0512458887418346,0.03638154696248169,0.002711010175150563,0.027350007656474485
952,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.11539095818123972,0.006813749792736798,-0.006335272272489978,-0.003409187748188401,0.01791446457756546,0.11539095818123972,0.006813749792736798,-0.006335272272489978,-0.003409187748188401
953,600.0,2.0,YPD(37C),p7-H5,p7-H5-600,D,600.0,0.0335930014670153,0.06046872087815963,0.025469138157593926,-0.010170974554584912,0.04691871120985793,0.0335930014670153,0.06046872087815963,0.025469138157593926,-0.010170974554584912,0.04691871120985793
954,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.11981803761474515,0.016841271522039913,-0.008162628535408924,0.026475607605736067,0.034962832042574075,0.11981803761474515,0.016841271522039913,-0.008162628535408924,0.026475607605736067
955,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014257358963902546,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.02824270076176559,0.014257358963902546,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.02824270076176559
956,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012448834863695146,0.03452920738722475,0.04611787678643234,0.0007188594475532396,0.023610730558207768,0.012448834863695146,0.03452920738722475,0.04611787678643234,0.0007188594475532396,0.023610730558207768
957,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027201593671460696,0.12491142594865379,0.01636372376310879,-0.0026739313784631858,-0.0012083839290576634,0.027201593671460696,0.12491142594865379,0.01636372376310879,-0.0026739313784631858,-0.0012083839290576634
958,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018502653034807956,0.02325287674894913,0.02251607829604153,-0.012522064630336432,0.05264022357786148,0.018502653034807956,0.02325287674894913,0.02251607829604153,-0.012522064630336432,0.05264022357786148
959,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.001706215515355882,0.02074451429334784,0.006348419152516139,-0.0008112782431982934,0.0003055839088806876,0.001706215515355882,0.02074451429334784,0.006348419152516139,-0.0008112782431982934,0.0003055839088806876
960,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020979217512182326,-0.0005553293497158884,-0.0063030272904191515,0.0029828142797616256,0.006965579499644027,0.0020979217512182326,-0.0005553293497158884,-0.0063030272904191515,0.0029828142797616256,0.006965579499644027
961,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0011452544051956167,0.004915931958544743,-0.0006371373800896589,0.0014761331184662669,0.003970473057279756,-0.0011452544051956167,0.004915931958544743,-0.0006371373800896589,0.0014761331184662669,0.003970473057279756
962,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.010265725477453127,-0.015326680771106825,0.0043585292172854204,8.767950457631054e-05,-0.0035271145631027324,-0.007751561707760514,-0.01375784922306299,0.0036716091224926004,0.0005114535541244462,-0.002220584524993314
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0010490898033608355,0.0057073201875213735,0.00014699037355248723,-1.878802985391052e-05,-0.0007749083708290404,0.0010490898033608355,0.0057073201875213735,0.00014699037355248723,-1.878802985391052e-05,-0.0007749083708290404
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07290317206326877,0.20932651596124768,0.05747181779082751,0.004349521450370085,0.07778948487300999,0.07290317206326877,0.20932651596124768,0.05747181779082751,0.004349521450370085,0.07778948487300999
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0633043920794436,0.14476320002640136,0.07861959615186229,-0.00841761930251617,0.07210192261375795,0.0633043920794436,0.14476320002640136,0.07861959615186229,-0.00841761930251617,0.07210192261375795
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.1379882691986133,0.06439750246498785,-0.03545686182306966,0.07570191082035271,0.053301138868626335,0.1379882691986133,0.06439750246498785,-0.03545686182306966,0.07570191082035271
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05776026463708257,0.2011666533689156,0.06490968746693157,0.019852923997819,0.0781388178024385,0.05776026463708257,0.2011666533689156,0.06490968746693157,0.019852923997819,0.0781388178024385
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.050939533716057056,0.13924837510141147,0.06683712030043718,-0.047145869442398944,0.07684212840646283,0.050939533716057056,0.13924837510141147,0.06683712030043718,-0.047145869442398944,0.07684212840646283
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0407429970995623,0.13100401553891594,0.07257227995900516,-0.025666077831283676,0.07556825713011117,0.0407429970995623,0.13100401553891594,0.07257227995900516,-0.025666077831283676,0.07556825713011117
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.054052800619194465,0.13625021759563613,0.06786209078698968,-0.05175033127606921,0.07970069704647201,0.054052800619194465,0.13625021759563613,0.06786209078698968,-0.05175033127606921,0.07970069704647201
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05882063372746241,0.1918404316049772,0.04082621552722707,-0.04790778557198432,0.038093861308858196,0.05882063372746241,0.1918404316049772,0.04082621552722707,-0.04790778557198432,0.038093861308858196
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04280560589181232,0.1646670704005863,0.024674340876581397,-0.022295603645605334,0.08375680798385543,0.04280560589181232,0.1646670704005863,0.024674340876581397,-0.022295603645605334,0.08375680798385543
