,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.01889894952322351,0.13643381575406105,0.015052857050593883,0.008435823142754706,0.034238788299577924,0.02569906730642013,0.14416187815090298,0.01811636618016682,-0.0010416081837951452,0.043010847834850305
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,-0.00113396412876713,0.2416269237891835,-0.054577863952983405,-0.03230386768081786,0.06153839907147533,-0.00113396412876713,0.2416269237891835,-0.054577863952983405,-0.03230386768081786,0.06153839907147533
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.011844642753173821,0.027448478687736033,0.02171105866011819,-0.0017499136351140417,0.036976939294372464,0.011844642753173821,0.027448478687736033,0.02171105866011819,-0.0017499136351140417,0.036976939294372464
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.027155526494126014,0.1245816662290776,0.01039486039658073,-0.01074153793453746,0.007873585670171988,0.027155526494126014,0.1245816662290776,0.01039486039658073,-0.01074153793453746,0.007873585670171988
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.012340994320480091,0.021824384715242104,0.020435854134440004,-0.00358965689725117,0.03685959471380109,0.012340994320480091,0.021824384715242104,0.020435854134440004,-0.00358965689725117,0.03685959471380109
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.007562297083676728,0.03525725842567397,0.023944130028585687,-0.001313809994843173,0.041537104528279495,0.007562297083676728,0.03525725842567397,0.023944130028585687,-0.001313809994843173,0.041537104528279495
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.03806116221931477,0.13710182861234044,0.012338884351326419,0.02204152292425659,0.03568235498696882,0.03806116221931477,0.13710182861234044,0.012338884351326419,0.02204152292425659,0.03568235498696882
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013569252753414376,-0.00406660789567756,0.019464150475704548,-0.009292017810726505,0.046009800752501176,0.013569252753414376,-0.00406660789567756,0.019464150475704548,-0.009292017810726505,0.046009800752501176
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.04735684378315483,0.17491776553236255,0.03321480382035996,-0.01388361496948548,0.060217696228945,0.04735684378315483,0.17491776553236255,0.03321480382035996,-0.01388361496948548,0.060217696228945
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.01746565442168734,0.026136172120607468,0.025277598903245338,-0.010336895709931316,0.052255649166356694,0.01746565442168734,0.026136172120607468,0.025277598903245338,-0.010336895709931316,0.052255649166356694
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022816777713868964,0.15574422657523584,-0.0035204521558092946,-0.01993382275580728,0.03648550159290358,0.02314993140987077,0.15621053929256168,9.266293918689522e-05,-0.027871680591253292,0.03336563971845336
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.060117481743822226,0.19997064936772008,0.029771826215795896,0.008933508399796165,0.04854852046753479,0.060117481743822226,0.19997064936772008,0.029771826215795896,0.008933508399796165,0.04854852046753479
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.0249850199431492,0.012095688562845333,0.021689497557414075,-0.010880381849248177,0.07319507426858461,0.0249850199431492,0.012095688562845333,0.021689497557414075,-0.010880381849248177,0.07319507426858461
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.048724259491195424,0.16664452870297405,0.02372238283957602,-0.053337646462015706,0.056612752066124844,0.048724259491195424,0.16664452870297405,0.02372238283957602,-0.053337646462015706,0.056612752066124844
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.04734405057206126,0.15554443362829806,0.026588742668456455,-0.0027560047741447048,0.050840463419240825,0.04734405057206126,0.15554443362829806,0.026588742668456455,-0.0027560047741447048,0.050840463419240825
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03456579516308763,0.13966401149296306,0.01906555415808209,0.00881194471043776,0.026717037733459095,0.03456579516308763,0.13966401149296306,0.01906555415808209,0.00881194471043776,0.026717037733459095
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.025749364054259764,0.13258382317860357,0.006276537523241622,0.022767315678042393,0.007203485528904263,0.025749364054259764,0.13258382317860357,0.006276537523241622,0.022767315678042393,0.007203485528904263
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.007752145451562064,0.03688251858651686,0.03183282034623848,0.0037152167807138602,0.017276330960666088,0.007752145451562064,0.03688251858651686,0.03183282034623848,0.0037152167807138602,0.017276330960666088
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.03173173526401108,0.11966024410421928,0.013807309324171946,-0.025911087722422996,-0.005288147301944124,0.03173173526401108,0.11966024410421928,0.013807309324171946,-0.025911087722422996,-0.005288147301944124
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025765004748723463,0.10017907903539355,-0.004171357766137593,-0.007672872267370658,0.025129179805395307,0.025765004748723463,0.10017907903539355,-0.004171357766137593,-0.007672872267370658,0.025129179805395307
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.016402755982840547,0.02237626620323585,0.021677941812832148,-0.006050948329978523,0.04513524473597681,0.016402755982840547,0.02237626620323585,0.021677941812832148,-0.006050948329978523,0.04513524473597681
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.03496531905423709,0.14287519758353678,0.019685075210727345,-0.0006850660206779054,0.04370166322936276,0.0395224433697148,0.15011447987933516,0.023258261053011115,-0.010199182083706695,0.04374851515744721
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018973898339043362,0.08854363726203437,0.0016351421829653556,0.025238159806580736,0.00982897217856983,0.018973898339043362,0.08854363726203437,0.0016351421829653556,0.025238159806580736,0.00982897217856983
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.017622891753637716,0.026477617019213386,0.024930667752010735,-0.0018006010228892818,0.049432413672001935,0.017622891753637716,0.026477617019213386,0.024930667752010735,-0.0018006010228892818,0.049432413672001935
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.022220481973063744,0.1119365700027936,0.010279763816128674,0.029111915842290247,0.05172525109040979,0.022220481973063744,0.1119365700027936,0.010279763816128674,0.029111915842290247,0.05172525109040979
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.016171221399755756,0.013238142318466428,0.025880646597506683,-0.005729859952221439,0.05008545598931105,0.016171221399755756,0.013238142318466428,0.025880646597506683,-0.005729859952221439,0.05008545598931105
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.02395573435483061,0.10113062196718853,0.013580742417532467,0.005863003005570056,0.021715146249385545,0.02395573435483061,0.10113062196718853,0.013580742417532467,0.005863003005570056,0.021715146249385545
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.011156740830406273,0.17973165524037799,-0.18757943477959324,-0.0094338631592232,0.021547030873158103,-0.011156740830406273,0.17973165524037799,-0.18757943477959324,-0.0094338631592232,0.021547030873158103
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.010656096718662345,0.11489260695577821,0.005600612620206924,-0.0018816945115257997,0.004072532487892423,0.010656096718662345,0.11489260695577821,0.005600612620206924,-0.0018816945115257997,0.004072532487892423
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008481008620829369,0.17026460312707833,-0.05314386118648166,-0.09338903442156452,0.03465336356640878,0.008481008620829369,0.17026460312707833,-0.05314386118648166,-0.09338903442156452,0.03465336356640878
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.027852240984879185,0.1306019598579602,0.011023371335326116,-0.01900203141597689,0.013268015987574775,0.027852240984879185,0.1306019598579602,0.011023371335326116,-0.01900203141597689,0.013268015987574775
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012638216235989933,0.02022985347563741,0.025002311623479875,-0.009009015599139048,0.04449044135254619,0.012638216235989933,0.02022985347563741,0.025002311623479875,-0.009009015599139048,0.04449044135254619
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.02200741610092106,0.06843816032742045,0.015913201103884524,0.0160490984873118,0.011508624253176425,0.02200741610092106,0.06843816032742045,0.015913201103884524,0.0160490984873118,0.011508624253176425
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016144024416055214,0.1141334540134082,-0.017366114652198335,-0.00318999756471964,0.002802006166743299,0.016144024416055214,0.1141334540134082,-0.017366114652198335,-0.00318999756471964,0.002802006166743299
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.025975311991572374,0.1102193197225866,0.01470115681903741,0.013208179050121858,0.002996416387673139,0.025975311991572374,0.1102193197225866,0.01470115681903741,0.013208179050121858,0.002996416387673139
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.0014039020717011128,-0.00133219260410182,0.002839979414108508,-0.0036325252422617746,0.022672887982167485,-0.0014039020717011128,-0.00133219260410182,0.002839979414108508,-0.0036325252422617746,0.022672887982167485
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.018612472024675406,0.01777779973966434,0.018340801253646823,-0.0036386014013159336,0.034984405288360026,0.018612472024675406,0.01777779973966434,0.018340801253646823,-0.0036386014013159336,0.034984405288360026
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029601316694445448,0.1253548802535055,0.006847678054756393,0.006152519209381759,0.0011031992997741387,0.029601316694445448,0.1253548802535055,0.006847678054756393,0.006152519209381759,0.0011031992997741387
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02573909748847746,0.09711491085433414,-0.011123333792722276,0.0027044125363847498,0.01288335619591473,0.02573909748847746,0.09711491085433414,-0.011123333792722276,0.0027044125363847498,0.01288335619591473
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,-0.00013109978813367895,0.002871660145838929,-0.000514517169741469,-0.0005558860907093812,0.00022025683832668785,-0.00013109978813367895,0.002871660145838929,-0.000514517169741469,-0.0005558860907093812
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0015303613472134607,0.0017093675836841182,-0.00879291752905319,0.0024106601898773224,-0.0032770694911000812,-0.0015303613472134607,0.0017093675836841182,-0.00879291752905319,0.0024106601898773224,-0.0032770694911000812
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.00030063164644006726,0.011049442122174902,-4.3359040252141656e-05,-0.0011823387994142629,0.0002077288438751756,0.00030063164644006726,0.011049442122174902,-4.3359040252141656e-05,-0.0011823387994142629,0.0002077288438751756
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0007150260864714937,-0.013471503000964974,0.00014050181312492732,-0.0024218315566542138,0.01955396517153387,-0.0004545516785681176,-0.010777202400771981,0.001996283096647681,-0.0018797969234244918,0.01630274740690848
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0026511704157522915,0.017745576625387473,0.007016736663376679,0.0,0.0018144287828542067,-0.0026511704157522915,0.017745576625387473,0.007016736663376679,0.0,0.0018144287828542067
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06289229046543501,0.21452672247873786,0.06030417350707117,-0.01887241732740742,0.06314336882064157,0.06289229046543501,0.21452672247873786,0.06030417350707117,-0.01887241732740742,0.06314336882064157
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0554485987455702,0.1592966376453175,0.06645946194740486,-0.018442264088510785,0.07022527887269062,0.0554485987455702,0.1592966376453175,0.06645946194740486,-0.018442264088510785,0.07022527887269062
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267715,0.14799981686155905,0.06246276214437014,-0.04467823351152306,0.07519802990038195,0.04326492305267715,0.14799981686155905,0.06246276214437014,-0.04467823351152306,0.07519802990038195
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.0583637019683186,0.19354220989110943,0.03213310831892533,-0.07205989579118552,0.0746413826247557,0.0583637019683186,0.19354220989110943,0.03213310831892533,-0.07205989579118552,0.0746413826247557
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.048413368944744725,0.1370310701319658,0.06555675335843429,-0.017542069904079145,0.05975801228699816,0.048413368944744725,0.1370310701319658,0.06555675335843429,-0.017542069904079145,0.05975801228699816
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.054940637502782004,0.19059855010257867,0.025944617729684236,-0.08620129145712402,0.06828171871059514,0.054940637502782004,0.19059855010257867,0.025944617729684236,-0.08620129145712402,0.06828171871059514
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.05289953843920659,0.17507412773827075,0.030370402698458573,-0.03895133348999456,0.07809908597593983,0.05298749248318154,0.17341307110395715,0.03011960400042559,-0.038294092194342606,0.07946322086199939
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05895957344503764,0.18329051831067192,0.03448028653703189,-0.045350417853990285,0.06185476668875652,0.05895957344503764,0.18329051831067192,0.03448028653703189,-0.045350417853990285,0.06185476668875652
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03854831213764061,0.0859982888604656,0.02553047709938935,0.0089404394733782,0.05181850178631966,0.03854831213764061,0.0859982888604656,0.02553047709938935,0.0089404394733782,0.05181850178631966
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04738708432536236,0.14386145114576898,0.02757148268797544,0.02459645142348806,0.048227610086142014,0.04586321260297923,0.14314892492694614,0.027884759082825554,0.021310284327378637,0.04657342834600628
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.048570653858660495,0.1748789377530775,0.03171531175514982,-0.06190646675205419,0.08264143859024592,0.048570653858660495,0.1748789377530775,0.03171531175514982,-0.06190646675205419,0.08264143859024592
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.0563185338509866,0.2031935978594076,0.04016694775904446,-0.06458206855728688,0.05345962821905552,0.0563185338509866,0.2031935978594076,0.04016694775904446,-0.06458206855728688,0.05345962821905552
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.051142790023733065,0.15868768281211051,0.03221866885656917,-0.052234377123370174,0.06021277880966054,0.051142790023733065,0.15868768281211051,0.03221866885656917,-0.052234377123370174,0.06021277880966054
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0515485139175116,0.14858834953674024,0.022679693036938165,0.008806116656392173,0.04587553765167804,0.0515485139175116,0.14858834953674024,0.022679693036938165,0.008806116656392173,0.04587553765167804
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05085686631194245,0.1928591998803322,0.025761142550595237,-0.04298519172365921,0.07183125156217746,0.05085686631194245,0.1928591998803322,0.025761142550595237,-0.04298519172365921,0.07183125156217746
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05303231777387184,0.2119456451690034,0.021165054206776734,-0.018929406295095243,0.06959063283376568,0.05303231777387184,0.2119456451690034,0.021165054206776734,-0.018929406295095243,0.06959063283376568
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04368356279888809,0.12325753806785067,0.027905811889109983,0.013954675250452964,0.046469344664838846,0.04301359529357104,0.12083164365157513,0.0284308786723078,0.007365401371615468,0.04708557989319545
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.035824667657633064,0.10950347933161804,0.020864785980041843,0.016548375982161412,0.030998430624813757,0.039171768825307575,0.12029892760203066,0.023669273611840763,0.011721379925072717,0.034625666652841426
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05775094063162565,0.1790716090625286,0.037551004422146206,-0.04825564633582188,0.043935922869785,0.05826770348318983,0.1808543880328198,0.037721937008317975,-0.03933139213677428,0.04786195602446023
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04170304056136154,0.11115295033912052,0.03069678986285098,-0.013649875633419649,0.06096827420181991,0.04170304056136154,0.11115295033912052,0.03069678986285098,-0.013649875633419649,0.06096827420181991
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05555598695012659,0.19932954638102685,0.029488559242686396,0.014537964745396082,0.04415043512350385,0.05555598695012659,0.19932954638102685,0.029488559242686396,0.014537964745396082,0.04415043512350385
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02587726682950446,0.060752971994950326,0.01558674333742496,-0.023069957957107697,0.06841939961484048,0.02587726682950446,0.060752971994950326,0.01558674333742496,-0.023069957957107697,0.06841939961484048
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06575754113447366,0.20903469429616187,0.05190686520597701,-0.05026506611582341,0.06878219357501275,0.06575754113447366,0.20903469429616187,0.05190686520597701,-0.05026506611582341,0.06878219357501275
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04513313269768863,0.14461916345193407,0.023048828319093315,-0.012152025250980126,0.04587437588594971,0.04513313269768863,0.14461916345193407,0.023048828319093315,-0.012152025250980126,0.04587437588594971
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03938535793622305,0.1127782182081715,0.02242722862814154,-0.021454458248356456,0.052987556857772296,0.03938535793622305,0.1127782182081715,0.02242722862814154,-0.021454458248356456,0.052987556857772296
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.1455158070088629,0.03095765748297704,-0.027952949037385738,0.06464000472169201,0.05369406041750742,0.1455158070088629,0.03095765748297704,-0.027952949037385738,0.06464000472169201
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.028325461124143067,0.12723474550083885,-0.006058988233833374,0.006075484157332916,0.028460880882708768,0.028325461124143067,0.12723474550083885,-0.006058988233833374,0.006075484157332916,0.028460880882708768
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.036886202715170686,0.14699323550143367,0.0203241023629821,-0.01649318286622755,0.021606667759516262,0.036886202715170686,0.14699323550143367,0.0203241023629821,-0.01649318286622755,0.021606667759516262
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.039209238743342326,0.16826250224934855,0.010873567691262884,0.011227111974773617,0.03275706875983478,0.039209238743342326,0.16826250224934855,0.010873567691262884,0.011227111974773617,0.03275706875983478
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03946472292579643,0.13849083597253664,0.025068540996385044,-0.00908431063881284,0.005959524544987651,0.03878824901679101,0.13562433743833896,0.024403135526752648,-0.00928363710529651,0.01006897972130167
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025952485515964633,0.13014985601869067,0.010937805609433124,-0.00927124554151067,0.016800281414278227,0.025952485515964633,0.13014985601869067,0.010937805609433124,-0.00927124554151067,0.016800281414278227
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0344672771370071,0.17458027660396866,-0.0038348441108389444,-0.019885789493652446,0.03241013953773472,0.0344672771370071,0.17458027660396866,-0.0038348441108389444,-0.019885789493652446,0.03241013953773472
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05623844472248638,0.15747069142850692,0.025211248149742158,-0.04546581350127724,0.0511244299625899,0.05623844472248638,0.15747069142850692,0.025211248149742158,-0.04546581350127724,0.0511244299625899
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04429888501822872,0.1719233784617995,0.0266325426870913,-0.049914922877373036,0.07661174889514782,0.04429888501822872,0.1719233784617995,0.0266325426870913,-0.049914922877373036,0.07661174889514782
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03333088624241361,0.054711983359235015,0.03401289934938405,0.0027099697094584117,0.04079786892358066,0.03333088624241361,0.054711983359235015,0.03401289934938405,0.0027099697094584117,0.04079786892358066
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.025193226478440654,0.013847690900798224,0.03003234498017105,-0.020414501896541894,0.0536030657077714,0.025193226478440654,0.013847690900798224,0.03003234498017105,-0.020414501896541894,0.0536030657077714
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548808652070708,0.15063200006065383,0.024577955303675424,-0.020655427022687148,0.05734635549348872,0.04548808652070708,0.15063200006065383,0.024577955303675424,-0.020655427022687148,0.05734635549348872
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020525519462362647,0.010134063919177967,0.031661094691850536,-0.007082264789014567,0.055426266146876305,0.020525519462362647,0.010134063919177967,0.031661094691850536,-0.007082264789014567,0.055426266146876305
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.009774888445406013,0.026804865605600123,-0.019402520260556593,0.04888770256280883,0.019986198970326996,0.009774888445406013,0.026804865605600123,-0.019402520260556593,0.04888770256280883
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.026684413467475458,0.12868257959024673,0.0176675689737567,-0.025138825921773626,0.020607580274893036,0.026684413467475458,0.12868257959024673,0.0176675689737567,-0.025138825921773626,0.020607580274893036
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.023248467845995595,0.02515957190481266,0.02405671899476993,-0.014460516473456943,0.060257985681917786,0.023248467845995595,0.02515957190481266,0.02405671899476993,-0.014460516473456943,0.060257985681917786
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05220377927671131,0.1729242997128695,0.02992314837665664,-0.081303778952182,0.051838199156268826,0.05220377927671131,0.1729242997128695,0.02992314837665664,-0.081303778952182,0.051838199156268826
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007915533481029136,0.20342795985694795,-0.07123705567360634,-0.06979533101851312,0.0449660080401922,0.014685092357346885,0.20221192408347213,-0.05822979500499467,-0.07567025087790732,0.04691025577821732
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04351303991352187,0.09064755977390486,0.051308450700939055,-0.005592040171467079,0.06546660828954937,0.04351303991352187,0.09064755977390486,0.051308450700939055,-0.005592040171467079,0.06546660828954937
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020559446185092655,0.020827489592694468,0.020222278072513346,-0.012073773345627186,0.03899937685105321,0.020559446185092655,0.020827489592694468,0.020222278072513346,-0.012073773345627186,0.03899937685105321
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.024482546193878005,0.15807579016186504,0.014545123319171648,-0.05962311193303733,0.020886192220652477,0.028612511911899577,0.15990427151613537,0.018761207033208542,-0.04882499305413682,0.026757195600074196
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.01586720694692527,0.0189865288585221,0.00040212665087811545,0.025193747150671693,0.015081009646451614,0.01586720694692527,0.0189865288585221,0.00040212665087811545,0.025193747150671693
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.009099498742631228,0.017785622382827188,0.02647853960823769,-0.009865197039596993,0.04654857842865174,0.009099498742631228,0.017785622382827188,0.02647853960823769,-0.009865197039596993,0.04654857842865174
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04068211330355638,0.15716812936037555,0.014619003829096,-0.03785988816548247,0.04089356352540361,0.04068211330355638,0.15716812936037555,0.014619003829096,-0.03785988816548247,0.04089356352540361
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.045162685215769036,0.13622074495651343,0.010649438366154961,-0.006889444902611365,0.05087412479650151,0.045162685215769036,0.13622074495651343,0.010649438366154961,-0.006889444902611365,0.05087412479650151
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020182874544009032,0.01981776948932483,0.024189501576658685,-0.026932142444654035,0.07521060781934308,0.020182874544009032,0.01981776948932483,0.024189501576658685,-0.026932142444654035,0.07521060781934308
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.017878011613096864,-0.012224339530222016,0.04539127986989824,0.017307694360140746,0.02857872272304965,0.017878011613096864,-0.012224339530222016,0.04539127986989824
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009579615327855876,0.19902072407982624,-0.04642810016681637,-0.17579031127689865,0.028638065149044108,0.009579615327855876,0.19902072407982624,-0.04642810016681637,-0.17579031127689865,0.028638065149044108
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0017156654629288288,0.031491786047271264,0.024156948228481412,-0.004770445597573057,0.039222251291740444,-0.0017156654629288288,0.031491786047271264,0.024156948228481412,-0.004770445597573057,0.039222251291740444
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04929524060817703,0.16957875476601375,0.028399834703118947,-0.04559379868426504,0.04547307308716451,0.04929524060817703,0.16957875476601375,0.028399834703118947,-0.04559379868426504,0.04547307308716451
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.18206570724181553,-0.15143064050193922,-0.00754026677945273,0.034680809874168494,0.007128069387409053,0.18206570724181553,-0.15143064050193922,-0.00754026677945273,0.034680809874168494
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03806836387655578,0.14324307788090096,0.01670638318601325,-0.0054372848537759776,0.030394339838945537,0.03806836387655578,0.14324307788090096,0.01670638318601325,-0.0054372848537759776,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04537474805244348,0.1567385679626629,0.026543136410349555,-0.011590171386847464,0.027978411208176502,0.04537474805244348,0.1567385679626629,0.026543136410349555,-0.011590171386847464,0.027978411208176502
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.014414247463186126,0.035456748586682865,0.025174908169063523,-0.008444365245922292,0.03558112802870317,0.014414247463186126,0.035456748586682865,0.025174908169063523,-0.008444365245922292,0.03558112802870317
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.0512458887418346,0.034949881828961686,-0.0012754762305305866,0.0320277765084985,0.024309946998640718,0.0512458887418346,0.034949881828961686,-0.0012754762305305866,0.0320277765084985
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02128039150976109,0.11539095818123972,0.013894190164846422,-0.006335272272489978,-0.006957908281652622,0.02128039150976109,0.11539095818123972,0.013894190164846422,-0.006335272272489978,-0.006957908281652622
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.01163851288982555,-0.020731437043138182,0.026591657051870245,0.0355980011693753,0.1310827414153854,0.01163851288982555,-0.020731437043138182,0.026591657051870245
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009150983190885096,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.033306007509089804,0.009150983190885096,0.16787743683676382,-0.1135067636537432,-0.10690793163625507,0.033306007509089804
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013148527151554987,0.045426576077998736,0.04989201725895772,0.0028987894116375926,0.020192669058330337,0.013148527151554987,0.045426576077998736,0.04989201725895772,0.0028987894116375926,0.020192669058330337
