,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.018605995497103713,0.10113062196718853,0.013339672400237302,0.007153313841290808,0.019121242727824027,0.018605995497103713,0.10113062196718853,0.013339672400237302,0.007153313841290808,0.019121242727824027
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,0.005455582941533025,0.17973165524037799,-0.21979281691336824,0.0009050928031752675,0.012342473277825727,0.005455582941533025,0.17973165524037799,-0.21979281691336824,0.0009050928031752675,0.012342473277825727
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.016179787359953346,0.11489260695577821,0.0050769488595645675,-0.002869983845546498,0.0006446878764965747,0.016179787359953346,0.11489260695577821,0.0050769488595645675,-0.002869983845546498,0.0006446878764965747
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01602321022605788,0.17026460312707833,-0.09301723048160232,-0.11323187136955418,0.04311986706137241,0.01602321022605788,0.17026460312707833,-0.09301723048160232,-0.11323187136955418,0.04311986706137241
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02528278015711959,0.1306019598579602,0.0059179386779074205,0.01579684479454306,0.006953099215892088,0.02528278015711959,0.1306019598579602,0.0059179386779074205,0.01579684479454306,0.006953099215892088
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.011953152545648956,0.022672511616765395,0.01874492360418519,-0.0038155023822664005,0.03460861642430342,0.011953152545648956,0.022672511616765395,0.01874492360418519,-0.0038155023822664005,0.03460861642430342
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.014563040868237787,0.06843816032742045,0.016413198641660444,0.011955732101272987,0.011685047346028599,0.014563040868237787,0.06843816032742045,0.016413198641660444,0.011955732101272987,0.011685047346028599
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.0162385368178235,0.10158794144072206,-0.012690557292191247,0.0034182994332534675,-0.0010846651818195098,0.0162385368178235,0.10158794144072206,-0.012690557292191247,0.0034182994332534675,-0.0010846651818195098
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02277441128787463,0.11085239567204457,0.015762004906215238,-0.01824267308586576,0.006639606688994371,0.02277441128787463,0.11085239567204457,0.015762004906215238,-0.01824267308586576,0.006639606688994371
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,-0.0025273127441993518,-0.00133219260410182,0.007087647227572303,-0.003253030074775143,0.01656009934850577,-0.0025273127441993518,-0.00133219260410182,0.007087647227572303,-0.003253030074775143,0.01656009934850577
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.016305785122631068,0.01841402993844335,0.023880000685547652,-0.005472520759013444,0.034086725869540674,0.016305785122631068,0.01841402993844335,0.023880000685547652,-0.005472520759013444,0.034086725869540674
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.02780546557885815,0.1256842110073327,0.002998616872129458,0.013461580807171549,0.015492655320449232,0.02780546557885815,0.1256842110073327,0.002998616872129458,0.013461580807171549,0.015492655320449232
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.020604338689397428,0.09711491085433414,-0.004134395310193082,0.0033591919103037188,0.014388901586714986,0.020604338689397428,0.09711491085433414,-0.004134395310193082,0.0033591919103037188,0.014388901586714986
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0004405136766533757,-0.00013109978813367895,0.003190974547613835,0.001043781546005551,0.00046604962132611524,0.0004405136766533757,-0.00013109978813367895,0.003190974547613835,0.001043781546005551,0.00046604962132611524
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0014433740811282242,0.0020127754844854046,-0.005710030646347441,0.003873385798507806,-0.0023317449441952916,0.0014433740811282242,0.0020127754844854046,-0.005710030646347441,0.003873385798507806,-0.0023317449441952916
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0008041063698362351,0.004187141299659622,0.002147804113320486,0.0012535720799832012,0.006357845456335474,0.0008041063698362351,0.004187141299659622,0.002147804113320486,0.0012535720799832012,0.006357845456335474
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,-0.0007108146484063847,-0.009753832220945544,-0.00011964133138355664,-0.0019001335791415776,0.013845111992326286,-0.00030645094630834483,-0.0108684019309778,0.0016536677435358901,-0.0015025709623979998,0.01149066899999475
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0007926966656696876,0.008872788312693737,0.0006318578951459169,-0.002499661068897919,-8.215247826969777e-06,-0.0007926966656696876,0.008872788312693737,0.0006318578951459169,-0.002499661068897919,-8.215247826969777e-06
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06671876692168408,0.21452672247873786,0.06265922889346348,0.004275789248191387,0.07023102820958416,0.06671876692168408,0.21452672247873786,0.06265922889346348,0.004275789248191387,0.07023102820958416
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.05588490280500018,0.15217322902837016,0.06301157089656495,-0.03379644896038918,0.0650814642627901,0.05588490280500018,0.15217322902837016,0.06301157089656495,-0.03379644896038918,0.0650814642627901
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.04326492305267716,0.14799981686155905,0.06055539857507825,-0.03436879921743807,0.07049575568657816,0.04326492305267716,0.14799981686155905,0.06055539857507825,-0.03436879921743807,0.07049575568657816
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.058367741781028264,0.201263554520384,0.032684452365501285,-0.11743879949022856,0.07811973953163792,0.058367741781028264,0.201263554520384,0.032684452365501285,-0.11743879949022856,0.07811973953163792
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04596904901236872,0.1370310701319658,0.06948749100826793,-0.013962411353239041,0.07606172296266554,0.04596904901236872,0.1370310701319658,0.06948749100826793,-0.013962411353239041,0.07606172296266554
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.049934491476846095,0.18178347503829423,0.025799486006731674,-0.03729255659073839,0.06924459391237316,0.049934491476846095,0.18178347503829423,0.025799486006731674,-0.03729255659073839,0.06924459391237316
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050013713824042294,0.17507412773827075,0.026298071308201998,-0.03179547664669749,0.061765446568958104,0.05021628096591445,0.1728310677001005,0.02687655118966425,-0.036455284879189184,0.061996650480985314
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.056972825133457826,0.17569968141954045,0.03602554443306846,-0.023411160453870133,0.06889071320519342,0.056972825133457826,0.17569968141954045,0.03602554443306846,-0.023411160453870133,0.06889071320519342
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04013840441992705,0.0859982888604656,0.02665707945484307,0.022708719804927443,0.055511454845186096,0.04013840441992705,0.0859982888604656,0.02665707945484307,0.022708719804927443,0.055511454845186096
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04604293517610469,0.14978552181686305,0.024143158298572855,0.02148515093761655,0.04617646019120919,0.04700516066588819,0.14818996775658752,0.02531116350328621,0.018500379741727142,0.04702057972630367
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05462361586612058,0.18505380007993258,0.03399533487957569,-0.01926469388686368,0.0741916295088615,0.05462361586612058,0.18505380007993258,0.03399533487957569,-0.01926469388686368,0.0741916295088615
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.058359220914724924,0.21415152808621415,0.04355059763712753,-0.08735908397890062,0.056321237503741496,0.058359220914724924,0.21415152808621415,0.04355059763712753,-0.08735908397890062,0.056321237503741496
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05081038080967419,0.17985929671150572,0.031387972077718415,-0.058000288131926626,0.049284029127586976,0.05081038080967419,0.17985929671150572,0.031387972077718415,-0.058000288131926626,0.049284029127586976
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052891585197463654,0.14858834953674024,0.019476575723142472,-0.009159884844773616,0.04694147089988658,0.052891585197463654,0.14858834953674024,0.019476575723142472,-0.009159884844773616,0.04694147089988658
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05162743719656867,0.18235251046284914,0.026172456394931508,-0.04298519172365921,0.06940570816149882,0.05162743719656867,0.18235251046284914,0.026172456394931508,-0.04298519172365921,0.06940570816149882
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.20150543990257147,0.007691963083254406,0.007559193731487585,0.0700164303513619,0.055380855688260906,0.20150543990257147,0.007691963083254406,0.007559193731487585,0.0700164303513619
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04347997072594047,0.12325753806785067,0.028365536584018473,0.0025537493927188125,0.055092165322551,0.04298106927250884,0.12165147205851382,0.028745456828191417,0.0005091976426490029,0.055798409122785206
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036290245028194626,0.10277309453742936,0.02187365106427906,0.0242661203108178,0.03394370368664576,0.03954423072175683,0.1157589445090984,0.02450747817123337,0.01380531627899792,0.03696631202362852
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057683355150974586,0.18548010698790873,0.037551004422146206,-0.0523868278010161,0.05709189737333424,0.05825068847522413,0.18524121375980582,0.03799393612825945,-0.05257661095996001,0.0589584014290722
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04116986274290114,0.1000870066136755,0.026881543141015655,-0.014602251096436102,0.04708478117352684,0.04116986274290114,0.1000870066136755,0.026881543141015655,-0.014602251096436102,0.04708478117352684
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05631990187565166,0.2059715901899044,0.029399397959897614,0.01586616962692723,0.04405281411069283,0.05631990187565166,0.2059715901899044,0.029399397959897614,0.01586616962692723,0.04405281411069283
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.026987301308298527,0.05987925269407012,0.021169357443830812,-0.024685397484413448,0.05969649166197594,0.026987301308298527,0.05987925269407012,0.021169357443830812,-0.024685397484413448,0.05969649166197594
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06447770837777529,0.20431824775245627,0.04206322880137062,-0.059871161600242945,0.07322703835713303,0.06447770837777529,0.20431824775245627,0.04206322880137062,-0.059871161600242945,0.07322703835713303
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.049114489230811895,0.16885494299617002,0.02483284236426296,0.0020375740571719424,0.04587437588594971,0.049114489230811895,0.16885494299617002,0.02483284236426296,0.0020375740571719424,0.04587437588594971
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03938535793622305,0.1223716126256083,0.02446395105313066,0.0005668090890855165,0.04266807375324036,0.03938535793622305,0.1223716126256083,0.02446395105313066,0.0005668090890855165,0.04266807375324036
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.033156027870330805,0.0005827027516322261,0.07358265381741065,0.05369406041750742,0.15564908563244872,0.033156027870330805,0.0005827027516322261,0.07358265381741065
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.031116976422482755,0.13132083251285198,-0.009238984732223687,-0.017619437949389256,0.028563552724817164,0.031116976422482755,0.13132083251285198,-0.009238984732223687,-0.017619437949389256,0.028563552724817164
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.13419781299824124,0.023803499250328698,-0.014758876511859536,0.0247868282456007,0.038355533261370145,0.13419781299824124,0.023803499250328698,-0.014758876511859536,0.0247868282456007
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04330675554064463,0.1720602162286986,0.01516499194451408,0.004551659286335549,0.04211286748761599,0.04330675554064463,0.1720602162286986,0.01516499194451408,0.004551659286335549,0.04211286748761599
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03465632695570042,0.14667225677338547,0.019091604467130673,-0.021734225204546393,0.019339862767583538,0.03425799992304772,0.14216947407901803,0.019128475861863156,-0.02018261398188313,0.021856684257094368
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.025952485515964633,0.12164002160412528,0.013837173952593438,-0.010817077123398642,0.015180750790728288,0.025952485515964633,0.12164002160412528,0.013837173952593438,-0.010817077123398642,0.015180750790728288
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02609496327744878,0.17458027660396866,-0.005741838602485906,-0.025036122652434583,0.03219055818015593,0.02609496327744878,0.17458027660396866,-0.005741838602485906,-0.025036122652434583,0.03219055818015593
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.16169270253845708,0.02633004790237563,-0.040123534097158284,0.04420810524125754,0.05477700936819019,0.16169270253845708,0.02633004790237563,-0.040123534097158284,0.04420810524125754
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05103526558791613,0.17987433832789662,0.023733228806448216,-0.021941584694858924,0.08052367607671351,0.05103526558791613,0.17987433832789662,0.023733228806448216,-0.021941584694858924,0.08052367607671351
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.034732835790909286,0.054711983359235015,0.03401289934938405,-0.0074799840284574485,0.041447385036460935,0.034732835790909286,0.054711983359235015,0.03401289934938405,-0.0074799840284574485,0.041447385036460935
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.013049798449403082,0.0110410100302486,0.02608475074356564,-0.033189908307063,0.05864811751101477,0.013049798449403082,0.0110410100302486,0.02608475074356564,-0.033189908307063,0.05864811751101477
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04534483193307473,0.15063200006065383,0.02181718273441714,0.0030061650590744505,0.05832041550185223,0.04534483193307473,0.15063200006065383,0.02181718273441714,0.0030061650590744505,0.05832041550185223
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.024196551440219358,0.010134063919177967,0.029232523656306,-0.002688677969259444,0.05668135709103296,0.024196551440219358,0.010134063919177967,0.029232523656306,-0.002688677969259444,0.05668135709103296
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02065608710712332,0.009774888445406013,0.02566698063853473,-0.018498827099114164,0.05917970896287487,0.02065608710712332,0.009774888445406013,0.02566698063853473,-0.018498827099114164,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030034440439200474,0.12868257959024673,0.012535637451709925,-0.0007965918398513908,0.02394297146360141,0.030034440439200474,0.12868257959024673,0.012535637451709925,-0.0007965918398513908,0.02394297146360141
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.022631606207656876,0.023630014822027878,-0.02292562561129731,0.06945890713675329,0.027916160760883022,0.022631606207656876,0.023630014822027878,-0.02292562561129731,0.06945890713675329
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05391122665781829,0.1729242997128695,0.03009844325701575,-0.055618006509897344,0.0498810065570133,0.05391122665781829,0.1729242997128695,0.03009844325701575,-0.055618006509897344,0.0498810065570133
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015689782467566568,0.17968631923439138,-0.08888375427233411,-0.07687341855830379,0.04369460581347026,0.02093068418320304,0.183118797325327,-0.07750281099012496,-0.07638203541059127,0.04978216413714455
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04200143693758137,0.09064755977390486,0.045928566847194284,-0.008275141590435586,0.06641663239803289,0.04200143693758137,0.09064755977390486,0.045928566847194284,-0.008275141590435586,0.06641663239803289
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020822049716220526,0.020827489592694468,0.018824853876979863,-0.010882904466665998,0.04695189010949422,0.020822049716220526,0.020827489592694468,0.018824853876979863,-0.010882904466665998,0.04695189010949422
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03387441293563139,0.16716246245161967,0.021382061444887177,-0.0646219721983117,0.03429645545566576,0.03660741713649164,0.16825875845477037,0.02513486498867537,-0.05518269283419697,0.03621825318029956
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.014713378085178128,0.019636815724037558,0.018350135978990604,-0.0055847286036029235,0.02590240267649923,0.014713378085178128,0.019636815724037558,0.018350135978990604,-0.0055847286036029235,0.02590240267649923
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.015249738397364144,0.011612744382964252,0.02465842119905117,-0.005591615423629078,0.04132472592158065,0.015249738397364144,0.011612744382964252,0.02465842119905117,-0.005591615423629078,0.04132472592158065
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04136715270860852,0.15716812936037555,0.020045804342975856,-0.0075811714993598706,0.046428372655603393,0.04136715270860852,0.15716812936037555,0.020045804342975856,-0.0075811714993598706,0.046428372655603393
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.1269670942930916,0.010649438366154961,0.006586153292644625,0.04686674346938932,0.04576489036614388,0.1269670942930916,0.010649438366154961,0.006586153292644625,0.04686674346938932
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021986212084405602,0.01981776948932483,0.01670378257409071,-0.025962342468605827,0.06710065178651199,0.021986212084405602,0.01981776948932483,0.01670378257409071,-0.025962342468605827,0.06710065178651199
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.01233095993011743,0.02613626438347538,-0.011418596622085402,0.045839423185145514,0.017138530365279958,0.01233095993011743,0.02613626438347538,-0.011418596622085402,0.045839423185145514
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.008939349709005784,0.19902072407982624,-0.053253191252825155,-0.10273375047692193,0.04670326761516776,0.008939349709005784,0.19902072407982624,-0.053253191252825155,-0.10273375047692193,0.04670326761516776
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0003827292083063774,0.01627394972027174,0.021344253728243133,-0.010934320564921007,0.04376559798214952,0.0003827292083063774,0.01627394972027174,0.021344253728243133,-0.010934320564921007,0.04376559798214952
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048289777071261114,0.16319972004660563,0.027851303600355516,-0.07664949448281635,0.05814640324573021,0.048289777071261114,0.16319972004660563,0.027851303600355516,-0.07664949448281635,0.05814640324573021
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.008227266291846703,0.1714374086725815,-0.15143064050193922,-0.009191048680296566,0.031066522086337277,0.008227266291846703,0.1714374086725815,-0.15143064050193922,-0.009191048680296566,0.031066522086337277
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030791154949241076,0.14324307788090096,0.020557028892283766,-0.037271375230410846,0.030394339838945537,0.030791154949241076,0.14324307788090096,0.020557028892283766,-0.037271375230410846,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.0486831364421194,0.1567385679626629,0.027244379864347787,0.00196367510833099,0.0268007818048977,0.0486831364421194,0.1567385679626629,0.027244379864347787,0.00196367510833099,0.0268007818048977
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.02368947187517355,0.0288918047950647,0.033528794325635956,-0.009338137303009463,0.04181661765035165,0.02368947187517355,0.0288918047950647,0.033528794325635956,-0.009338137303009463,0.04181661765035165
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.024309946998640718,0.04302672736574559,0.03326760699771281,-0.0035606156372626086,0.030635021829395002,0.024309946998640718,0.04302672736574559,0.03326760699771281,-0.0035606156372626086,0.030635021829395002
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02503148658459622,0.11539095818123972,0.018037873707877537,-0.0012592955925499242,-0.0010844612793591175,0.02503148658459622,0.11539095818123972,0.018037873707877537,-0.0012592955925499242,-0.0010844612793591175
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03535578828511615,0.14234744521602566,0.01163851288982555,-0.0220342282982516,0.026567120824793018,0.03535578828511615,0.14234744521602566,0.01163851288982555,-0.0220342282982516,0.026567120824793018
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.0338208679286732,0.014047949447432902,0.16787743683676382,-0.1135067636537432,-0.10249579697461077,0.0338208679286732
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013133573380306938,0.02363183869645077,0.04928276242837681,0.004846316528030538,0.023075308495419496,0.013133573380306938,0.02363183869645077,0.04928276242837681,0.004846316528030538,0.023075308495419496
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.028456682652830523,0.12491142594865379,0.014664481900042457,-0.0023980257531081854,-0.0051338725424854605,0.028456682652830523,0.12491142594865379,0.014664481900042457,-0.0023980257531081854,-0.0051338725424854605
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019307186434972968,0.02325287674894913,0.01657500650506564,-0.012522064630336432,0.03317621723184821,0.019307186434972968,0.02325287674894913,0.01657500650506564,-0.012522064630336432,0.03317621723184821
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.002182908153736441,0.014503470559880494,0.0005411535186836442,-0.000698712298978621,0.0024284702550210462,0.002182908153736441,0.014503470559880494,0.0005411535186836442,-0.000698712298978621,0.0024284702550210462
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.006425323179531829,-0.0005553293497158884,-0.017229664386338873,-0.0011389596059300723,-0.007616707612035617,-0.006425323179531829,-0.0005553293497158884,-0.017229664386338873,-0.0011389596059300723,-0.007616707612035617
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028409963542270315,0.02140343807620507,-0.0013996313506276956,-0.002044926882284031,0.003970473057279756,-0.0028409963542270315,0.02140343807620507,-0.0013996313506276956,-0.002044926882284031,0.003970473057279756
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0013110038620838139,-0.015326680771106825,0.008746904043213674,8.767950457631054e-05,0.002072897030668595,0.00117862242473448,-0.01620248445995132,0.007550922060883234,0.000220606288408233,0.0020705234639516804
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0003371883590831512,0.0057073201875213735,0.0075369345365325704,0.003765797589753206,-0.0023702461192927644,-0.0003371883590831512,0.0057073201875213735,0.0075369345365325704,0.003765797589753206,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.2126760761527251,0.058584386773317704,0.019431496682577216,0.07494917984011124,0.07263988937310878,0.2126760761527251,0.058584386773317704,0.019431496682577216,0.07494917984011124
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0633043920794436,0.14791784707910188,0.07708419098219048,-0.0009274056584391141,0.0842542836569492,0.0633043920794436,0.14791784707910188,0.07708419098219048,-0.0009274056584391141,0.0842542836569492
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05425801157363132,0.13984790323772608,0.06685046447042045,-0.0414704169141704,0.07167993390633655,0.05425801157363132,0.13984790323772608,0.06685046447042045,-0.0414704169141704,0.07167993390633655
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05668073112529591,0.2011666533689156,0.0643956438184578,0.022730773015628113,0.07193534199330998,0.05668073112529591,0.2011666533689156,0.0643956438184578,0.022730773015628113,0.07193534199330998
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.0407429970995623,0.13100401553891594,0.07191245469098771,-0.01716027708233735,0.055348524007244077,0.0407429970995623,0.13100401553891594,0.07191245469098771,-0.01716027708233735,0.055348524007244077
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05417607838673561,0.13625021759563613,0.06538888219797837,-0.049648691653461925,0.07937713775814645,0.05417607838673561,0.13625021759563613,0.06538888219797837,-0.049648691653461925,0.07937713775814645
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06038895215503122,0.19235608445695193,0.04879991363298973,-0.11419623817679517,0.051534690091293064,0.06038895215503122,0.19235608445695193,0.04879991363298973,-0.11419623817679517,0.051534690091293064
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04079790624726791,0.12752139945744928,0.02428615599573888,0.008910760681267156,0.06266283764262737,0.04079790624726791,0.12752139945744928,0.02428615599573888,0.008910760681267156,0.06266283764262737
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.054433311922205366,0.16547013511107933,0.029416886570784805,-0.052942987736531194,0.09720219032673288,0.054433311922205366,0.16547013511107933,0.029416886570784805,-0.052942987736531194,0.09720219032673288
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061207288408858786,0.1937946724948178,0.03428940223634726,-0.04825058937946623,0.08718170961872738,0.061207288408858786,0.1937946724948178,0.03428940223634726,-0.04825058937946623,0.08718170961872738
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.15614467194568862,0.033437712943271095,-0.026091990554317948,0.054549158192405606,0.043634450915030466,0.15614467194568862,0.033437712943271095,-0.026091990554317948,0.054549158192405606
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04344394625136989,0.15073972873000016,0.028624351589554408,-0.02817954805457272,0.04642869141451947,0.04344394625136989,0.15073972873000016,0.028624351589554408,-0.02817954805457272,0.04642869141451947
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05440461609767341,0.14917375681222383,0.025995144306487382,-0.0013607695726560367,0.05889202881125187,0.05440461609767341,0.14917375681222383,0.025995144306487382,-0.0013607695726560367,0.05889202881125187
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.043359177250214515,0.06502726722351082,0.05080966374644164,-0.007227354087951865,0.07142006924455258,0.043359177250214515,0.06502726722351082,0.05080966374644164,-0.007227354087951865,0.07142006924455258
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11297583994315565,0.05464986999525078,-0.009816145062749582,0.055990921076543285,0.03958782129594996,0.11297583994315565,0.05464986999525078,-0.009816145062749582,0.055990921076543285
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.044303141279354245,0.16126268990646758,0.030359069720342902,-0.038890515576999164,0.09267963711593517,0.044303141279354245,0.16126268990646758,0.030359069720342902,-0.038890515576999164,0.09267963711593517
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.1220378238833296,0.022899187480492095,-0.002305229771442807,0.049986160465242735,0.04130096249434357,0.1220378238833296,0.022899187480492095,-0.002305229771442807,0.049986160465242735
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.17823136890086685,0.033213954899146504,-0.06292682211033096,0.08826644811301575,0.05851664979003067,0.17823136890086685,0.033213954899146504,-0.06292682211033096,0.08826644811301575
