,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03609908586972992,0.0972933337498944,0.029397388211407135,0.010375819997140379,0.05245370040924984,0.03609908586972992,0.0972933337498944,0.029397388211407135,0.010375819997140379,0.05245370040924984
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.04998934029764991,0.14978552181686305,0.02465570565984767,0.026076909132163907,0.04305146090003367,0.04845208320255673,0.1478881814638214,0.02673025739873856,0.02432991967742435,0.04616726238682483
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.054376366085701504,0.19522866240678766,0.033486886545557426,-0.08440897616123037,0.0810533813031486,0.054376366085701504,0.19522866240678766,0.033486886545557426,-0.08440897616123037,0.0810533813031486
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06030242732487207,0.21415152808621415,0.046869387428546766,-0.08555694247849613,0.04174976320528322,0.06030242732487207,0.21415152808621415,0.046869387428546766,-0.08555694247849613,0.04174976320528322
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.05249622884808731,0.17985929671150572,0.027856519528359432,-0.07955796594624472,0.06021277880966054,0.05249622884808731,0.17985929671150572,0.027856519528359432,-0.07955796594624472,0.06021277880966054
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05199828026403281,0.14858834953674024,0.01842774306967453,-0.006504708688796906,0.049760416346838705,0.05199828026403281,0.14858834953674024,0.01842774306967453,-0.006504708688796906,0.049760416346838705
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.056449250237659156,0.1928591998803322,0.02616267765946347,-0.046346608614660764,0.06513519848309866,0.056449250237659156,0.1928591998803322,0.02616267765946347,-0.046346608614660764,0.06513519848309866
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05303231777387184,0.20150543990257147,0.019385694037319,-0.007698523742693208,0.07208326609720875,0.05303231777387184,0.20150543990257147,0.019385694037319,-0.007698523742693208,0.07208326609720875
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.040592161744920106,0.12122186362935194,0.0299861543656166,-0.020759078426390007,0.051698197621898055,0.041495653753067595,0.12084276091465353,0.03004195105346992,-0.018299361876609792,0.05100157536114454
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03508441079429738,0.10950347933161804,0.0208296997493265,0.020842914114445006,0.03367332188811985,0.03890769025258889,0.12114325234444935,0.023926209395237926,0.01853066587977123,0.03675000658480778
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05775094063162565,0.1790716090625286,0.035240238505068106,-0.0038610315787453832,0.05496040112612856,0.05688599155287896,0.18048440172616076,0.03556248343053409,-0.013841620658467058,0.05854235778747787
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041703040561361544,0.1000870066136755,0.02276276342487573,-0.012362752747670685,0.04950082397419164,0.041703040561361544,0.1000870066136755,0.02276276342487573,-0.012362752747670685,0.04950082397419164
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05520085291832145,0.2059715901899044,0.02981558466501808,-0.011944632208559462,0.047955575255253256,0.05520085291832145,0.2059715901899044,0.02981558466501808,-0.011944632208559462,0.047955575255253256
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02639228542058661,0.060752971994950326,0.02239947147693373,-0.02197971306110812,0.06898406394137994,0.02639228542058661,0.060752971994950326,0.02239947147693373,-0.02197971306110812,0.06898406394137994
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06315732150634343,0.1996018012087507,0.04817694645220581,-0.06043231900164167,0.08239052432817591,0.06315732150634343,0.1996018012087507,0.04817694645220581,-0.06043231900164167,0.08239052432817591
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.045714687704598495,0.15673705322405204,0.024046416657091327,-0.02648284840671475,0.03963017742918633,0.045714687704598495,0.15673705322405204,0.024046416657091327,-0.02648284840671475,0.03963017742918633
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03311859846755413,0.1127782182081715,0.02491472732136043,-0.00280360980709697,0.0461392151370025,0.03311859846755413,0.1127782182081715,0.02491472732136043,-0.00280360980709697,0.0461392151370025
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.052166057830828325,0.15564908563244872,0.023915780925561923,-0.025878840129320263,0.07491445158703786,0.052166057830828325,0.15564908563244872,0.023915780925561923,-0.025878840129320263,0.07491445158703786
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03340591262537432,0.13132083251285198,-0.010446576925872628,-0.009739096700698446,0.02109976596816801,0.03340591262537432,0.13132083251285198,-0.010446576925872628,-0.009739096700698446,0.02109976596816801
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04066368269322752,0.13419781299824124,0.023557595052498072,-0.01346919624870676,0.02319674800255848,0.04066368269322752,0.13419781299824124,0.023557595052498072,-0.01346919624870676,0.02319674800255848
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.05008531993910102,0.17585793020804866,0.004802203921131931,0.01058391551733532,0.037934545645055606,0.05008531993910102,0.17585793020804866,0.004802203921131931,0.01058391551733532,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03420918154408803,0.13849083597253664,0.02208007273175786,-0.00908431063881284,0.019093802441520077,0.034616768136916776,0.1349062504903368,0.021377861544555773,-0.01292313005673544,0.02157645175118003
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.13014985601869067,0.01015915555836051,-0.028595430418064387,0.017004307113630435,0.027389137655909238,0.13014985601869067,0.01015915555836051,-0.028595430418064387,0.017004307113630435
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.031033044215660707,0.19768338237886054,0.0009565562508699176,-0.012632762613057458,0.025171631370528483,0.031033044215660707,0.19768338237886054,0.0009565562508699176,-0.012632762613057458,0.025171631370528483
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05613102630179001,0.16169270253845708,0.026546423418473748,-0.03601545919507458,0.04891403501507148,0.05613102630179001,0.16169270253845708,0.026546423418473748,-0.03601545919507458,0.04891403501507148
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04869876210163043,0.17987433832789662,0.02595772179908913,-0.06938054078217286,0.08118903752374465,0.04869876210163043,0.17987433832789662,0.02595772179908913,-0.06938054078217286,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03206668957462651,0.07282022995881589,0.03584289386673707,-0.0025916097455852536,0.04308573065093167,0.03206668957462651,0.07282022995881589,0.03584289386673707,-0.0025916097455852536,0.04308573065093167
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.016581651561346646,0.016654371771347848,0.026455143757611016,-0.023938171275362536,0.06042651337778185,0.016581651561346646,0.016654371771347848,0.026455143757611016,-0.023938171275362536,0.06042651337778185
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04355830837230793,0.15063200006065383,0.022664489578250124,-0.03375053478945552,0.05824658548775136,0.04355830837230793,0.15063200006065383,0.022664489578250124,-0.03375053478945552,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020190085935238987,0.010134063919177967,0.029165745569265676,-0.00377750907770587,0.06578208598712638,0.020190085935238987,0.010134063919177967,0.029165745569265676,-0.00377750907770587,0.06578208598712638
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020491689681244915,0.009774888445406013,0.02521417663766943,-0.014147480631728881,0.06454018313898542,0.020491689681244915,0.009774888445406013,0.02521417663766943,-0.014147480631728881,0.06454018313898542
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030861424083807515,0.11519747526141197,0.015314474149538558,-0.025138825921773626,0.020315660469700042,0.030861424083807515,0.11519747526141197,0.015314474149538558,-0.025138825921773626,0.020315660469700042
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025499411574533316,0.02515957190481266,0.02173567026758546,-0.014460516473456943,0.06094023127181422,0.025499411574533316,0.02515957190481266,0.02173567026758546,-0.014460516473456943,0.06094023127181422
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05127522164679921,0.1642258241020919,0.02985049976808215,-0.03515161430915547,0.06026179319342449,0.05127522164679921,0.1642258241020919,0.02985049976808215,-0.03515161430915547,0.06026179319342449
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.009017919739784074,0.19155713954566966,-0.05359035707487858,-0.06320605163772428,0.04440973757205663,0.014010166382610954,0.1928150820945494,-0.04351635843799967,-0.0660253744188995,0.04632456599959503
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04351303991352187,0.09232154861423368,0.04776811127291328,-0.0069349948871842496,0.06736665650651638,0.04351303991352187,0.09232154861423368,0.04776811127291328,-0.0069349948871842496,0.06736665650651638
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01851453691336925,0.0272886195691652,0.015599357564455525,-0.012073773345627186,0.041682157169611975,0.01851453691336925,0.0272886195691652,0.015599357564455525,-0.012073773345627186,0.041682157169611975
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.022958246303470563,0.16716246245161967,-0.011574640846198959,-0.0643787825359513,0.03255312518639707,0.028029777228859097,0.16717360934793907,-0.002067808349320882,-0.052037610957414576,0.035883961610989744
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.019636815724037558,0.020218737328078162,-0.003365347139256958,0.030772794993198155,0.015081009646451614,0.019636815724037558,0.020218737328078162,-0.003365347139256958,0.030772794993198155
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.019053385643757116,0.017785622382827188,0.024865745840537648,-0.00648544076793636,0.04612638474166293,0.019053385643757116,0.017785622382827188,0.024865745840537648,-0.00648544076793636,0.04612638474166293
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03840221999255293,0.15066425272031594,0.016859787023895487,-0.022274724225231475,0.04764472349945169,0.03840221999255293,0.15066425272031594,0.016859787023895487,-0.022274724225231475,0.04764472349945169
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.043477499906907725,0.13622074495651343,0.013751289483089877,-0.02299291679342981,0.05413042133589949,0.043477499906907725,0.13622074495651343,0.013751289483089877,-0.02299291679342981,0.05413042133589949
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.017637077891342993,0.01981776948932483,0.018545008475142843,-0.026932142444654035,0.06258937686025023,0.017637077891342993,0.01981776948932483,0.018545008475142843,-0.026932142444654035,0.06258937686025023
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.016118168281473968,0.02857872272304965,0.01794543535690425,-0.006127022982009666,0.048977271668919936,0.016118168281473968,0.02857872272304965,0.01794543535690425,-0.006127022982009666,0.048977271668919936
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04421737726185715,0.18688099709409575,-0.0587888394584244,-0.09589389826218736,0.028051606812717355,0.04421737726185715,0.18688099709409575,-0.0587888394584244,-0.09589389826218736,0.028051606812717355
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0007177591079272844,0.0010561133932722178,0.01729394125479621,-0.010770477414866843,0.033046353150771354,0.0007177591079272844,0.0010561133932722178,0.01729394125479621,-0.010770477414866843,0.033046353150771354
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05047191822883179,0.16319972004660563,0.026548275860513993,-0.02764947351140154,0.049849633233831056,0.05047191822883179,0.16319972004660563,0.026548275860513993,-0.02764947351140154,0.049849633233831056
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.00796061015544271,0.030115584327447972,-0.001027314831686688,0.18206570724181553,-0.15071247338833638,-0.00796061015544271,0.030115584327447972
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14324307788090096,0.017299570680209684,-0.01848181738958691,0.02922964289231158,0.03453586211051881,0.14324307788090096,0.017299570680209684,-0.01848181738958691,0.02922964289231158
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04760985046665779,0.15180664089262405,0.02400200349452388,-0.025442664618068586,0.031085260120547055,0.04760985046665779,0.15180664089262405,0.02400200349452388,-0.025442664618068586,0.031085260120547055
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.035456748586682865,0.02696349150628304,-0.009338137303009465,0.039057953613356455,0.015625902182149203,0.035456748586682865,0.02696349150628304,-0.009338137303009465,0.039057953613356455
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025016147293668085,0.059465050117923614,0.03351821669544168,-0.00042480273105602274,0.030635021829395002,0.025016147293668085,0.059465050117923614,0.03351821669544168,-0.00042480273105602274,0.030635021829395002
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017959782237237123,0.12656960966536712,0.012057335197195602,-0.004507552600815201,-0.0011442435581275456,0.017959782237237123,0.12656960966536712,0.012057335197195602,-0.004507552600815201,-0.0011442435581275456
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0389133917517988,0.1310827414153854,0.027295069322113986,-0.038744106297675426,0.026463339492197455,0.0389133917517988,0.1310827414153854,0.027295069322113986,-0.038744106297675426,0.026463339492197455
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.004254016934337289,0.16162196170329554,-0.1135067636537432,-0.10690793163625507,0.030866511472961683,0.004254016934337289,0.16162196170329554,-0.1135067636537432,-0.10690793163625507,0.030866511472961683
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.00960324251326402,0.03452920738722475,0.048470802659102585,0.005240927078125291,0.012757723032322687,0.00960324251326402,0.03452920738722475,0.048470802659102585,0.005240927078125291,0.012757723032322687
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.11562709851993445,0.01649168690232072,0.004498945554673494,-0.0051338725424854605,0.027192312518128255,0.11562709851993445,0.01649168690232072,0.004498945554673494,-0.0051338725424854605
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.02325287674894913,0.02644753657522251,-0.01566800389778096,0.04691138880926278,0.01903809930127387,0.02325287674894913,0.02644753657522251,-0.01566800389778096,0.04691138880926278
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0008389939309384022,0.017623992426614166,0.004600993433990985,-0.00034935614948931046,-0.0012991830016927768,-0.0008389939309384022,0.017623992426614166,0.004600993433990985,-0.00034935614948931046,-0.0012991830016927768
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.00024502171636886505,-0.0005553293497158884,-0.02279257392444244,-0.001963298631424387,-0.005110211236636087,0.00024502171636886505,-0.0005553293497158884,-0.02279257392444244,-0.001963298631424387,-0.005110211236636087
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0028112725365301502,0.004915931958544743,-0.0001253565904483778,-0.001146773531952366,0.005111987980827758,-0.0028112725365301502,0.004915931958544743,-0.0001253565904483778,-0.001146773531952366,0.005111987980827758
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0030723317311805998,-0.015326680771106825,0.006000763835199839,0.0008978426514873963,-0.0011510676226822135,0.0025876847200119084,-0.01375784922306299,0.00608657993543506,0.0006492299753703746,-0.0001519206566573325
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0032423475610772745,0.0057073201875213735,0.0075369345365325704,0.0027138824900696467,-0.0007749083708290404,0.0032423475610772745,0.0057073201875213735,0.0075369345365325704,0.0027138824900696467,-0.0007749083708290404
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07328100873378189,0.20932651596124768,0.053338150327409045,0.009063297758233457,0.07494917984011124,0.07328100873378189,0.20932651596124768,0.053338150327409045,0.009063297758233457,0.07494917984011124
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.14476320002640136,0.07797742361116293,-0.01040676408582339,0.08141928873483642,0.06513386806876528,0.14476320002640136,0.07797742361116293,-0.01040676408582339,0.08141928873483642
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.053301138868626335,0.13984790323772608,0.06439750246498785,-0.04582914872564798,0.07487432336961386,0.053301138868626335,0.13984790323772608,0.06439750246498785,-0.04582914872564798,0.07487432336961386
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06140998925391087,0.19704903752684355,0.06083776351266838,0.01498805685787823,0.06016582488462898,0.06140998925391087,0.19704903752684355,0.06083776351266838,0.01498805685787823,0.06016582488462898
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.1336543086330346,0.07135439777113256,-0.017160277082337354,0.06756939586984465,0.04505382507336508,0.1336543086330346,0.07135439777113256,-0.017160277082337354,0.06756939586984465
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.13625021759563613,0.06692529936302336,-0.05468902087778349,0.07970069704647201,0.05204171733020277,0.13625021759563613,0.06692529936302336,-0.05468902087778349,0.07970069704647201
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06643943434055585,0.19235608445695193,0.04100222035667514,-0.10719933571656415,0.06414576465605058,0.06643943434055585,0.19235608445695193,0.04100222035667514,-0.10719933571656415,0.06414576465605058
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.042123140640803386,0.12752139945744928,0.02428615599573888,0.008910760681267157,0.03600735677526743,0.042123140640803386,0.12752139945744928,0.02428615599573888,0.008910760681267157,0.03600735677526743
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05245607295692017,0.16547013511107933,0.024918101288477167,-0.0598901400393249,0.0858392204784362,0.05245607295692017,0.16547013511107933,0.024918101288477167,-0.0598901400393249,0.0858392204784362
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060070812300391796,0.1937946724948178,0.03371341274817749,-0.04703657735634007,0.08733170793542908,0.060070812300391796,0.1937946724948178,0.03371341274817749,-0.04703657735634007,0.08733170793542908
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03721868682526753,0.15614467194568862,0.022068273682466548,-0.0479411465473544,0.0433314082231804,0.03721868682526753,0.15614467194568862,0.022068273682466548,-0.0479411465473544,0.0433314082231804
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04230316550006672,0.15073972873000016,0.027519730252046026,-0.03171490323357664,0.04063452967257113,0.04230316550006672,0.15073972873000016,0.027519730252046026,-0.03171490323357664,0.04063452967257113
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05580052399587091,0.1482171885602485,0.028202716369170683,0.0027960925427211033,0.07463331483922825,0.05580052399587091,0.1482171885602485,0.028202716369170683,0.0027960925427211033,0.07463331483922825
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04661208607138157,0.07284031354697733,0.0483448523079835,-0.013497681571364165,0.06631983598684726,0.04661208607138157,0.07284031354697733,0.0483448523079835,-0.013497681571364165,0.06631983598684726
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11297583994315565,0.0540033738207423,-0.0009095082898318347,0.06567729872382244,0.040644552096864836,0.11297583994315565,0.0540033738207423,-0.0009095082898318347,0.06567729872382244
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.1580112002982726,0.02521956143100736,-0.07806184752699746,0.07997898390886254,0.05672906735194125,0.1580112002982726,0.02521956143100736,-0.07806184752699746,0.07997898390886254
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04315069797265184,0.1220378238833296,0.03136727237588803,-0.0011276099448301984,0.05727330549907106,0.04315069797265184,0.1220378238833296,0.03136727237588803,-0.0011276099448301984,0.05727330549907106
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.053593981151299666,0.17767190013714418,0.026417783520613712,-0.06292682211033096,0.0825650235776489,0.053593981151299666,0.17767190013714418,0.026417783520613712,-0.06292682211033096,0.0825650235776489
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047965588121935555,0.1174651868636433,0.03128819992442447,-0.02565552731284997,0.06769173546799812,0.047965588121935555,0.1174651868636433,0.03128819992442447,-0.02565552731284997,0.06769173546799812
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05841487591360433,0.1821290494549743,0.025638940283975616,-0.029037920314121817,0.06732522483908544,0.05841487591360433,0.1821290494549743,0.025638940283975616,-0.029037920314121817,0.06732522483908544
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909,0.16967886158598589,0.031659108648650736,-0.05179548845134851,0.08627072288964699,0.05783935580480305,0.1702842992310702,0.030809357193540166,-0.0487816277283089,0.08355552286589937
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.061411914897382555,0.164149641188156,0.03073978838136164,-0.049868917693106474,0.05877880382740658,0.061411914897382555,0.164149641188156,0.03073978838136164,-0.049868917693106474,0.05877880382740658
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04230305482218395,0.14029882005165475,0.03502846435430211,0.01734196185846612,0.05863046833398948,0.043732300884893785,0.14105494427558948,0.033529950865866034,0.016688402606262538,0.05529685323499413
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16483712094504668,0.016353448677044177,-0.056599681199227696,0.04635486379317274,0.052274642207362554,0.16483712094504668,0.016353448677044177,-0.056599681199227696,0.04635486379317274
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04931055494245099,0.15054876581828353,0.028633580478284536,-0.027662589470690543,0.0631742296479754,0.04931055494245099,0.15054876581828353,0.028633580478284536,-0.027662589470690543,0.0631742296479754
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.060509817902946225,0.1918387863389277,0.024398808526824557,0.00854633094665126,0.08293441371002788,0.060509817902946225,0.1918387863389277,0.024398808526824557,0.00854633094665126,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04174319351185306,0.1328161738000684,0.00010802309010406012,-0.020409706006096255,0.050096988160169866,0.04174319351185306,0.1328161738000684,0.00010802309010406012,-0.020409706006096255,0.050096988160169866
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05420080808575491,0.16770234439577453,0.03631224797888365,0.009281672941076123,0.04905674537155953,0.05432662525392527,0.16874647504569876,0.034972134930072396,0.0005888676092406508,0.05075583999085432
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06101552590053226,0.17169161324271592,0.036087610329275134,-0.045361068140628735,0.08572442333189993,0.06101552590053226,0.17169161324271592,0.036087610329275134,-0.045361068140628735,0.08572442333189993
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.034142897369198635,0.13865343068321986,0.030181750534673528,-0.05017981581330156,0.046604294177304655,0.034142897369198635,0.13865343068321986,0.030181750534673528,-0.05017981581330156,0.046604294177304655
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21534456112510797,0.04410248659249196,-0.05720540583768054,0.08254604708680638,0.07196025394102701,0.21534456112510797,0.04410248659249196,-0.05720540583768054,0.08254604708680638
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.0886422569673103,0.023394263523856384,-0.020826872558794132,0.07579525767142112,0.03230655086780915,0.0886422569673103,0.023394263523856384,-0.020826872558794132,0.07579525767142112
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05011125223891639,0.1613625097063024,0.019311381426736936,-0.08242165612892954,0.05901978254401406,0.05011125223891639,0.1613625097063024,0.019311381426736936,-0.08242165612892954,0.05901978254401406
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05157518984613601,0.16043421763173882,0.01886524975987791,-0.013675009276963874,0.045055814640186716,0.05157518984613601,0.16043421763173882,0.01886524975987791,-0.013675009276963874,0.045055814640186716
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.053598850499187264,0.16040354847484142,0.022989831920519063,-0.01136168587784981,0.0635263401702478,0.053598850499187264,0.16040354847484142,0.022989831920519063,-0.01136168587784981,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.04684314079124518,0.14063338526077776,0.02072658140280898,-0.007786678369396891,0.05159248738202226,0.04684314079124518,0.14063338526077776,0.02072658140280898,-0.007786678369396891,0.05159248738202226
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05262636445123692,0.12728931583939124,0.02103087745981252,-0.048697115736344644,0.053603593898485756,0.05262636445123692,0.12728931583939124,0.02103087745981252,-0.048697115736344644,0.053603593898485756
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05234543077312216,0.17081569133202285,0.029198554925577033,-0.06561522627692468,0.0616169393759568,0.05234543077312216,0.17081569133202285,0.029198554925577033,-0.06561522627692468,0.0616169393759568
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04510962178565754,0.1193263500558598,0.0302651378048832,-0.008460495677488954,0.04821508631813049,0.04743091539871599,0.12617146112012506,0.03023751443451967,-0.013504547531629413,0.050456003436768766
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.053426195237892195,0.18613557238068934,0.03685146313239805,-0.0537639769773537,0.07287018443287514,0.05597595284923254,0.19062394247093858,0.037837897486952064,-0.047496559876607475,0.07179201613187225
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026855832705641746,-0.027400768848976357,0.023741178596462076,-0.022549351705178418,0.06603878002806436,0.026855832705641746,-0.027400768848976357,0.023741178596462076,-0.022549351705178418,0.06603878002806436
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.023025332825428547,0.014531855587224501,0.020282853123466192,-0.012398662459149855,0.05307949579099466,0.023025332825428547,0.014531855587224501,0.020282853123466192,-0.012398662459149855,0.05307949579099466
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029304945737084524,0.05115141013512846,0.0433524603786709,0.006082257723047025,0.03318924345612738,0.029304945737084524,0.05115141013512846,0.0433524603786709,0.006082257723047025,0.03318924345612738
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.0483159009304132,0.16721819693321666,0.0359595216381914,-0.0026729246432676095,0.04920730730936043,0.052693102328123936,0.17310866318371165,0.04028526153496781,-0.007059959070148711,0.052761998674848556
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.036247114508231745,0.1205679085615374,0.018569016795747437,-0.028278407728425842,0.03150704898981984,0.037730115483541944,0.12400858497752942,0.018041937930969348,-0.031020976805254178,0.03612496131582641
