,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.0247952684600512,0.1133384942078126,0.005983920988574578,0.019540110875901146,0.04832088801813373,0.0247952684600512,0.1133384942078126,0.005983920988574578,0.019540110875901146,0.04832088801813373
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.01617509445287404,0.013238142318466428,0.02120050954953865,-0.007306642703629107,0.05021035299282194,0.01617509445287404,0.013238142318466428,0.02120050954953865,-0.007306642703629107,0.05021035299282194
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.03571660526681138,0.10113062196718853,0.015728281080595343,-0.005450022958197998,0.025448686514582153,0.03571660526681138,0.10113062196718853,0.015728281080595343,-0.005450022958197998,0.025448686514582153
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.004706265492907444,0.17560268412968186,-0.15536605264581824,-0.009791220955177538,0.02018222736590828,-0.004706265492907444,0.17560268412968186,-0.15536605264581824,-0.009791220955177538,0.02018222736590828
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.018345397936819975,0.11057343012515763,0.0036664435230164714,-0.0021154319831554803,0.007329171096431608,0.018345397936819975,0.11057343012515763,0.0036664435230164714,-0.0021154319831554803,0.007329171096431608
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008481008620829367,0.17026460312707833,2.600721082546449e-05,-0.09033568657170432,0.037222649969712855,0.008481008620829367,0.17026460312707833,2.600721082546449e-05,-0.09033568657170432,0.037222649969712855
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.026624780956911134,0.1306019598579602,0.0057239530594205505,0.011265936415921697,0.016781437398258183,0.026624780956911134,0.1306019598579602,0.0057239530594205505,0.011265936415921697,0.016781437398258183
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.012174790997545872,0.02511516975789338,0.019280991948305484,-0.009578590814605416,0.04384223265129501,0.012174790997545872,0.02511516975789338,0.019280991948305484,-0.009578590814605416,0.04384223265129501
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01920559877608536,0.07016228276597661,0.021424842946249717,0.013777444454784349,0.009092127396390936,0.01920559877608536,0.07016228276597661,0.021424842946249717,0.013777444454784349,0.009092127396390936
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013936346360314432,0.10158794144072206,-0.01592583515156539,-0.00318999756471964,0.003346127124637119,0.013936346360314432,0.10158794144072206,-0.01592583515156539,-0.00318999756471964,0.003346127124637119
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.02605569643521313,0.1102193197225866,0.012383221118073133,-0.011214585893634622,0.004352190095175446,0.02605569643521313,0.1102193197225866,0.012383221118073133,-0.011214585893634622,0.004352190095175446
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002185443793708374,-0.00133219260410182,0.0049638133208404055,-0.003253030074775143,0.022672887982167485,0.002185443793708374,-0.00133219260410182,0.0049638133208404055,-0.003253030074775143,0.022672887982167485
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.02185950368788203,0.01841402993844335,0.017009746267582514,-0.004676732973572362,0.03588055010461291,0.02185950368788203,0.01841402993844335,0.017009746267582514,-0.004676732973572362,0.03588055010461291
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.028135387417293177,0.12502554949967828,0.002998616872129458,-0.020417424831454967,0.008891403747855598,0.028135387417293177,0.12502554949967828,0.002998616872129458,-0.020417424831454967,0.008891403747855598
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.019993784401224766,0.0997224848824157,-0.009965504717263717,0.014074323378801937,0.012577633642619344,0.019993784401224766,0.0997224848824157,-0.009965504717263717,0.014074323378801937,0.012577633642619344
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.00013109978813367895,0.002871660145838929,0.00017642145875469402,7.498993430675801e-05,0.0,-0.00013109978813367895,0.002871660145838929,0.00017642145875469402,7.498993430675801e-05
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.004096720531887487,0.002316183385286691,-0.009922503905491554,0.0029366892387290454,-0.0004621401324301672,0.004096720531887487,0.002316183385286691,-0.009922503905491554,0.0029366892387290454,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0017733641235228143,0.004187141299659622,-0.00031051990664964033,0.0014579771199248748,0.006018313805017338,0.0017733641235228143,0.004187141299659622,-0.00031051990664964033,0.0014579771199248748,0.006018313805017338
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.00014914381816034591,-0.009753832220945544,0.00122477987367251,-0.00021596177293428198,0.009776982585766935,0.00023407236853772236,-0.007803065776756435,0.0018246947104530878,-0.0004968346771118599,0.0070407508350314
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.001533561532978631,0.0,0.007016736663376679,-0.002635095357017892,-0.0024708468571134727,-0.001533561532978631,0.0,0.007016736663376679,-0.002635095357017892,-0.0024708468571134727
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06606906963632028,0.2049206762013317,0.0603033330420521,-0.015100448612848035,0.0741422509670707,0.06606906963632028,0.2049206762013317,0.0603033330420521,-0.015100448612848035,0.0741422509670707
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0535623204189405,0.15217322902837016,0.06301157089656495,-0.02705181388211515,0.07735192414501799,0.0535623204189405,0.15217322902837016,0.06301157089656495,-0.02705181388211515,0.07735192414501799
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.053536736322518465,0.13289250535238994,0.06219517653130702,-0.03563204169453302,0.06076672995504102,0.053536736322518465,0.13289250535238994,0.06219517653130702,-0.03563204169453302,0.06076672995504102
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.057770587150061344,0.19354220989110943,0.032996271031148494,-0.06276469808704159,0.07793516426400329,0.057770587150061344,0.19354220989110943,0.032996271031148494,-0.06276469808704159,0.07793516426400329
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04774422235700513,0.1327784242027885,0.06746314186914204,-0.01783477636906258,0.07263361127125167,0.04774422235700513,0.1327784242027885,0.06746314186914204,-0.01783477636906258,0.07263361127125167
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.054658226163112875,0.18178347503829423,0.028428867757204643,-0.04358730210899796,0.07332034498745726,0.054658226163112875,0.18178347503829423,0.028428867757204643,-0.04358730210899796,0.07332034498745726
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.050077371197055146,0.1848970111418724,0.02695568665254832,-0.02810990317444357,0.0760736583672822,0.05026720686432473,0.1818533812306951,0.02745761886171908,-0.03483135196817608,0.07587018960623437
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05743301109130915,0.18329051831067192,0.03021036139140376,-0.022964301876570625,0.06339333108015728,0.05743301109130915,0.18329051831067192,0.03021036139140376,-0.022964301876570625,0.06339333108015728
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.03702333290898359,0.0859982888604656,0.027120274958768793,0.0089404394733782,0.049346295734068873,0.03702333290898359,0.0859982888604656,0.027120274958768793,0.0089404394733782,0.049346295734068873
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.046720247445489665,0.14978552181686305,0.02757148268797544,0.018524235520264852,0.041726919077184565,0.04555640257720813,0.1478881814638214,0.028053823014808275,0.01613164740784579,0.04257816842951982
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05704511907523617,0.18505380007993258,0.03399533487957569,-0.05024187578905941,0.08388204199813656,0.05704511907523617,0.18505380007993258,0.03399533487957569,-0.05024187578905941,0.08388204199813656
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.07021342068279016,0.2031935978594076,0.045702990303180285,-0.10448879264722169,0.04491491273377597,0.07021342068279016,0.2031935978594076,0.045702990303180285,-0.10448879264722169,0.04491491273377597
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048622586455661566,0.16927348976180812,0.027025822749508675,-0.036710737384430064,0.06021277880966054,0.048622586455661566,0.16927348976180812,0.027025822749508675,-0.036710737384430064,0.06021277880966054
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.051942317059790306,0.16017856682181786,0.019476575723142472,-0.02209093800346274,0.05504568281196687,0.051942317059790306,0.16017856682181786,0.019476575723142472,-0.02209093800346274,0.05504568281196687
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05085686631194245,0.17184582104536608,0.0250520832916502,-0.0429851917236592,0.07833086255337726,0.05085686631194245,0.17184582104536608,0.0250520832916502,-0.0429851917236592,0.07833086255337726
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053603705059919945,0.1910652346361395,0.01818806816512479,-0.007698523742693208,0.08304774631702505,0.053603705059919945,0.1910652346361395,0.01818806816512479,-0.007698523742693208,0.08304774631702505
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.041574776732403396,0.1252932125063494,0.026123997652026887,0.0028925975934924065,0.05325728006614474,0.041891338155051555,0.12328001160931279,0.0271103109974608,0.0008351942891671287,0.05309971701837193
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03656492452096874,0.10950347933161804,0.020394439965806477,0.023351018067504645,0.03218544952559443,0.03966107776323746,0.12029892760203066,0.023317511604907935,0.017163493593347304,0.035195973371312764
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.056779251967919525,0.19188860491328888,0.034734527436237825,-0.052386827801016105,0.055969451818129866,0.057892950244317315,0.19036801210010992,0.035846239829784465,-0.05380795005988542,0.05809000405140852
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04126026856162911,0.11115295033912052,0.022095407678827127,-0.014173210134519783,0.05644257048833819,0.04126026856162911,0.11115295033912052,0.022095407678827127,-0.014173210134519783,0.05644257048833819
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05743895083298189,0.19932954638102685,0.02739607238025229,0.013526646661716608,0.04404427719904672,0.05743895083298189,0.19932954638102685,0.02739607238025229,0.013526646661716608,0.04404427719904672
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025115957643329245,0.060316112344510224,0.01868225843280039,-0.02407175761740192,0.0629785927767425,0.025115957643329245,0.060316112344510224,0.01868225843280039,-0.02407175761740192,0.0629785927767425
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.062491973436101786,0.1996018012087507,0.042474581796062394,-0.05026506611582341,0.07147333563875635,0.062491973436101786,0.1996018012087507,0.042474581796062394,-0.05026506611582341,0.07147333563875635
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.046076150209576366,0.15673705322405204,0.022986232074912172,-0.043061119798331646,0.04387968262296637,0.046076150209576366,0.15673705322405204,0.022986232074912172,-0.043061119798331646,0.04387968262296637
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03958438745424619,0.1127782182081715,0.025404234647322155,-0.0005518667297852355,0.04122532900604804,0.03958438745424619,0.1127782182081715,0.025404234647322155,-0.0005518667297852355,0.04122532900604804
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05369406041750742,0.15564908563244872,0.030355628352044434,-0.01113945082984769,0.06464000472169201,0.05369406041750742,0.15564908563244872,0.030355628352044434,-0.01113945082984769,0.06464000472169201
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03064772018204632,0.13132083251285198,-0.018606854958930375,-0.007556169893542013,0.02432268880744209,0.03064772018204632,0.13132083251285198,-0.018606854958930375,-0.007556169893542013,0.02432268880744209
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04108327291368893,0.14059552424983746,0.0203241023629821,-0.0074009954146306125,0.027284750705374224,0.04108327291368893,0.14059552424983746,0.0203241023629821,-0.0074009954146306125,0.027284750705374224
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.03511172194604002,0.1720602162286986,0.012478544304223368,0.018335086418558615,0.03693539060239515,0.03511172194604002,0.1720602162286986,0.012478544304223368,0.018335086418558615,0.03693539060239515
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.027795533282746275,0.1303094151716878,0.019091604467130673,-0.024421658160010185,0.014037282272137745,0.029916540828902344,0.12979728774566207,0.01914348450957266,-0.0268605830847786,0.015092724455595088
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02634007308205744,0.12164002160412528,0.015467991395778678,0.0022348435561883816,0.014824814008046756,0.02634007308205744,0.12164002160412528,0.015467991395778678,0.0022348435561883816,0.014824814008046756
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.02396582718830681,0.17458027660396866,-0.02471411491101355,-0.02141593045970876,0.03404393734091188,0.02396582718830681,0.17458027660396866,-0.02471411491101355,-0.02141593045970876,0.03404393734091188
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0530645222706428,0.1659147136484072,0.027715911288559002,-0.02418646008853755,0.04420810524125753,0.0530645222706428,0.1659147136484072,0.027715911288559002,-0.02418646008853755,0.04420810524125753
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.1878252981939937,0.024580972412128466,-0.09042537259108437,0.08052367607671351,0.04673689296315564,0.1878252981939937,0.024580972412128466,-0.09042537259108437,0.08052367607671351
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03082179852857951,0.054711983359235015,0.032263059559957306,-0.0006746291735800697,0.04472407626540241,0.03082179852857951,0.054711983359235015,0.032263059559957306,-0.0006746291735800697,0.04472407626540241
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.016654371771347848,0.028971612819873534,-0.02894856125715665,0.06409853031435353,0.01694259761275093,0.016654371771347848,0.028971612819873534,-0.02894856125715665,0.06409853031435353
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563134110833943,0.15063200006065383,0.022176202520630326,-0.01809860571784073,0.05812902445815689,0.04563134110833943,0.15063200006065383,0.022176202520630326,-0.01809860571784073,0.05812902445815689
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.015394984899096395,-0.008649179751942848,0.03172787277889086,-0.009690915837895048,0.05177067814934645,0.015394984899096395,-0.008649179751942848,0.03172787277889086,-0.009690915837895048,0.05177067814934645
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.006638258187684792,0.023269170044387614,-0.01803299830649281,0.0647859283710955,0.019986198970326996,0.006638258187684792,0.023269170044387614,-0.01803299830649281,0.0647859283710955
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.0285648301348967,0.12868257959024673,0.019829979440352398,-0.014248288509586406,0.027862202262695774,0.0285648301348967,0.12868257959024673,0.019829979440352398,-0.014248288509586406,0.027862202262695774
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02346822585571936,0.02010364051050109,0.021308966094843406,-0.02255859128490914,0.06199191807422337,0.02346822585571936,0.02010364051050109,0.021308966094843406,-0.02255859128490914,0.06199191807422337
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05209414388514454,0.1729242997128695,0.03247339560120002,-0.062420845995505105,0.05409280357559114,0.05209414388514454,0.1729242997128695,0.03247339560120002,-0.062420845995505105,0.05409280357559114
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.007915533481029136,0.19155713954566966,-0.05359035707487858,-0.054965471988551534,0.04599727944121359,0.013254067617860327,0.19261545357434962,-0.04995072467060734,-0.058855678154789474,0.04974943595390037
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04285910170731215,0.09064755977390486,0.050633046096797946,-0.011332828048112992,0.06736665650651638,0.04285910170731215,0.09064755977390486,0.050633046096797946,-0.011332828048112992,0.06736665650651638
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020822049716220526,0.020827489592694468,0.021861208066867244,-0.01375950799705717,0.03877276448939968,0.020822049716220526,0.020827489592694468,0.021861208066867244,-0.01375950799705717,0.03877276448939968
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.029584452648746228,0.15807579016186504,-0.016459476269198407,-0.0805847297155427,0.04269954293830564,0.03302015550888739,0.15990427151613537,-0.005589573148606641,-0.07090342899487584,0.04358513473070543
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.016894710221436526,0.01586720694692527,0.017933862640833364,-0.004810682440708368,0.03047405222086271,0.016894710221436526,0.01586720694692527,0.017933862640833364,-0.004810682440708368,0.03047405222086271
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.02163909754269664,0.011612744382964252,0.023228883009183528,0.0006960987050547551,0.05753357306581339,0.02163909754269664,0.011612744382964252,0.023228883009183528,0.0006960987050547551,0.05753357306581339
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04102711803807571,0.15716812936037555,0.016218899282608733,-0.0016710741608972745,0.03614174745795549,0.04102711803807571,0.15716812936037555,0.016218899282608733,-0.0016710741608972745,0.03614174745795549
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.047483032066998714,0.13622074495651343,0.010646180781576819,-0.022142239594664978,0.048870434132945416,0.047483032066998714,0.13622074495651343,0.010646180781576819,-0.022142239594664978,0.048870434132945416
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.01981776948932483,0.018545008475142843,-0.027389954143697187,0.07038486675224528,0.02137877561321655,0.01981776948932483,0.018545008475142843,-0.027389954143697187,0.07038486675224528
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017138530365279958,0.02857872272304965,0.02273250199643493,-0.014019257273424202,0.04408389875277563,0.017138530365279958,0.02857872272304965,0.02273250199643493,-0.014019257273424202,0.04408389875277563
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.019819719949815594,0.19902072407982624,-0.06763482851008132,-0.21598146750421562,0.03744462358167237,0.019819719949815594,0.19902072407982624,-0.06763482851008132,-0.21598146750421562,0.03744462358167237
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.005294145872173353,0.0010561133932722178,0.024571144340130146,-0.008262103712774554,0.042216205592789255,0.005294145872173353,0.0010561133932722178,0.024571144340130146,-0.008262103712774554,0.042216205592789255
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04868383174885075,0.1568206853271975,0.024607331809155062,-0.04452209999456085,0.05460131281876349,0.04868383174885075,0.1568206853271975,0.024607331809155062,-0.04452209999456085,0.05460131281876349
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.008227266291846703,0.1714374086725815,-0.15071247338833638,-0.003702931510123186,0.036012484888639444,0.008227266291846703,0.1714374086725815,-0.15071247338833638,-0.003702931510123186,0.036012484888639444
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03080965277474127,0.14747472153951408,0.02447337518438688,-0.014583098773643385,0.029514288720462807,0.03080965277474127,0.14747472153951408,0.02447337518438688,-0.014583098773643385,0.029514288720462807
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.1567385679626629,0.024843821247204856,-0.049093670181206875,0.026873851966496283,0.047921896099688166,0.1567385679626629,0.024843821247204856,-0.049093670181206875,0.026873851966496283
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.024901126594136624,0.0288918047950647,0.029286141536831085,-0.007026444554504683,0.03558112802870317,0.024901126594136624,0.0288918047950647,0.029286141536831085,-0.007026444554504683,0.03558112802870317
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022982513827027096,0.04302672736574559,0.03435925043476474,-0.003731886822137968,0.029679845658231088,0.022982513827027096,0.04302672736574559,0.03435925043476474,-0.003731886822137968,0.029679845658231088
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.020860786316323928,0.1377482611494945,0.018037873707877537,-0.003801174065539025,-0.006957908281652622,0.020860786316323928,0.1377482611494945,0.018037873707877537,-0.003801174065539025,-0.006957908281652622
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.11981803761474515,0.027295069322113986,-0.00946541979052234,0.02724480519319726,0.034962832042574075,0.11981803761474515,0.027295069322113986,-0.00946541979052234,0.02724480519319726
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.009006230347478994,0.16787743683676382,-0.11018072817378814,-0.10249579697461077,0.03818499958134605,0.009006230347478994,0.16787743683676382,-0.11018072817378814,-0.10249579697461077,0.03818499958134605
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.03452920738722475,0.051027573484967156,0.007265921810415373,0.016647805631523876,0.012463788634943195,0.03452920738722475,0.051027573484967156,0.007265921810415373,0.016647805631523876
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.027192312518128255,0.12491142594865379,0.014792445039254384,-0.010840561162038947,-0.006777561447412815,0.027192312518128255,0.12491142594865379,0.014792445039254384,-0.010840561162038947,-0.006777561447412815
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.024649235395765273,0.02644753657522251,-0.01567305848004209,0.039565123251691564,0.01903809930127387,0.024649235395765273,0.02644753657522251,-0.01567305848004209,0.039565123251691564
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0020493903640921816,0.02074451429334784,0.005783430674259105,0.00011256594421967252,-0.002167348096112213,0.0020493903640921816,0.02074451429334784,0.005783430674259105,0.00011256594421967252,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.00218562703513632,0.0,-0.011947319757323462,0.001453640230838195,-0.009683666543142419,-0.00218562703513632,0.0,-0.011947319757323462,0.001453640230838195,-0.009683666543142419
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0018269173572523553,0.004915931958544743,-0.0006371373800896589,-0.0009931706560415083,0.002115844490398722,-0.0018269173572523553,0.004915931958544743,-0.0006371373800896589,-0.0009931706560415083,0.002115844490398722
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.0005737865700472278,0.0,0.004224354057575397,-0.0016203262938221715,-0.0039041761679107483,0.0007016437512855904,-0.001496504606177531,0.0028316989537616917,-0.0012244034220318598,-0.0027111350949117936
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.01175892085140042,0.0057073201875213735,0.0,0.0010331270698296486,-0.0023702461192927644,0.01175892085140042,0.0057073201875213735,0.0,0.0010331270698296486,-0.0023702461192927644
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.05351231567583753,0.01641426015208694,0.08647381849965559,0.07263988937310878,0.20932651596124768,0.05351231567583753,0.01641426015208694,0.08647381849965559
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06513386806876528,0.14476320002640136,0.07836853606358919,0.0022089405673624096,0.07210192261375793,0.06513386806876528,0.14476320002640136,0.07836853606358919,0.0022089405673624096,0.07210192261375793
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.13984790323772608,0.06387731511860079,-0.03831927882360875,0.07666631750597938,0.05401590698334761,0.13984790323772608,0.06387731511860079,-0.03831927882360875,0.07666631750597938
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06058823424864963,0.1929314216847715,0.06618976762833909,0.02058265340256715,0.07861112093907513,0.06058823424864963,0.1929314216847715,0.06618976762833909,0.02058265340256715,0.07861112093907513
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.040575072903970555,0.13100401553891594,0.0722433830308232,-0.030236410745233075,0.0770398039920991,0.040575072903970555,0.13100401553891594,0.0722433830308232,-0.030236410745233075,0.0770398039920991
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05384723828558019,0.13126067357213028,0.06771917727203766,-0.05340363174920017,0.059569280885672544,0.05384723828558019,0.13126067357213028,0.06771917727203766,-0.05340363174920017,0.059569280885672544
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0655718362337871,0.1918404316049772,0.04082621552722707,-0.10359088210709552,0.0650131016399745,0.0655718362337871,0.1918404316049772,0.04082621552722707,-0.10359088210709552,0.0650131016399745
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04377441364623124,0.12752139945744928,0.026507858398210914,0.014163154374618578,0.044584407283899175,0.04377441364623124,0.12752139945744928,0.026507858398210914,0.014163154374618578,0.044584407283899175
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16261611804820014,0.02666799559566738,-0.060635036160047014,0.07818681924532986,0.04710127923535652,0.16261611804820014,0.02666799559566738,-0.060635036160047014,0.07818681924532986
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060070812300391796,0.1919644613653963,0.03326957140749667,-0.06110236375123715,0.08873132236035762,0.060070812300391796,0.1919644613653963,0.03326957140749667,-0.06110236375123715,0.08873132236035762
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.15818394400687188,0.03004575188535232,-0.04196515545507744,0.06173257620016956,0.043634450915030466,0.15818394400687188,0.03004575188535232,-0.04196515545507744,0.06173257620016956
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03987690872116616,0.14629990789370562,0.02750377213231002,-0.016647101381932407,0.04642869141451947,0.03987690872116616,0.14629990789370562,0.02750377213231002,-0.016647101381932407,0.04642869141451947
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05829178021913086,0.15013032506419915,0.025995144306487382,-0.012639600211261093,0.07108803162227259,0.05829178021913086,0.15013032506419915,0.025995144306487382,-0.012639600211261093,0.07108803162227259
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04079587103999916,0.06502726722351082,0.04508536301054773,-0.011921258117120657,0.0676817840843496,0.04079587103999916,0.06502726722351082,0.04508536301054773,-0.011921258117120657,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04166350933409759,0.11297583994315565,0.05275115361221378,0.001110711189690233,0.05538399326340493,0.04166350933409759,0.11297583994315565,0.05275115361221378,0.001110711189690233,0.05538399326340493
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05176088840388034,0.16451417951466255,0.029916350996443294,-0.05704287166623087,0.08961728523514952,0.05176088840388034,0.16451417951466255,0.029916350996443294,-0.05704287166623087,0.08961728523514952
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.029985781703584433,-0.0013866790066024252,0.05165180788820525,0.042407065128964805,0.12045084057813465,0.029985781703584433,-0.0013866790066024252,0.05165180788820525
