,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04760155684536621,0.17985929671150572,0.031127197523784997,-0.060721624955160744,0.054193973388509085,0.04760155684536621,0.17985929671150572,0.031127197523784997,-0.060721624955160744,0.054193973388509085
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.052855665410312114,0.14858834953674024,0.018174326174050834,-0.01021206895328521,0.04540874172835554,0.052855665410312114,0.14858834953674024,0.018174326174050834,-0.01021206895328521,0.04540874172835554
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.053704503358693534,0.17184582104536608,0.02505534287013954,-0.020813133164040116,0.07387265992777797,0.053704503358693534,0.17184582104536608,0.02505534287013954,-0.020813133164040116,0.07387265992777797
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055380855688260906,0.20150543990257147,0.026537291992817097,0.011252658380476725,0.07435460581604147,0.055380855688260906,0.20150543990257147,0.026537291992817097,0.011252658380476725,0.07435460581604147
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043491977922226366,0.12325753806785067,0.0256642729571184,0.014592043478763547,0.049863312365491796,0.04338108261754023,0.1224713004654525,0.026626319160692205,0.012569124126403399,0.05031658265562506
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03588826097807041,0.10277309453742936,0.02035935373509113,0.020886684421847365,0.03367332188811985,0.03920579552810274,0.1157589445090984,0.02309777532837473,0.015745663236501672,0.03661566435885387
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05872262929533177,0.18548010698790873,0.0392350313303423,-0.02775830213847372,0.04615195316936138,0.05941059872969197,0.18598118637312389,0.039182039430212603,-0.03410512952985151,0.05118020745467804
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041893621943408565,0.1000870066136755,0.02987766761965008,-0.013792193894276585,0.05402652768767338,0.041893621943408565,0.1000870066136755,0.02987766761965008,-0.013792193894276585,0.05402652768767338
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05591112098193175,0.19932954638102685,0.027812259085372756,0.014537964745396082,0.04806173317971039,0.05591112098193175,0.19932954638102685,0.027812259085372756,0.014537964745396082,0.04806173317971039
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.02622195744820025,0.060316112344510224,0.022088622502554778,-0.02302573533925502,0.06513729850007391,0.02622195744820025,0.060316112344510224,0.022088622502554778,-0.02302573533925502,0.06513729850007391
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06253252755083528,0.20431824775245627,0.04195116792873872,-0.05026506611582341,0.07583979634224171,0.06253252755083528,0.20431824775245627,0.04195116792873872,-0.05026506611582341,0.07583979634224171
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04599918403681246,0.15673705322405204,0.024438809723565148,-0.041421597126827574,0.04898627630128353,0.04599918403681246,0.15673705322405204,0.024438809723565148,-0.041421597126827574,0.04898627630128353
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.0352700041845088,0.10318482379073468,0.02340624328006499,0.008766361771059392,0.050959160221202456,0.0352700041845088,0.10318482379073468,0.02340624328006499,0.008766361771059392,0.050959160221202456
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05223528366257234,0.16578236425603454,0.02652003894657031,-0.01113945082984769,0.07116616208988402,0.05223528366257234,0.16578236425603454,0.02652003894657031,-0.01113945082984769,0.07116616208988402
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03186884753844271,0.1354069195248651,-0.00764898648302853,-0.025499779198080063,0.025237958043434688,0.03186884753844271,0.1354069195248651,-0.00764898648302853,-0.025499779198080063,0.025237958043434688
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03909076169939458,0.13419781299824124,0.021195997233652016,-0.025140744226609252,0.024942518352686214,0.03909076169939458,0.13419781299824124,0.021195997233652016,-0.025140744226609252,0.024942518352686214
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04052408553237374,0.17585793020804866,0.004802203921131931,0.004656996637381235,0.03538470053649962,0.04052408553237374,0.17585793020804866,0.004802203921131931,0.004656996637381235,0.03538470053649962
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.026369861584416076,0.1303094151716878,0.019091604467130673,-0.0018443697265049805,-0.00026925745562580636,0.027502407117716492,0.1283611138496577,0.019480197374340022,-0.00385690210709589,0.006046161835422961
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.028825789795853846,0.12164002160412528,0.014327074801495896,-0.01295923886035506,0.01774017743537284,0.028825789795853846,0.12164002160412528,0.014327074801495896,-0.01295923886035506,0.01774017743537284
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032410256296369906,0.19768338237886054,-0.01488589486262109,-0.013777868124570523,0.03580981226375905,0.032410256296369906,0.19768338237886054,-0.01488589486262109,-0.013777868124570523,0.03580981226375905
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05638207804504121,0.16169270253845708,0.031122998663911196,-0.06263709201193322,0.053059387923129975,0.05638207804504121,0.16169270253845708,0.031122998663911196,-0.06263709201193322,0.053059387923129975
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04673689296315564,0.17987433832789662,0.021854581249163466,-0.04566106273851589,0.06850901223531061,0.04673689296315564,0.17987433832789662,0.021854581249163466,-0.04566106273851589,0.06850901223531061
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.0339533317654371,0.07282022995881589,0.03502505131739592,-0.005850525934166717,0.04202032827462198,0.0339533317654371,0.07282022995881589,0.03502505131739592,-0.005850525934166717,0.04202032827462198
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01243199083418425,0.016654371771347848,0.02860121980582816,-0.03103687529380588,0.06372646529692622,0.01243199083418425,0.016654371771347848,0.02860121980582816,-0.03103687529380588,0.06372646529692622
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04327171034809215,0.15063200006065383,0.021727597968064415,-0.02416348953448259,0.05815088996590369,0.04327171034809215,0.15063200006065383,0.021727597968064415,-0.02416348953448259,0.05815088996590369
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.019370907382170087,0.010134063919177967,0.02752505658205105,-0.00377750907770587,0.06431460648200124,0.019370907382170087,0.010134063919177967,0.02752505658205105,-0.00377750907770587,0.06431460648200124
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019316310833530668,0.009774888445406013,0.02566698063853473,-0.014613309424350235,0.05917970896287487,0.019316310833530668,0.009774888445406013,0.02566698063853473,-0.014613309424350235,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.029319145169214036,0.12868257959024673,0.020081887505612062,-0.002691688619320984,0.021955099897605905,0.029319145169214036,0.12868257959024673,0.020081887505612062,-0.002691688619320984,0.021955099897605905
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883026,0.02010364051050109,0.02212719601350493,-0.022569307671094246,0.058784266944162986,0.027916160760883026,0.02010364051050109,0.02212719601350493,-0.022569307671094246,0.058784266944162986
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.052913066123489866,0.18162277532364707,0.03074901458197961,-0.07972031970811702,0.05346995045808473,0.052913066123489866,0.18162277532364707,0.03074901458197961,-0.07972031970811702,0.05346995045808473
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015898362390601363,0.17968631923439138,-0.08888375427233411,-0.07571092644892169,0.04179092430187827,0.020604795764343813,0.18321861158542688,-0.07818544242857178,-0.07624167252527148,0.04811854552375713
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04077900347731288,0.09064755977390486,0.04668562965499551,-0.0033903155785368726,0.06861975298870529,0.04077900347731288,0.09064755977390486,0.04668562965499551,-0.0033903155785368726,0.06861975298870529
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01900092313459837,0.0272886195691652,0.0165134689308304,-0.012073773345627186,0.038886070670226446,0.01900092313459837,0.0272886195691652,0.0165134689308304,-0.012073773345627186,0.038886070670226446
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.15807579016186504,0.0028233497704566717,-0.056954607575106724,0.035398176429664294,0.03518201447436757,0.15881912240930407,0.009383788194236561,-0.04580231169921217,0.040694308621174055
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.013267309071466702,0.012097598169812984,0.022087338677165724,-0.005118789549509621,0.025398703527417736,0.013267309071466702,0.012097598169812984,0.022087338677165724,-0.005118789549509621,0.025398703527417736
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01783545029630367,0.017785622382827188,0.0232168484773565,-0.005591615423629078,0.052280946574734644,0.01783545029630367,0.017785622382827188,0.0232168484773565,-0.005591615423629078,0.052280946574734644
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03908228933361855,0.15066425272031594,0.02228658753777535,-0.01725623810114827,0.045428700702303426,0.03908228933361855,0.15066425272031594,0.02228658753777535,-0.01725623810114827,0.045428700702303426
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.044648953815663896,0.14547439561993528,0.010649438366154961,-0.054652551773373734,0.05412889119946304,0.044648953815663896,0.14547439561993528,0.010649438366154961,-0.054652551773373734,0.05412889119946304
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02011536322346882,0.01981776948932483,0.008666912751072963,-0.023453163587976198,0.05839256807482451,0.02011536322346882,0.01981776948932483,0.008666912751072963,-0.023453163587976198,0.05839256807482451
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.04482648551598187,0.026203688127282763,-0.013167656383555347,0.045839423185145514,0.017307694360140746,0.04482648551598187,0.026203688127282763,-0.013167656383555347,0.045839423185145514
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.026578363485431467,0.21116045106555675,-0.0787061249212798,-0.21598146750421562,0.04670326761516776,0.026578363485431467,0.21116045106555675,-0.0787061249212798,-0.21598146750421562,0.04670326761516776
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0024811238795415837,0.01627394972027174,0.028002647826972746,-0.004770445597573057,0.032271656956091216,0.0024811238795415837,0.01627394972027174,0.028002647826972746,-0.004770445597573057,0.032271656956091216
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04831559032631708,0.1568206853271975,0.02967566732615376,-0.031410729368873035,0.052563253941097954,0.04831559032631708,0.1568206853271975,0.02967566732615376,-0.031410729368873035,0.052563253941097954
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.00918269905078243,0.18206570724181553,-0.1521488076155421,-0.005920076481724979,0.0421017081763281,-0.00918269905078243,0.18206570724181553,-0.1521488076155421,-0.005920076481724979,0.0421017081763281
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034342154540778234,0.14324307788090096,0.013119480933924654,-0.017983887388497787,0.031559036785579496,0.034342154540778234,0.14324307788090096,0.013119480933924654,-0.017983887388497787,0.031559036785579496
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.046910171959056134,0.1567385679626629,0.030299866515733194,-0.03019259741600584,0.025623152401618894,0.046910171959056134,0.1567385679626629,0.030299866515733194,-0.03019259741600584,0.025623152401618894
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.035456748586682865,0.02696349150628304,-0.010180937322917315,0.04257987456724734,0.020530483891208297,0.035456748586682865,0.02696349150628304,-0.010180937322917315,0.04257987456724734
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025773219584407835,0.059465050117923614,0.03469927213123282,-0.00042480273105602274,0.0315721051520481,0.025773219584407835,0.059465050117923614,0.03469927213123282,-0.00042480273105602274,0.0315721051520481
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.018390268039548283,0.12656960966536712,0.012425811750307167,-0.003801174065539025,0.004788985722934387,0.018390268039548283,0.12656960966536712,0.012425811750307167,-0.003801174065539025,0.004788985722934387
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0340854500315137,0.14234744521602566,0.016841271522039913,-0.04847463656882353,0.027128755747063082,0.0340854500315137,0.14234744521602566,0.016841271522039913,-0.04847463656882353,0.027128755747063082
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019299078063856452,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.0256188900505695,0.019299078063856452,0.16787743683676382,-0.1135067636537432,-0.10725141815803178,0.0256188900505695
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012463788634943195,0.02363183869645077,0.04867350759779589,-0.001623278218934459,0.008740838506192467,0.012463788634943195,0.02363183869645077,0.04867350759779589,-0.001623278218934459,0.008740838506192467
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.024970677241922135,0.12491142594865379,0.014084753059461639,0.007452120944294158,-0.009147367359126688,0.024970677241922135,0.12491142594865379,0.014084753059461639,0.007452120944294158,-0.009147367359126688
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018869510144835764,0.024649235395765273,0.02183089173543753,-0.01293801483195318,0.05109594869605144,0.018869510144835764,0.024649235395765273,0.02183089173543753,-0.01293801483195318,0.05109594869605144
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.00618096260511059,0.02074451429334784,0.0009553059121341296,0.000461922093708983,-0.002167348096112213,0.00618096260511059,0.02074451429334784,0.0009553059121341296,0.000461922093708983,-0.002167348096112213
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020979217512182326,-0.0011106586994317769,-0.017229664386338873,0.0030625098672118,-0.013377648166898393,0.0020979217512182326,-0.0011106586994317769,-0.017229664386338873,0.0030625098672118,-0.013377648166898393
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0016088458583344949,-0.011571574159115585,-0.0001253565904483778,0.0002707740163128865,0.004137658413977037,-0.0016088458583344949,-0.011571574159115585,-0.0001253565904483778,0.0002707740163128865,0.004137658413977037
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.004108752161666364,0.0,0.006673268022724865,0.0016515144982275967,0.0032978763484069005,-0.0034335213126543244,0.0009481306307108014,0.006133965861736368,0.0019034233078908949,0.003197537978100698
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.009323552885595597,0.0057073201875213735,0.00386646085063461,-1.878802985391052e-05,-0.0007749083708290404,0.009323552885595597,0.0057073201875213735,0.00386646085063461,-1.878802985391052e-05,-0.0007749083708290404
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.20932651596124768,0.06044326671063881,0.028478998853803797,0.0817661762655005,0.07300975490460898,0.20932651596124768,0.06044326671063881,0.028478998853803797,0.0817661762655005
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.1416085529737008,0.07861959615186229,-0.00295171031673619,0.06926692769164515,0.06380226160918687,0.1416085529737008,0.07861959615186229,-0.00295171031673619,0.06926692769164515
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05497277968835259,0.14170753727683888,0.06608064233620309,-0.039685381013209356,0.06862236367794705,0.05497277968835259,0.14170753727683888,0.06608064233620309,-0.039685381013209356,0.06862236367794705
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06449573737200334,0.19704903752684355,0.06413027563633805,0.019852923997819,0.06822464779360833,0.06449573737200334,0.19704903752684355,0.06413027563633805,0.019852923997819,0.06822464779360833
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05213595881858212,0.1336543086330346,0.07247051161084288,-0.018380740773637383,0.0770398039920991,0.05213595881858212,0.1336543086330346,0.07247051161084288,-0.018380740773637383,0.0770398039920991
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05360068275049789,0.13625021759563613,0.0651946300300427,-0.05093408078204525,0.07256357311027707,0.05360068275049789,0.13625021759563613,0.0651946300300427,-0.05093408078204525,0.07256357311027707
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.04872178683736634,0.19235608445695193,0.04463705975066033,-0.08262421418907935,0.0650131016399745,0.04872178683736634,0.19235608445695193,0.04463705975066033,-0.08262421418907935,0.0650131016399745
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04381295744347839,0.13001017472774318,0.027165453573378517,0.001942894393674511,0.04740125835896214,0.04381295744347839,0.13001017472774318,0.027165453573378517,0.001942894393674511,0.04740125835896214
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05001858984525401,0.16547013511107933,0.027128691222026803,-0.06137993228076913,0.06552332436975192,0.05001858984525401,0.16547013511107933,0.027128691222026803,-0.06137993228076913,0.06552332436975192
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061081790304461245,0.1937946724948178,0.03445760250547353,-0.04825058937946623,0.07425737911227494,0.061081790304461245,0.1937946724948178,0.03445760250547353,-0.04825058937946623,0.07425737911227494
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.040199072061518876,0.16022321606805515,0.031144954370787594,-0.04807844653343866,0.05208376056404411,0.040199072061518876,0.16022321606805515,0.031144954370787594,-0.04807844653343866,0.05208376056404411
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14629990789370562,0.027414771247316103,-0.001718759015930999,0.044888832369566596,0.042873555875718304,0.14629990789370562,0.027414771247316103,-0.001718759015930999,0.044888832369566596
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05883945438166208,0.15013032506419915,0.0280291420833279,0.003939395916175522,0.058634467679579076,0.05883945438166208,0.15013032506419915,0.0280291420833279,0.003939395916175522,0.058634467679579076
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.037203294863529704,0.08065335987044384,0.04274877531671185,-0.019765293488006097,0.07034812041352428,0.037203294863529704,0.08065335987044384,0.04274877531671185,-0.019765293488006097,0.07034812041352428
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11247190686904866,0.05793666353192739,-0.001993679506116725,0.061121138111222884,0.040644552096864836,0.11247190686904866,0.05793666353192739,-0.001993679506116725,0.061121138111222884
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05271381416997516,0.16126268990646758,0.0250317185034824,-0.07806184752699746,0.08696170138955975,0.05271381416997516,0.16126268990646758,0.0250317185034824,-0.07806184752699746,0.08696170138955975
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.12362480718852452,0.026314722743701887,-0.002046160709670581,0.05777297414367785,0.04130096249434357,0.12362480718852452,0.026314722743701887,-0.002046160709670581,0.05777297414367785
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05947184620222225,0.17767190013714418,0.029755226286350897,-0.06174167447025799,0.075384575192631,0.05947184620222225,0.17767190013714418,0.029755226286350897,-0.06174167447025799,0.075384575192631
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.038175355082898835,0.1167981438558068,0.03300560551664783,-0.02506243477322451,0.0567151186185987,0.038175355082898835,0.1167981438558068,0.03300560551664783,-0.02506243477322451,0.0567151186185987
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05731860316663966,0.1821290494549743,0.026681888418032824,-0.06260570895827657,0.06991393232299187,0.05731860316663966,0.1821290494549743,0.026681888418032824,-0.06260570895827657,0.06991393232299187
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05257583441687273,0.16385882754741954,0.032280296665216965,-0.042068507743470276,0.053518240337572076,0.05134085367058894,0.16562827200021712,0.029022914748032938,-0.046451236720573344,0.05823512097093582
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05599769701295536,0.164149641188156,0.027264836732919476,-0.06311840345200538,0.056904213255231664,0.05599769701295536,0.164149641188156,0.027264836732919476,-0.06311840345200538,0.056904213255231664
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04090102310408196,0.14180775151548541,0.0274619488816213,0.01734196185846612,0.0309345676191772,0.0427262736869415,0.14355474665880505,0.02722849985069596,0.01845420043329841,0.03653642631408202
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.057876929491444414,0.15522537960818325,0.014591999741967697,-0.06544663178839147,0.053026184789967554,0.057876929491444414,0.15522537960818325,0.014591999741967697,-0.06544663178839147,0.053026184789967554
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04919934081789327,0.15054876581828353,0.02768807392788989,-0.07264485792075007,0.051178329396872384,0.04919934081789327,0.15054876581828353,0.02768807392788989,-0.07264485792075007,0.051178329396872384
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.06073644519463116,0.19429613873818088,0.02439880852682455,-0.007600002991802267,0.08293441371002788,0.06073644519463116,0.19429613873818088,0.02439880852682455,-0.007600002991802267,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04175391312619352,0.14037607780489672,0.0003253115968542379,-0.03409480522248125,0.045916605729669234,0.04175391312619352,0.14037607780489672,0.0003253115968542379,-0.03409480522248125,0.045916605729669234
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05247593372823208,0.16770234439577453,0.034051461701509134,-0.004818421504881135,0.04838503424178997,0.05274679583847877,0.1689286075574176,0.03409308181711366,-0.011181887274579694,0.050218471087038676
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061254988707109784,0.17169161324271592,0.035105694308371654,-0.03594820499103249,0.08122227593867465,0.061254988707109784,0.17169161324271592,0.035105694308371654,-0.03594820499103249,0.08122227593867465
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.14435697173665368,0.026002107172978836,-0.06736860747770196,0.04276110942967129,0.04289889998608208,0.14435697173665368,0.026002107172978836,-0.06736860747770196,0.04276110942967129
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21173592145306447,0.04771572356893614,-0.06019701060955653,0.07038790677041774,0.07196025394102701,0.21173592145306447,0.04771572356893614,-0.06019701060955653,0.07038790677041774
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033713818630506896,0.09131301807264781,0.025332540208735543,-0.020404845282625973,0.06975009545203087,0.033713818630506896,0.09131301807264781,0.025332540208735543,-0.020404845282625973,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.0464974625014237,0.1621966691938409,0.022561064522950567,-0.07175066185889488,0.05376030403520707,0.0464974625014237,0.1621966691938409,0.022561064522950567,-0.07175066185889488,0.05376030403520707
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.051782084714938593,0.16243051596057909,0.02900894216193755,-0.0282684704644428,0.06540359079833116,0.051782084714938593,0.16243051596057909,0.02900894216193755,-0.0282684704644428,0.06540359079833116
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051306030885878005,0.16040354847484142,0.02736955632392075,-0.0184991073504076,0.05521436798242858,0.051306030885878005,0.16040354847484142,0.02736955632392075,-0.0184991073504076,0.05521436798242858
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.039313614613945794,0.1414292417302286,0.030714790234981405,-0.022374916696231456,0.05009562267644755,0.039313614613945794,0.1414292417302286,0.030714790234981405,-0.022374916696231456,0.05009562267644755
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05272103485837557,0.1380604886167731,0.018388687583966043,-0.048697115736344644,0.059673592288043975,0.05272103485837557,0.1380604886167731,0.018388687583966043,-0.048697115736344644,0.059673592288043975
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05241054893689473,0.17081569133202285,0.02639958627879214,-0.09658911043186849,0.060229423999201774,0.05241054893689473,0.17081569133202285,0.02639958627879214,-0.09658911043186849,0.060229423999201774
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04293750139879568,0.1193263500558598,0.03047450397498742,0.004477446716962813,0.05212966381615813,0.04475772459044412,0.12367973780799474,0.03058022790093178,-0.0004984330820846788,0.0507456641769158
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06216247646713277,0.18798550391398453,0.038970071829693836,-0.0594924390953627,0.07129322459594462,0.06378209586158423,0.19210388769757475,0.038606685698381736,-0.0611685974918466,0.07128669941356823
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02232584376142892,-0.024486163466159117,0.02946477856063924,-0.021903492991296198,0.07391531653257007,0.02232584376142892,-0.024486163466159117,0.02946477856063924,-0.021903492991296198,0.07391531653257007
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.011999757426994296,0.014531855587224501,0.022717799845046804,-0.012791163572358426,0.06402772351417704,0.011999757426994296,0.014531855587224501,0.022717799845046804,-0.012791163572358426,0.06402772351417704
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028106809266494236,0.05115141013512846,0.043493467653416364,0.005576295949472832,0.028724954322186313,0.028106809266494236,0.05115141013512846,0.043493467653416364,0.005576295949472832,0.028724954322186313
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.1617924513990602,0.03562554188935612,-0.0011931281956339673,0.061878837387213045,0.05101960377459071,0.16968846098000995,0.03927633996159937,-0.005876121912041801,0.06272252405579076
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03203258925091816,0.1205679085615374,0.021034569003177427,-0.011907031629459525,0.03130783899961803,0.034358495277691074,0.12502188427400646,0.020828404438574175,-0.010949061639747557,0.03722199995253819
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.048919517249532224,0.1499971281044088,0.02550916599496619,-0.02854546399047778,0.034053197504503176,0.048919517249532224,0.1499971281044088,0.02550916599496619,-0.02854546399047778,0.034053197504503176
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.044921018234815244,0.18547680496592084,0.012189289621067797,-0.08510671188583604,0.0838110879874053,0.044921018234815244,0.18547680496592084,0.012189289621067797,-0.08510671188583604,0.0838110879874053
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05848865385391803,0.20392614747012344,0.021956790893831582,0.007755902253675073,0.0621743998424631,0.05848865385391803,0.20392614747012344,0.021956790893831582,0.007755902253675073,0.0621743998424631
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.008586293634911077,0.020220703631060183,0.037806435762562506,-0.011810663012919647,0.06261026300782059,0.008586293634911077,0.020220703631060183,0.037806435762562506,-0.011810663012919647,0.06261026300782059
