,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
745,400.0,2.0,YPD,p2-F8,p2-F8-400,D,360.0,0.02499808392712334,0.13643381575406105,0.015295800740817113,-0.00441201795437418,0.030726210562752886,0.029440569980987964,0.14612645483162331,0.01751363917885019,-0.013488167124608458,0.03693405776399393
746,400.0,2.0,YPD+AA,p1-D8,p1-D8-400,D,400.0,0.04147429057241618,0.24398787102230146,-0.04498692867331796,-0.06040422001485922,0.06153839907147533,0.04147429057241618,0.24398787102230146,-0.04498692867331796,-0.06040422001485922,0.06153839907147533
747,400.0,2.0,YPD(37C),p7-B8,p7-B8-400,D,400.0,0.01986226039798969,0.027448478687736033,0.015327944880212465,-0.006194804878956472,0.038196840916142255,0.01986226039798969,0.027448478687736033,0.015327944880212465,-0.006194804878956472,0.038196840916142255
748,400.0,2.0,YPD,p5-A7,p5-A7-400,D,400.0,0.011629557299698157,0.10981298959630603,0.012419583742172202,-0.0015292078821667844,0.006256925460263539,0.011629557299698157,0.10981298959630603,0.012419583742172202,-0.0015292078821667844,0.006256925460263539
749,400.0,2.0,YPD(37C),p8-D8,p8-D8-400,D,400.0,0.009291133308855247,0.021824384715242104,0.018754816184385216,-0.00374476908825605,0.038227249086904405,0.009291133308855247,0.021824384715242104,0.018754816184385216,-0.00374476908825605,0.038227249086904405
750,400.0,2.0,YPD(37C),p8-F8,p8-F8-400,D,400.0,0.013390006761586793,0.023160516141805983,0.025217091160954122,8.029318312570205e-05,0.04290844928632434,0.013390006761586793,0.023160516141805983,0.025217091160954122,8.029318312570205e-05,0.04290844928632434
751,400.0,2.0,YPD,p6-G7,p6-G7-400,D,400.0,0.029532818685769225,0.13710182861234044,0.015144529446275215,-0.019996191085635596,0.03504405436558253,0.029532818685769225,0.13710182861234044,0.015144529446275215,-0.019996191085635596,0.03504405436558253
752,400.0,2.0,YPD(37C),p8-E6,p8-E6-400,D,400.0,0.013569252753414376,0.020408813361225908,0.019464150475704548,-0.007705440274137877,0.047432163609590114,0.013569252753414376,0.020408813361225908,0.019464150475704548,-0.007705440274137877,0.047432163609590114
753,400.0,2.0,YPD+AA,p4-B7,p4-B7-400,D,400.0,0.049953684385210424,0.17358448175165875,0.03428979934991279,-0.031533101307868336,0.06284589062231613,0.049953684385210424,0.17358448175165875,0.03428979934991279,-0.031533101307868336,0.06284589062231613
754,400.0,2.0,YPD(37C),p7-B6,p7-B6-400,D,400.0,0.016095043243052602,0.026136172120607468,0.02632998412633756,-0.010336895709931316,0.04893586727717633,0.016095043243052602,0.026136172120607468,0.02632998412633756,-0.010336895709931316,0.04893586727717633
755,400.0,2.0,YPD+AA,p2-A5,p2-A5-400,D,360.0,0.022690995579655406,0.16230172875630294,0.0035093774285156363,-0.02658033184079974,0.036754579859374734,0.02511869590698636,0.16509120995331722,0.003372171896903843,-0.03509115610041285,0.03783340037776106
756,400.0,2.0,YPD+AA,p4-A5,p4-A5-400,D,400.0,0.060196294439856655,0.20054762372539467,0.02845704362960179,0.006665704916484754,0.04705612563699313,0.060196294439856655,0.20054762372539467,0.02845704362960179,0.006665704916484754,0.04705612563699313
757,400.0,2.0,YPD(37C),p8-D6,p8-D6-400,D,400.0,0.029941038669702946,0.012095688562845333,0.022118177909172997,-0.02153807822307962,0.07251054586657318,0.029941038669702946,0.012095688562845333,0.022118177909172997,-0.02153807822307962,0.07251054586657318
758,400.0,2.0,YPD+AA,p6-D8,p6-D8-400,D,400.0,0.0450623262436632,0.16916919015957668,0.02650831481139629,-0.05077534233956868,0.05738565744574748,0.0450623262436632,0.16916919015957668,0.02650831481139629,-0.05077534233956868,0.05738565744574748
759,400.0,2.0,YPD+AA,p5-H7,p5-H7-400,D,400.0,0.049595724853877005,0.15674872922548994,0.02624698366551798,-0.013600110259445932,0.05108498926819831,0.049595724853877005,0.15674872922548994,0.02624698366551798,-0.013600110259445932,0.05108498926819831
760,400.0,2.0,YPD,p6-E6,p6-E6-400,D,400.0,0.03423783354980745,0.13098610485742462,0.020169806691760342,-0.004688671858163584,0.02682431176197954,0.03423783354980745,0.13098610485742462,0.020169806691760342,-0.004688671858163584,0.02682431176197954
761,400.0,2.0,YPD+AA,p3-C6,p3-C6-400,D,400.0,0.024573363148619076,0.13668627207187414,0.006820953743573143,0.02364395962605237,0.002892367983370392,0.024573363148619076,0.13668627207187414,0.006820953743573143,0.02364395962605237,0.002892367983370392
762,400.0,2.0,YPD(37C),p7-F8,p7-F8-400,D,400.0,0.003940641767504859,0.031010363054550683,0.02729304998975525,0.005343368691394146,0.018819533646132636,0.003940641767504859,0.031010363054550683,0.02729304998975525,0.005343368691394146,0.018819533646132636
763,400.0,2.0,YPD,p5-B6,p5-B6-400,D,400.0,0.028697799143243573,0.12106832063011153,0.01695091775033939,-0.027248573010438787,-0.00709268081737279,0.028697799143243573,0.12106832063011153,0.01695091775033939,-0.027248573010438787,-0.00709268081737279
764,400.0,2.0,YPD,p5-E7,p5-E7-400,D,400.0,0.025427255631276503,0.09794700880152636,0.0052385913866440995,0.000527842262234633,0.029471430327606015,0.025427255631276503,0.09794700880152636,0.0052385913866440995,0.000527842262234633,0.029471430327606015
765,400.0,2.0,YPD(37C),p8-B7,p8-B7-400,D,400.0,0.017167213731922495,0.02237626620323585,0.021677941812832145,-0.0063288114563552315,0.04850611871189518,0.017167213731922495,0.02237626620323585,0.021677941812832145,-0.0063288114563552315,0.04850611871189518
766,400.0,2.0,YPD+AA,p2-D8,p2-D8-400,D,360.0,0.036256577331688924,0.14287519758353678,0.019685075210727345,-0.0019429828408580544,0.03481674788578984,0.04065225516053483,0.1526778790494872,0.02359506643465033,-0.012031751832889667,0.03797597322450117
767,400.0,2.0,YPD,p3-B6,p3-B6-400,D,400.0,0.018091547227943976,0.08854363726203437,0.001451272812980799,0.02348242725672268,0.004509357279304196,0.018091547227943976,0.08854363726203437,0.001451272812980799,0.02348242725672268,0.004509357279304196
768,400.0,2.0,YPD(37C),p8-F5,p8-F5-400,D,400.0,0.01783442333168266,0.037300554397205414,0.014142324113823788,-0.0031199694524666984,0.050801341001762576,0.01783442333168266,0.037300554397205414,0.014142324113823788,-0.0031199694524666984,0.050801341001762576
769,400.0,2.0,YPD,p6-F5,p6-F5-400,D,400.0,0.024709582816959532,0.1119365700027936,0.01081988646978569,0.02763740683576428,0.046814444907926134,0.024709582816959532,0.1119365700027936,0.01081988646978569,0.02763740683576428,0.046814444907926134
770,400.0,2.0,YPD(37C),p8-H6,p8-H6-400,D,400.0,0.017563456912211374,0.013238142318466428,0.022126889903055814,-0.006069099822378753,0.0502933683878507,0.017563456912211374,0.013238142318466428,0.022126889903055814,-0.006069099822378753,0.0502933683878507
771,400.0,2.0,YPD,p4-H6,p4-H6-400,D,400.0,0.024311420523633664,0.10898313413584702,0.014622421109646434,-0.0025482351713163797,0.02013571675310337,0.024311420523633664,0.10898313413584702,0.014622421109646434,-0.0025482351713163797,0.02013571675310337
772,400.0,2.0,YPD+AA,p1-D5,p1-D5-400,D,400.0,-0.0008607724865611439,0.17560268412968186,-0.18757943477959324,-0.004264385178023966,0.019453036381000044,-0.0008607724865611439,0.17560268412968186,-0.18757943477959324,-0.004264385178023966,0.019453036381000044
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.021703478001244347,0.1192117837863988,0.0050769488595645675,-0.003881207233119921,0.003826239399083253,0.021703478001244347,0.1192117837863988,0.0050769488595645675,-0.003881207233119921,0.003826239399083253
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.01775439084838032,0.1701207267899482,-0.07141769288393103,-0.10039382981876888,0.034714713123174507,0.01775439084838032,0.1701207267899482,-0.07141769288393103,-0.10039382981876888,0.034714713123174507
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.02488275268815344,0.12678686621152271,0.011023371335326118,0.005266430872027663,0.0069707560666225285,0.02488275268815344,0.12678686621152271,0.011023371335326118,0.005266430872027663,0.0069707560666225285
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.013891726585138653,0.022672511616765395,0.01874492360418519,-0.008345020714319664,0.035284094820261985,0.013891726585138653,0.022672511616765395,0.01874492360418519,-0.008345020714319664,0.035284094820261985
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.017550555088548858,0.06930022154669853,0.012187516103670828,0.014002415294292393,0.010958124931274483,0.017550555088548858,0.06930022154669853,0.012187516103670828,0.014002415294292393,0.010958124931274483
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.016333049219591788,0.1141334540134082,-0.015436118415539875,0.02282811890840175,-0.003016816085882024,0.016333049219591788,0.1141334540134082,-0.015436118415539875,0.02282811890840175,-0.003016816085882024
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.026854867581796896,0.11053585769731558,0.011904111958832866,0.000603995245751254,0.006486898386344675,0.026854867581796896,0.11053585769731558,0.011904111958832866,0.000603995245751254,0.006486898386344675
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.002582784782907609,-0.00133219260410182,0.006571823763577822,-0.0007267727950590386,0.019425635482816214,0.002582784782907609,-0.00133219260410182,0.006571823763577822,-0.0007267727950590386,0.019425635482816214
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.015008310245435651,0.01777779973966434,0.01280160182174599,-0.004686589316625112,0.03623469047355105,0.015008310245435651,0.01777779973966434,0.01280160182174599,-0.004686589316625112,0.03623469047355105
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029847092885402438,0.12502554949967828,0.006847678054756392,0.006152519209381759,0.014216275203881136,0.029847092885402438,0.12502554949967828,0.006847678054756392,0.006152519209381759,0.014216275203881136
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.025128543200304797,0.0997224848824157,0.010031325948793858,-0.012495284136771456,0.014992189515285324,0.025128543200304797,0.0997224848824157,0.010031325948793858,-0.012495284136771456,0.014992189515285324
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.00022025683832668785,0.0,0.003338808845093567,-0.000690938628496163,-5.309662018474924e-06,0.00022025683832668785,0.0,0.003338808845093567,-0.000690938628496163,-5.309662018474924e-06
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,0.0042267284279968835,0.0017093675836841182,-0.007039316926353889,0.003677334559596163,-0.0004621401324301672,0.0042267284279968835,0.0017093675836841182,-0.007039316926353889,0.003677334559596163,-0.0004621401324301672
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.011049442122174902,0.0012074824898589923,-0.0011823387994142629,0.004066846335258344,0.0005777014061094774,0.011049442122174902,0.0012074824898589923,-0.0011823387994142629,0.004066846335258344
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,2.1057190325544928e-06,-0.013471503000964974,-0.0020870599254062525,-0.0013784356016289412,0.013845111992326286,-0.000820065857107229,-0.012309870477882663,-0.0006308310427320437,-0.0013337476926184254,0.011245673136447084
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,-0.0019103055484433482,0.0,0.00246906595487747,-0.0014187971023032822,-0.002160470211703182,-0.0019103055484433482,0.0,0.00246906595487747,-0.0014187971023032822,-0.002160470211703182
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06289229046543501,0.21452672247873786,0.06092353383741872,-0.010854306661457293,0.06914247535378196,0.06289229046543501,0.21452672247873786,0.06092353383741872,-0.010854306661457293,0.06914247535378196
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.0539178007372077,0.1450498204114228,0.06385117061216573,-0.029391054202303903,0.05736850450223262,0.0539178007372077,0.1450498204114228,0.06385117061216573,-0.029391054202303903,0.05736850450223262
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05353673632251846,0.14799981686155905,0.061090569801204496,-0.03784157519002641,0.06836703348336343,0.05353673632251846,0.14799981686155905,0.061090569801204496,-0.03784157519002641,0.06836703348336343
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05883641229892909,0.18582086526183486,0.029180673035027607,-0.05385765790426644,0.07597941745934797,0.05883641229892909,0.18582086526183486,0.029180673035027607,-0.05385765790426644,0.07597941745934797
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.049207994609641856,0.1370310701319658,0.06727768047308404,-0.019486362007220412,0.07263361127125167,0.049207994609641856,0.1370310701319658,0.06727768047308404,-0.019486362007220412,0.07263361127125167
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05086690830779177,0.18178347503829423,0.03105824950767761,-0.038095343408384545,0.07424700809506378,0.05086690830779177,0.18178347503829423,0.03105824950767761,-0.038095343408384545,0.07424700809506378
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.047210514196446465,0.1848970111418724,0.026384992930982475,-0.04979276380554556,0.061765446568958104,0.04954806344061058,0.18127137782683847,0.026946088487888636,-0.05924574120002171,0.06406138366035873
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.055025515555704195,0.16810884452840902,0.03021036139140376,-0.06099330153380941,0.058483741589010374,0.055025515555704195,0.16810884452840902,0.03021036139140376,-0.06099330153380941,0.058483741589010374
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04013840441992705,0.0859982888604656,0.02553047709938935,0.014856417382445714,0.04876074735038341,0.04013840441992705,0.0859982888604656,0.02553047709938935,0.014856417382445714,0.04876074735038341
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.046720247445489665,0.14978552181686305,0.02842694571685043,0.02459645142348806,0.041128985326419176,0.04754701048139617,0.1478881814638214,0.028738755268133437,0.0263801956861609,0.043746503522369085
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05256063668652926,0.19522866240678766,0.035696727702255945,-0.056664982758847265,0.08105338130314861,0.05256063668652926,0.19522866240678766,0.035696727702255945,-0.056664982758847265,0.08105338130314861
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.19223566763260105,0.043370196052447296,-0.08645801322869837,0.04777652201846194,0.056073339517439105,0.19223566763260105,0.043370196052447296,-0.08645801322869837,0.04777652201846194
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04988268823969732,0.16927348976180812,0.02920502941215006,-0.09594109718091612,0.04928402912758697,0.04988268823969732,0.16927348976180812,0.02920502941215006,-0.09594109718091612,0.04928402912758697
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05279970220606961,0.14858834953674024,0.016784679476088447,-0.011539657031273565,0.050227212270161206,0.05279970220606961,0.14858834953674024,0.016784679476088447,-0.011539657031273565,0.050227212270161206
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05192969611560004,0.17184582104536608,0.025764402129084586,-0.06515725028327829,0.07027970332435136,0.05192969611560004,0.17184582104536608,0.025764402129084586,-0.06515725028327829,0.07027970332435136
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.053065517181610705,0.2119456451690034,0.02058331990951321,-0.007698523742693208,0.0874965685540098,0.053065517181610705,0.2119456451690034,0.02058331990951321,-0.007698523742693208,0.0874965685540098
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.0427249622039766,0.12325753806785067,0.028583115609344727,-0.020759078426390007,0.04646934466483885,0.043201894120312785,0.1224713004654525,0.02850979406992998,-0.0178729311768678,0.0465265985934313
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03736877470474176,0.11623386412580672,0.021264959532846524,0.021714246050355802,0.02924017646376242,0.040568440008838476,0.1256832354373816,0.02427441722205395,0.016518843548965975,0.033432883342842626
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05823496647591843,0.19188860491328888,0.0392350313303423,-0.052386827801016105,0.0506128745793465,0.05865492415862406,0.19073799840676897,0.0386454367954157,-0.05363665670723821,0.054748944582666124
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.040807726817305615,0.1000870066136755,0.019251049697344997,-0.014173210134519783,0.060968274201819925,0.040807726817305615,0.1000870066136755,0.019251049697344997,-0.014173210134519783,0.060968274201819925
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.05808368753836389,0.19932954638102685,0.02739607238025229,0.012515328578037135,0.047955575255253256,0.05808368753836389,0.19932954638102685,0.02739607238025229,0.012515328578037135,0.047955575255253256
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.027157629280684888,0.060316112344510224,0.023021271831024568,-0.02197971306110812,0.0651372985000739,0.027157629280684888,0.060316112344510224,0.023021271831024568,-0.02197971306110812,0.0651372985000739
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06385291442226715,0.20431824775245627,0.03594951115053542,-0.06094128417721628,0.0878491186728857,0.06385291442226715,0.20431824775245627,0.03594951115053542,-0.06094128417721628,0.0878491186728857
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.048028345389756054,0.16885494299617002,0.025104961665046485,-0.013042398510523441,0.041305988157712054,0.048028345389756054,0.16885494299617002,0.025104961665046485,-0.013042398510523441,0.041305988157712054
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03977184513644128,0.1223716126256083,0.022916735954103262,-0.012136229747511829,0.049270560052698635,0.03977184513644128,0.1223716126256083,0.022916735954103262,-0.012136229747511829,0.049270560052698635
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05274885758629643,0.15564908563244872,0.03095765748297704,-0.008122215111855034,0.06210924066238159,0.05274885758629643,0.15564908563244872,0.03095765748297704,-0.008122215111855034,0.06210924066238159
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03462703998177071,0.1354069195248651,-0.012636670187160158,-0.007094350164251596,0.01787684312889393,0.03462703998177071,0.1354069195248651,-0.012636670187160158,-0.007094350164251596,0.01787684312889393
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.04034917080551391,0.14059552424983746,0.023311690854667444,-0.005666689060262597,0.025538980355246495,0.04034917080551391,0.14059552424983746,0.023311690854667444,-0.005666689060262597,0.025538980355246495
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.0446729563527673,0.1720602162286986,0.012478544304223368,0.004551659286335549,0.037934545645055606,0.0446729563527673,0.1720602162286986,0.012478544304223368,0.004551659286335549,0.037934545645055606
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.025481125594156037,0.1303094151716878,0.019091604467130673,-0.0018443697265049805,-0.00026925745562580636,0.027441998417682453,0.1290792007976599,0.019128475861863156,-0.005548781998535389,0.006524415568237574
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.024206326159341887,0.12164002160412528,0.013837173952593438,-0.00403742064077831,0.015916621112470695,0.024206326159341887,0.12164002160412528,0.013837173952593438,-0.00403742064077831,0.015916621112470695
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.0334387667166885,0.17458027660396866,-0.005741838602485906,-0.023505981686378265,0.043662491621940414,0.0334387667166885,0.17458027660396866,-0.005741838602485906,-0.023505981686378265,0.043662491621940414
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05613102630179002,0.16169270253845708,0.025427623665840275,-0.018844180684418593,0.04352576613976458,0.05613102630179002,0.16169270253845708,0.025427623665840275,-0.018844180684418593,0.04352576613976458
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04917490090808256,0.17987433832789662,0.01945716553884447,-0.054168783016230196,0.07308630086390744,0.04917490090808256,0.17987433832789662,0.01945716553884447,-0.054168783016230196,0.07308630086390744
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.06376610665902545,0.03327521152796917,0.0010805116151676802,0.045373592378282694,0.03255138221694141,0.06376610665902545,0.03327521152796917,0.0010805116151676802,0.045373592378282694
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012841629474223602,0.013847690900798224,0.03003234498017105,-0.027461840654183174,0.06079857839520916,0.012841629474223602,0.013847690900798224,0.03003234498017105,-0.027461840654183174,0.06079857839520916
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.043701651808891365,0.1561082535603454,0.021418480443150065,-0.014576444279509658,0.058187804972954116,0.043701651808891365,0.1561082535603454,0.021418480443150065,-0.014576444279509658,0.058187804972954116
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.01694391474487007,0.028917307590298782,0.031661094691850536,-0.009533825259487764,0.0603369450885628,0.01694391474487007,0.028917307590298782,0.031661094691850536,-0.009533825259487764,0.0603369450885628
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019316310833530668,0.012911518703127234,0.026241825299416367,-0.01712930514505038,0.05332774432254417,0.019316310833530668,0.012911518703127234,0.026241825299416367,-0.01712930514505038,0.05332774432254417
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03236468323407009,0.12868257959024673,0.021314739968077933,-0.0135822260315082,0.023094995583200155,0.03236468323407009,0.12868257959024673,0.021314739968077933,-0.0135822260315082,0.023094995583200155
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.022631606207656876,0.022127196013504935,-0.014460516473456943,0.05473594497936628,0.025126335522332923,0.022631606207656876,0.022127196013504935,-0.014460516473456943,0.05473594497936628
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.04982707753597621,0.1729242997128695,0.02770288037956902,-0.037761304429926854,0.05928319689379673,0.04982707753597621,0.1729242997128695,0.02770288037956902,-0.037761304429926854,0.05928319689379673
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.005978827530135032,0.19155713954566966,-0.07123705567360634,-0.047887384448760874,0.04472587721449166,0.014100192615457308,0.19261545357434962,-0.06089417730850272,-0.057672860206040705,0.05046650785384783
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704365,0.09232154861423368,0.049200578684855605,-0.003390315578536873,0.06554771582475227,0.04163666824704365,0.09232154861423368,0.049200578684855605,-0.003390315578536873,0.06554771582475227
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017481220925130707,0.0272886195691652,0.0165134689308304,-0.013368937546822234,0.04156885098878521,0.017481220925130707,0.0272886195691652,0.0165134689308304,-0.013368937546822234,0.04156885098878521
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03482949721631019,0.1762491347413743,0.0028233497704566717,-0.06913445313886529,0.042148682451306374,0.03704536612794144,0.17552809628657406,0.010224482745098545,-0.058658703643212434,0.0431420459826551
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.019636815724037558,0.019402802196679336,-0.0016356637985900477,0.019614699308145227,0.01754347998993804,0.019636815724037558,0.019402802196679336,-0.0016356637985900477,0.019614699308145227
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.007926202538461257,0.017785622382827188,0.02650260867189176,0.0006960987050547551,0.052309720558742306,0.007926202538461257,0.017785622382827188,0.02650260867189176,0.0006960987050547551,0.052309720558742306
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04285707416261611,0.15066425272031594,0.016212012488636185,-0.00847278271373926,0.029607266374455737,0.04285707416261611,0.15066425272031594,0.016212012488636185,-0.00847278271373926,0.029607266374455737
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.13622074495651343,0.01375454706766802,-0.007815964200644161,0.05212520053590695,0.04576489036614388,0.13622074495651343,0.01375454706766802,-0.007815964200644161,0.05212520053590695
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020201846417179616,0.01981776948932483,0.020446642075374697,-0.026932142444654035,0.06587359182598354,0.020201846417179616,0.01981776948932483,0.020446642075374697,-0.026932142444654035,0.06587359182598354
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.024115806248925155,-0.005275422092140812,0.043280322325650496,0.017307694360140746,0.02857872272304965,0.024115806248925155,-0.005275422092140812,0.043280322325650496
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.016338258863471747,0.19902072407982624,-0.053253191252825155,-0.03927003974854052,0.03816545465345876,0.016338258863471747,0.19902072407982624,-0.053253191252825155,-0.03927003974854052,0.03816545465345876
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.00562917577179426,0.01627394972027174,0.024156948228481412,-0.011589918677921886,0.03654385504642908,0.00562917577179426,0.01627394972027174,0.024156948228481412,-0.011589918677921886,0.03654385504642908
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.050643132312570636,0.1568206853271975,0.02385283517207697,-0.044249020100381384,0.052563253941097954,0.050643132312570636,0.1568206853271975,0.02385283517207697,-0.044249020100381384,0.052563253941097954
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.18206570724181553,-0.15143064050193922,-0.008082476194495671,0.03848742038849688,-0.004617608563553311,0.18206570724181553,-0.15143064050193922,-0.008082476194495671,0.03848742038849688
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031215565739722617,0.14324307788090096,0.025066562678583315,-0.02812556131054344,0.027842294501661646,0.031215565739722617,0.14324307788090096,0.025066562678583315,-0.02812556131054344,0.027842294501661646
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.048309528974259434,0.16167049503270176,0.028943695027492486,-0.03524117694998575,0.03308754979123739,0.048309528974259434,0.16167049503270176,0.028943695027492486,-0.03524117694998575,0.03308754979123739
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.020530483891208297,0.04202169237830103,0.029548980378905697,-0.005449198170298366,0.04122309023336854,0.020530483891208297,0.04202169237830103,0.029548980378905697,-0.005449198170298366,0.04122309023336854
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022174569540574972,0.0512458887418346,0.0357911229208875,0.00822757239490548,0.028742762335577987,0.022174569540574972,0.0512458887418346,0.0357911229208875,0.00822757239490548,0.028742762335577987
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.12656960966536712,0.01656949529333828,-0.004150473200158039,-0.003468970026956829,0.016679205439177638,0.12656960966536712,0.01656949529333828,-0.004150473200158039,-0.003468970026956829
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.038278222624997575,0.11981803761474515,0.012294090955520975,-0.03306754982451312,0.028246101672926814,0.038278222624997575,0.11981803761474515,0.012294090955520975,-0.03306754982451312,0.028246101672926814
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.024405453836873904,0.1741329119702321,-0.11683279913369825,-0.10690793163625507,0.0340840106422942,0.024405453836873904,0.1741329119702321,-0.11683279913369825,-0.10690793163625507,0.0340840106422942
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.008933457767900275,0.03452920738722475,0.048268097720409284,-0.0016232782189344588,0.012757723032322687,0.008933457767900275,0.03452920738722475,0.048268097720409284,-0.0016232782189344588,0.012757723032322687
