,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04194164036758767,0.1720602162286986,0.01108160732512431,0.017691889961120314,0.04311202253027644,0.04194164036758767,0.1720602162286986,0.01108160732512431,0.017691889961120314,0.04311202253027644
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03323065525737022,0.1303094151716878,0.025068540996385044,0.0008430632289588083,0.005959524544987651,0.0342646384086015,0.12979728774566207,0.024739848391520013,0.0003015321196518754,0.012029237148566144
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02634007308205744,0.13014985601869067,0.011300072152643292,-0.00927124554151067,0.016472462491240236,0.02634007308205744,0.13014985601869067,0.011300072152643292,-0.00927124554151067,0.016472462491240236
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.030756457803774884,0.1861318294914146,0.015137432197688701,-0.008054982210031852,0.030863845972466337,0.030756457803774884,0.1861318294914146,0.015137432197688701,-0.008054982210031852,0.030863845972466337
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.0530645222706428,0.16169270253845708,0.02984532303577689,-0.06263709201193324,0.05679783871667389,0.0530645222706428,0.16169270253845708,0.02984532303577689,-0.06263709201193324,0.05679783871667389
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.05008298797501188,0.17987433832789662,0.026632542687091303,-0.0877507263563389,0.07261417899203895,0.05008298797501188,0.17987433832789662,0.026632542687091303,-0.0877507263563389,0.07261417899203895
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.06376610665902545,0.03475058717079894,-0.004221067839875985,0.04308573065093167,0.029262790477635133,0.06376610665902545,0.03475058717079894,-0.004221067839875985,0.04308573065093167
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.012841629474223602,0.013847690900798224,0.03397993921677646,-0.02892287862675562,0.06547156518102522,0.012841629474223602,0.013847690900798224,0.03397993921677646,-0.02892287862675562,0.06547156518102522
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04770437384437092,0.14515574656096225,0.023820233226195163,-0.005302469543475274,0.0591249499742672,0.04770437384437092,0.14515574656096225,0.023820233226195163,-0.005302469543475274,0.0591249499742672
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.022163876568500447,-0.008649179751942848,0.029952701019352834,-0.00716081007821821,0.06524762403024931,0.022163876568500447,-0.008649179751942848,0.029952701019352834,-0.00716081007821821,0.06524762403024931
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020238944325785956,0.009774888445406013,0.026143338923902186,-0.015517002585792666,0.06503167360320557,0.020238944325785956,0.009774888445406013,0.026143338923902186,-0.015517002585792666,0.06503167360320557
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027022551220303226,0.12868257959024673,0.007768224095636423,-0.015477322810977794,0.024234891268794405,0.027022551220303226,0.12868257959024673,0.007768224095636423,-0.015477322810977794,0.024234891268794405
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.025126335522332923,0.02010364051050109,0.02173567026758546,-0.018514912072275597,0.06025798568191778,0.025126335522332923,0.02010364051050109,0.02173567026758546,-0.018514912072275597,0.06025798568191778
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05451087811303007,0.1729242997128695,0.03074901458197961,-0.040928222918056825,0.0550713998752189,0.05451087811303007,0.1729242997128695,0.03074901458197961,-0.040928222918056825,0.0550713998752189
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022570225118383858,0.19155713954566966,-0.05359035707487858,-0.06979533101851312,0.0421070639443133,0.026461230940483103,0.1927152678344495,-0.04677681842952053,-0.07024853196269393,0.042466886607847705
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04077900347731288,0.09232154861423368,0.045253162243053174,-0.00644800203621428,0.06900393289761358,0.04077900347731288,0.09232154861423368,0.045253162243053174,-0.00644800203621428,0.06900393289761358
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.01823021067748769,0.020827489592694468,0.018341691663580142,-0.014169235975548488,0.038772764489399675,0.01823021067748769,0.020827489592694468,0.018341691663580142,-0.014169235975548488,0.038772764489399675
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.022958246303470563,0.16716246245161967,-0.0047377027204834315,-0.09276457527930125,0.028096809921022946,0.027965936090404493,0.16608846024110777,0.0034017421512515383,-0.07769677529898858,0.030842575670774135
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01754347998993804,0.019636815724037558,0.019582344448546667,-0.005118789549509621,0.019819655684891274,0.01754347998993804,0.019636815724037558,0.019582344448546667,-0.005118789549509621,0.019819655684891274
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.016662154092133695,0.017785622382827188,0.02646650507641066,-0.0008691041434911659,0.04654857842865174,0.016662154092133695,0.017785622382827188,0.02646650507641066,-0.0008691041434911659,0.04654857842865174
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.03954216664805466,0.1636720060004352,0.016212012488636185,-0.023166335439610865,0.0464283726556034,0.03954216664805466,0.1636720060004352,0.016212012488636185,-0.023166335439610865,0.0464283726556034
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04407970505728257,0.14547439561993528,0.021920378987860978,-0.022142239594664978,0.047620888529976424,0.04407970505728257,0.14547439561993528,0.021920378987860978,-0.022142239594664978,0.047620888529976424
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990567,0.01981776948932483,0.026234580317587314,-0.026676148306151507,0.06587359182598354,0.019594409945990567,0.01981776948932483,0.026234580317587314,-0.026676148306151507,0.06587359182598354
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01705696698373873,0.02857872272304965,0.022027924370567546,-0.011372738640353163,0.051386486659851134,0.01705696698373873,0.02857872272304965,0.022027924370567546,-0.011372738640353163,0.051386486659851134
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.04137618179436339,0.19902072407982624,-0.04089245196121713,-0.1429249067042389,0.037896709182539484,0.04137618179436339,0.19902072407982624,-0.04089245196121713,-0.1429249067042389,0.037896709182539484
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008442197764426028,0.031491786047271264,0.02250513414362403,-0.0014427433888178336,0.04376559798214953,0.008442197764426028,0.031491786047271264,0.02250513414362403,-0.0014427433888178336,0.04376559798214953
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.049637668775654724,0.16957875476601375,0.02682254141189571,-0.0611216465835407,0.057690052964296246,0.049637668775654724,0.16957875476601375,0.02682254141189571,-0.0611216465835407,0.057690052964296246
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.03620480761513662,0.007128069387409053,0.18206570724181553,-0.1521488076155421,-0.006852037669641813,0.03620480761513662
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.034941775075500156,0.14324307788090096,0.020557028892283766,-0.004939354852686855,0.03411108212286339,0.034941775075500156,0.14324307788090096,0.020557028892283766,-0.004939354852686855,0.03411108212286339
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.1567385679626629,0.024329467511645116,0.0022623218443736564,0.027978411208176502,0.047921896099688166,0.1567385679626629,0.024329467511645116,0.0022623218443736564,0.027978411208176502
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.035456748586682865,0.027226330348357648,-0.006183644534596831,0.03558112802870317,0.01475310531960228,0.035456748586682865,0.027226330348357648,-0.006183644534596831,0.03558112802870317
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.021519241241259975,0.04302672736574559,0.03326760699771281,-0.008905906672142166,0.033429577611857414,0.021519241241259975,0.04302672736574559,0.03326760699771281,-0.008905906672142166,0.033429577611857414
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019195041375624944,0.1377482611494945,0.018400822463082098,-0.0016085947271689378,0.002464259254105103,0.019195041375624944,0.1377482611494945,0.018400822463082098,-0.0016085947271689378,0.002464259254105103
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.11981803761474515,0.012973809289039075,-0.0220342282982516,0.02557809245860208,0.0355980011693753,0.11981803761474515,0.012973809289039075,-0.0220342282982516,0.02557809245860208
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019299078063856452,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.02395739714764577,0.019299078063856452,0.16787743683676382,-0.1135067636537432,-0.10283928349638748,0.02395739714764577
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.02087897363100457,0.03452920738722475,0.0490800574896835,0.0051634594622281555,0.023075308495419493,0.02087897363100457,0.03452920738722475,0.0490800574896835,0.0051634594622281555,0.023075308495419493
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.023697025953887427,0.11562709851993445,0.016079865859627947,-0.0023980257531081854,-0.0011203777258442325,0.023697025953887427,0.11562709851993445,0.016079865859627947,-0.0023980257531081854,-0.0011203777258442325
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01863010180828827,0.026045594042581416,0.023840505247232448,-0.017040580304086547,0.05043587744480679,0.01863010180828827,0.026045594042581416,0.023840505247232448,-0.017040580304086547,0.05043587744480679
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.017623992426614166,0.0009553059121341296,-0.0008112782431982934,-0.0014718894802150748,0.004478387735871352,0.017623992426614166,0.0009553059121341296,-0.0008112782431982934,-0.0014718894802150748
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0032345879107454362,-0.0005553293497158884,-0.006221644361618407,-0.000726790093182915,-0.009683666543142419,-0.0032345879107454362,-0.0005553293497158884,-0.006221644361618407,-0.000726790093182915,-0.009683666543142419
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0009271829062777564,0.004915931958544743,-0.0006371373800896589,-0.004667833532702664,0.005563885700643102,-0.0009271829062777564,0.004915931958544743,-0.0006371373800896589,-0.004667833532702664,0.005563885700643102
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.002347424292569578,-0.007663340385553412,0.006000763835199839,-0.0008101631469110858,-0.0030562584549804588,-0.0016353249388078549,-0.01007181215150859,0.0045557815661407645,0.0002642309933568142,-0.0022843676927945186
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,-0.007389222916919014,4.8996791184162405e-05,-0.0009961042165733786,-0.003452007754091234,0.00429143736443811,-0.007389222916919014,4.8996791184162405e-05,-0.0009961042165733786,-0.003452007754091234
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07418541078461499,0.2126760761527251,0.05462488465832771,-0.004037632344297903,0.09045050989214612,0.07418541078461499,0.2126760761527251,0.05462488465832771,-0.004037632344297903,0.09045050989214612
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06696334405808697,0.14476320002640136,0.07699995101554957,-0.006088056542537714,0.08200109625846888,0.06696334405808697,0.14476320002640136,0.07699995101554957,-0.006088056542537714,0.08200109625846888
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.04998834575596549,0.13984790323772608,0.067227156214027,-0.03831927882360875,0.07264434059196322,0.04998834575596549,0.13984790323772608,0.067227156214027,-0.03831927882360875,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.06140998925391087,0.19704903752684355,0.06614270759860022,0.01912319459307085,0.07675577383922431,0.06140998925391087,0.19704903752684355,0.06614270759860022,0.01912319459307085,0.07675577383922431
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05075030593287499,0.13100401553891594,0.07148178941464348,-0.019680081688585056,0.0783187208704573,0.05075030593287499,0.13100401553891594,0.07148178941464348,-0.019680081688585056,0.0783187208704573
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05204171733020277,0.13625021759563613,0.06692529936302336,-0.05175033127606921,0.07352711022249528,0.05204171733020277,0.13625021759563613,0.06692529936302336,-0.05175033127606921,0.07352711022249528
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06082275120841561,0.19235608445695193,0.04100222035667514,-0.06187755102976947,0.025520369510347238,0.06082275120841561,0.19235608445695193,0.04100222035667514,-0.06187755102976947,0.025520369510347238
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045176735634261014,0.12752139945744928,0.025845892117611548,0.008910760681267157,0.060760623113502825,0.045176735634261014,0.12752139945744928,0.025845892117611548,0.008910760681267157,0.060760623113502825
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05049841734348533,0.16832415217395855,0.02831159160400999,-0.053687883857253316,0.07874157852564373,0.05049841734348533,0.16832415217395855,0.02831159160400999,-0.053687883857253316,0.07874157852564373
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06330386377845326,0.1919644613653963,0.032909830201379,-0.04676940620459864,0.08718170961872738,0.06330386377845326,0.1919644613653963,0.032909830201379,-0.04676940620459864,0.08718170961872738
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.045679405578317844,0.15818394400687188,0.033437712943271095,-0.03206798164659491,0.0433314082231804,0.045679405578317844,0.15818394400687188,0.033437712943271095,-0.03206798164659491,0.0433314082231804
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14186008705741104,0.02853535070456049,0.0030826927550953176,0.04333041253070796,0.042873555875718304,0.14186008705741104,0.02853535070456049,0.0030826927550953176,0.04333041253070796
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05073935076042585,0.14917375681222383,0.026708711102911814,-0.03451876182752927,0.059020809377088264,0.05073935076042585,0.14917375681222383,0.026708711102911814,-0.03451876182752927,0.059020809377088264
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.03686362750822729,0.06502726722351082,0.04318094784722525,-0.010495928456384996,0.0676817840843496,0.03686362750822729,0.06502726722351082,0.04318094784722525,-0.010495928456384996,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.040644552096864836,0.11297583994315565,0.05229204857984846,0.001110711189690233,0.05867278914907842,0.040644552096864836,0.11297583994315565,0.05229204857984846,0.001110711189690233,0.05867278914907842
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04889115370072644,0.16126268990646758,0.02566228015490697,-0.09908082338776407,0.09267963711593519,0.04889115370072644,0.16126268990646758,0.02566228015490697,-0.09908082338776407,0.09267963711593519
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.12045084057813465,0.02591769252177205,0.010658592731873718,0.05181832146593759,0.042407065128964805,0.12045084057813465,0.02591769252177205,0.010658592731873718,0.05181832146593759
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05579673586047369,0.17767190013714418,0.033213954899146504,-0.062789937410917,0.08108599972799783,0.05579673586047369,0.17767190013714418,0.033213954899146504,-0.062789937410917,0.08108599972799783
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04709737572138034,0.11713166535972505,0.03347830191845362,-0.025655527312849966,0.04696860900931589,0.04709737572138034,0.11713166535972505,0.03347830191845362,-0.025655527312849966,0.04696860900931589
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.06304561990347926,0.17590331889431698,0.02488544863069386,-0.04702921961533604,0.06375147347173522,0.06304561990347926,0.17590331889431698,0.02488544863069386,-0.04702921961533604,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.051026549533403076,0.16967886158598589,0.030012474207748746,-0.051990166435227934,0.06519286871784849,0.05193116648104529,0.1702842992310702,0.02868032715800575,-0.053505812678005596,0.06969407826011828
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06201346650590215,0.16795201731231654,0.02753481416535347,-0.06004334718775843,0.055936069354306645,0.06201346650590215,0.16795201731231654,0.02753481416535347,-0.06004334718775843,0.055936069354306645
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.048149661978995006,0.14029882005165475,0.02998599347326547,0.017856542366905447,0.04960833456770337,0.049143155981001885,0.14234760148774053,0.02982157398166564,0.017717661356823514,0.05026501571428977
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05760137023848393,0.16003125027661497,0.0163188940767364,-0.033726733690047216,0.059344447775752915,0.05760137023848393,0.16003125027661497,0.0163188940767364,-0.033726733690047216,0.059344447775752915
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04933778516500975,0.15069715486261726,0.029364763072588528,-0.08121169598866584,0.0631742296479754,0.04933778516500975,0.15069715486261726,0.029364763072588528,-0.08121169598866584,0.0631742296479754
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05817104802275298,0.19306746253855428,0.024676099681669325,-0.008261108583159035,0.08229242780403391,0.05817104802275298,0.19306746253855428,0.024676099681669325,-0.008261108583159035,0.08229242780403391
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04315379404383584,0.1328161738000684,0.00010802309010406012,-0.023381369271715108,0.047518094707277,0.04315379404383584,0.1328161738000684,0.00010802309010406012,-0.023381369271715108,0.047518094707277
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05428504785352846,0.1634807206836812,0.03445217220607802,0.009837327989363964,0.052298947352150335,0.054308808842246065,0.16536917607602408,0.033652715138002234,5.203299376188575e-05,0.052480615837963804
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06205796228073497,0.17378068957815776,0.03253030869260395,-0.04682803230673467,0.08110984624730654,0.06205796228073497,0.17378068957815776,0.03253030869260395,-0.04682803230673467,0.08110984624730654
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03966327871020534,0.13865343068321986,0.02431539294802188,-0.005610672708128684,0.041912417259347995,0.03966327871020534,0.13865343068321986,0.02431539294802188,-0.005610672708128684,0.041912417259347995
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07395231541544169,0.21173592145306447,0.051574551665732445,-0.0424242149884905,0.08739493278556673,0.07395231541544169,0.21173592145306447,0.051574551665732445,-0.0424242149884905,0.08739493278556673
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09131301807264781,0.02026735071327855,-0.020404845282625976,0.06981546058666491,0.032532603639042625,0.09131301807264781,0.02026735071327855,-0.020404845282625976,0.06981546058666491
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.044158072761358205,0.1630308286813794,0.03156439962059791,-0.06164481699038571,0.06419459382849632,0.044158072761358205,0.1630308286813794,0.03156439962059791,-0.06164481699038571,0.06419459382849632
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.046407208962892056,0.16243051596057909,0.02163085576672262,-0.027796936093927038,0.062323224359091794,0.046407208962892056,0.16243051596057909,0.02163085576672262,-0.027796936093927038,0.062323224359091794
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05294668015250434,0.15812180723686722,0.03168404086928531,-0.018040407767719313,0.05333940087324174,0.05294668015250434,0.15812180723686722,0.03168404086928531,-0.018040407767719313,0.05333940087324174
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03640068732482307,0.1414292417302286,0.02734487237116141,-0.00795473509916039,0.06726328923223616,0.03640068732482307,0.1414292417302286,0.02734487237116141,-0.00795473509916039,0.06726328923223616
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05318717566563265,0.13267490222808218,0.019846391526427937,-0.03169553020771165,0.05120607527296662,0.05318717566563265,0.13267490222808218,0.019846391526427937,-0.03169553020771165,0.05120607527296662
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05407768654725589,0.1727740821095159,0.0286458504505695,-0.05262376119666056,0.05538242682697403,0.05407768654725589,0.1727740821095159,0.0286458504505695,-0.05262376119666056,0.05538242682697403
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.040333725272302834,0.11522720802116637,0.030846198209092214,-0.007669009357630241,0.03780678831253894,0.04200855263782953,0.12289214749237032,0.030924526630467818,-0.010125927711163954,0.04132049995349015
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18613557238068934,0.034399636604743336,-0.0652209012133717,0.07287018443287514,0.05950184440741195,0.19167125640061147,0.034364339110114786,-0.0651172381431074,0.07260347217634829
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.02946477856063924,-0.019043357328344803,0.07504637578806288,0.017738857455442035,-0.024486163466159117,0.02946477856063924,-0.019043357328344803,0.07504637578806288
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.02372634161610561,0.014531855587224501,0.021051932189597056,-0.013064150965208304,0.0650552564795971,0.02372634161610561,0.014531855587224501,0.021051932189597056,-0.013064150965208304,0.0650552564795971
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.028581817817433856,0.05115141013512846,0.04408131219528407,0.005487363346018154,0.03403760404488104,0.028581817817433856,0.05115141013512846,0.04408131219528407,0.005487363346018154,0.03403760404488104
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04799669523814023,0.1617924513990602,0.0359595216381914,-0.017425575377737982,0.04182563866977891,0.05263121021652462,0.16968846098000995,0.03991648564358319,-0.012423780930124556,0.04781133028575814
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.038400571013526626,0.12774877804155915,0.023425077972059883,-0.0018645923175758597,0.036308087562880106,0.04050194153669215,0.13076657985802387,0.02230531936314116,-0.005188031604340469,0.038358384267381355
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.045346748799771894,0.1499971281044088,0.02457022289631166,-8.742389059571837e-07,0.02639709582747396,0.045346748799771894,0.1499971281044088,0.02457022289631166,-8.742389059571837e-07,0.02639709582747396
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04469952244320182,0.18963567231879455,0.012588633198614975,-0.05372647449608171,0.072493683795755,0.04469952244320182,0.18963567231879455,0.012588633198614975,-0.05372647449608171,0.072493683795755
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06099999581168789,0.20392614747012344,0.025811858542312275,0.019744190020414724,0.058929960509559905,0.06099999581168789,0.20392614747012344,0.025811858542312275,0.019744190020414724,0.058929960509559905
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013505893471552611,0.011638772303457251,0.029098332981028714,-0.01022418593110546,0.046804385337398176,0.013505893471552611,0.011638772303457251,0.029098332981028714,-0.01022418593110546,0.046804385337398176
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02802315646755296,0.0032177780986662186,0.021662299440524255,-0.018308492328070195,0.058797137472385214,0.02802315646755296,0.0032177780986662186,0.021662299440524255,-0.018308492328070195,0.058797137472385214
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01669353108149371,0.003247195613709619,0.025288150616881215,-0.014704338767676035,0.06322182109662698,0.01669353108149371,0.003247195613709619,0.025288150616881215,-0.014704338767676035,0.06322182109662698
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.019798174217699274,0.18022708544409927,-0.09294700530026588,-0.07466458411317245,0.02797590003698306,0.019798174217699274,0.18022708544409927,-0.09294700530026588,-0.07466458411317245,0.02797590003698306
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03796276528399261,0.12184963162978993,0.02314666203951072,-0.04131018835909289,0.03895322369508156,0.03796276528399261,0.12184963162978993,0.02314666203951072,-0.04131018835909289,0.03895322369508156
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.01093902185518062,-0.005283758258914056,0.02760337320112696,-0.011616450206543272,0.05176343079158395,0.01093902185518062,-0.005283758258914056,0.02760337320112696,-0.011616450206543272,0.05176343079158395
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014526515383673756,0.023670968594245972,0.030846683629190227,0.007511855833770788,0.04139503523739662,0.014526515383673756,0.023670968594245972,0.030846683629190227,0.007511855833770788,0.04139503523739662
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13372429761862412,0.017763122493733498,-0.01844004737217967,0.03851568167943182,0.041277576406759456,0.13372429761862412,0.017763122493733498,-0.01844004737217967,0.03851568167943182
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.030237422706563658,0.0271065963252247,0.02855668876672999,-0.008837965444959257,0.05998270766518885,0.030237422706563658,0.0271065963252247,0.02855668876672999,-0.008837965444959257,0.05998270766518885
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.019231826331178904,0.017251340256791564,0.06259259217304579,0.0056950501950994836,0.014437670041286408,0.019231826331178904,0.017251340256791564,0.06259259217304579,0.0056950501950994836,0.014437670041286408
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02624942590749123,-0.008595378542243903,0.015914662397621005,-0.008232628126039565,0.04859919510700073,0.02624942590749123,-0.008595378542243903,0.015914662397621005,-0.008232628126039565,0.04859919510700073
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.0130882027472774,0.0075454051594358446,0.024493491666002145,-0.004865686227652711,0.046839834951268165,0.0130882027472774,0.0075454051594358446,0.024493491666002145,-0.004865686227652711,0.046839834951268165
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.17522256958475255,-0.1438765728692084,-0.0017824852010048181,0.05226793084149316,0.015597932235492596,0.17522256958475255,-0.1438765728692084,-0.0017824852010048181,0.05226793084149316
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.008182436789891258,0.025537521648465452,0.04370340306807789,-0.0010649427305960582,0.03456871514712977,0.008182436789891258,0.025537521648465452,0.04370340306807789,-0.0010649427305960582,0.03456871514712977
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.042025254228880114,0.1973477809895689,-0.019522663848088317,-0.07206133573941712,0.043906177261985306,0.04371079842686881,0.1988669265033259,-0.02125211546053643,-0.07053474958021114,0.05202059297247766
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.019952619871151,0.1763793826898854,-0.008145448494264487,-0.0030180079624679947,0.04362690892442637,0.019952619871151,0.1763793826898854,-0.008145448494264487,-0.0030180079624679947,0.04362690892442637
