,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06129324890887043,0.20431824775245627,0.03636086414522719,-0.0701395596670428,0.07373391313842778,0.06129324890887043,0.20431824775245627,0.03636086414522719,-0.0701395596670428,0.07373391313842778
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04860990039666593,0.16885494299617002,0.02298787164913617,-0.02648284840671475,0.04330068142069539,0.04860990039666593,0.16885494299617002,0.02298787164913617,-0.02648284840671475,0.04330068142069539
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03743298173729152,0.1127782182081715,0.025100768894904202,-0.012121838307941599,0.045799418668936484,0.03743298173729152,0.1127782182081715,0.025100768894904202,-0.012121838307941599,0.045799418668936484
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.055222063004186514,0.1455158070088629,0.03044006253938316,0.019470309867235747,0.07104261018402014,0.055222063004186514,0.1455158070088629,0.03044006253938316,0.019470309867235747,0.07104261018402014
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03265404150941436,0.1354069195248651,-0.010446576925872628,0.005613664428042496,0.03511207024547372,0.03265404150941436,0.1354069195248651,-0.010446576925872628,0.005613664428042496,0.03511207024547372
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03856532837160085,0.14059552424983746,0.01839436068180447,-0.016048556775012313,0.024112521189497662,0.03856532837160085,0.14059552424983746,0.01839436068180447,-0.016048556775012313,0.024112521189497662
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.05008531993910102,0.17585793020804866,0.009285129443273477,-0.0012699222425728504,0.03693539060239515,0.05008531993910102,0.17585793020804866,0.009285129443273477,-0.0012699222425728504,0.03693539060239515
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03420918154408803,0.13849083597253664,0.02070278687912456,0.0008255093577097484,0.012186592903701762,0.034649720362409264,0.13634242438634114,0.02080073837426004,-0.0021348263320782185,0.014090426693660906
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.02634007308205744,0.13014985601869067,0.013709539646901147,-0.017089341320365332,0.014824814008046756,0.02634007308205744,0.13014985601869067,0.013709539646901147,-0.017089341320365332,0.014824814008046756
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027123473697767374,0.17458027660396866,-0.007648833094132867,-0.020458342249408977,0.0363364792168254,0.027123473697767374,0.17458027660396866,-0.007648833094132867,-0.020458342249408977,0.0363364792168254
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05477700936819019,0.15747069142850692,0.030004198911277723,-0.07980837052258921,0.04641850018877597,0.05477700936819019,0.15747069142850692,0.030004198911277723,-0.07980837052258921,0.04641850018877597
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04243852033839515,0.1878252981939937,0.02645961996941322,-0.03312395120731868,0.08118903752374465,0.04243852033839515,0.1878252981939937,0.02645961996941322,-0.03312395120731868,0.08118903752374465
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.028483286452162943,0.06376610665902545,0.03401289934938405,-0.0077675065061719,0.040874441798299896,0.028483286452162943,0.06376610665902545,0.03401289934938405,-0.0077675065061719,0.040874441798299896
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.0110410100302486,0.027515875917908536,-0.02468153157684927,0.06079857839520916,0.01694259761275093,0.0110410100302486,0.027515875917908536,-0.02468153157684927,0.06079857839520916
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04756103040778749,0.14515574656096225,0.026491421029100723,-0.01937701637026394,0.05824658548775136,0.04756103040778749,0.14515574656096225,0.026491421029100723,-0.01937701637026394,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.020131201696781537,0.010134063919177967,0.029232523656306,-0.008444994151041338,0.07069276492881289,0.020131201696781537,0.010134063919177967,0.029232523656306,-0.008444994151041338,0.07069276492881289
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.02116157781804124,0.006638258187684792,0.0259977439793837,-0.013001006865092524,0.05917970896287487,0.02116157781804124,0.006638258187684792,0.0259977439793837,-0.013001006865092524,0.05917970896287487
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.03086142408380751,0.1421676839190815,0.015314474149538558,-0.03602936333396084,0.021455556155294292,0.03086142408380751,0.1421676839190815,0.015314474149538558,-0.03602936333396084,0.021455556155294292
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.024587454012320546,0.022631606207656876,0.020525914603004458,-0.021478921078114853,0.06325462084430535,0.024587454012320546,0.022631606207656876,0.020525914603004458,-0.021478921078114853,0.06325462084430535
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.050605967287171094,0.1729242997128695,0.033123966926163886,-0.058227696630668735,0.0567031511770348,0.050605967287171094,0.1729242997128695,0.033123966926163886,-0.058227696630668735,0.0567031511770348
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.01762648841846067,0.19155713954566966,-0.05359035707487858,-0.07571092644892169,0.0440935979296216,0.02250624158054456,0.1927152678344495,-0.04728634236709929,-0.07993169380616935,0.05010135783006561
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04163666824704365,0.09064755977390486,0.049200578684855605,-0.004249085455749908,0.06861975298870529,0.04163666824704365,0.09064755977390486,0.049200578684855605,-0.004249085455749908,0.06861975298870529
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.020559446185092655,0.0272886195691652,0.02046378387133376,-0.007596572957783508,0.047065196290320986,0.020559446185092655,0.0272886195691652,0.02046378387133376,-0.007596572957783508,0.047065196290320986
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.02710506847765999,0.16716246245161967,0.0075799273672847636,-0.05962311193303733,0.03659064621193371,0.03164574228011696,0.16608846024110777,0.012868051159484958,-0.05665473168281148,0.037637644703502754
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015940345014324474,0.01586720694692527,0.02226688092903305,-0.0028994080851636565,0.025603659904163786,0.015940345014324474,0.01586720694692527,0.02226688092903305,-0.0028994080851636565,0.025603659904163786
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.020271320991210564,0.017785622382827188,0.024865745840537648,-0.009642749199528351,0.04657735241265941,0.020271320991210564,0.017785622382827188,0.024865745840537648,-0.009642749199528351,0.04657735241265941
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.040687083367542905,0.1636720060004352,0.023727423005818468,-0.031058179612640485,0.044645707639551765,0.040687083367542905,0.1636720060004352,0.023727423005818468,-0.031058179612640485,0.044645707639551765
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.047483032066998714,0.13622074495651343,0.013754547067668021,-0.00781596420064416,0.05287934559649405,0.047483032066998714,0.13622074495651343,0.013754547067668021,-0.00781596420064416,0.05287934559649405
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.022421386810667358,0.01670378257409071,-0.025962342468605827,0.05807810193398848,0.020790311015198085,0.022421386810667358,0.01670378257409071,-0.025962342468605827,0.05807810193398848
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.02273250199643493,-0.014915252518958953,0.048977271668919936,0.01595504151839151,0.02857872272304965,0.02273250199643493,-0.014915252518958953,0.048977271668919936
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,-0.00098062210352889,0.19902072407982624,-0.07466432898998353,-0.07946119597585749,0.037310250846212735,-0.00098062210352889,0.19902072407982624,-0.07466432898998353,-0.07946119597585749,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.008062600342650373,0.01627394972027174,0.02072544474163881,-0.008262103712774554,0.04307406084866913,0.008062600342650373,0.01627394972027174,0.02072544474163881,-0.008262103712774554,0.04307406084866913
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04814437624257824,0.16319972004660563,0.023578569620695253,-0.04559379868426504,0.05414496253732952,0.04814437624257824,0.16319972004660563,0.023578569620695253,-0.04559379868426504,0.05414496253732952
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.008083502146344778,0.18206570724181553,-0.15143064050193922,-0.006852037669641813,0.04210170817632809,-0.008083502146344778,0.18206570724181553,-0.15143064050193922,-0.006852037669641813,0.04210170817632809
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03806836387655578,0.14324307788090096,0.020557028892283766,-0.02862349131163256,0.03127439095742827,0.03806836387655578,0.14324307788090096,0.020557028892283766,-0.02862349131163256,0.03127439095742827
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.15180664089262405,0.026730026128788054,0.0028596153164589877,0.03198299054955717,0.047921896099688166,0.15180664089262405,0.026730026128788054,0.0028596153164589877,0.03198299054955717
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015287044325733048,0.0288918047950647,0.025174908169063523,-0.008444365245922292,0.04181661765035165,0.015287044325733048,0.0288918047950647,0.025174908169063523,-0.008444365245922292,0.04181661765035165
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.025016147293668092,0.059465050117923614,0.035200284174087805,0.00822757239490548,0.0310906931858454,0.025016147293668092,0.059465050117923614,0.035200284174087805,0.00822757239490548,0.0310906931858454
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.02503148658459622,0.1377482611494945,0.01876929901619366,-0.005978192871832816,-0.006957908281652622,0.02503148658459622,0.1377482611494945,0.01876929901619366,-0.005978192871832816,-0.006957908281652622
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0355980011693753,0.1310827414153854,0.016185693456344488,0.0028706929908526024,0.027464635971927005,0.0355980011693753,0.1310827414153854,0.016185693456344488,0.0028706929908526024,0.027464635971927005
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.005251847340900983,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.032159375025749476,0.005251847340900983,0.16162196170329554,-0.1135067636537432,-0.10249579697461077,0.032159375025749476
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01313357338030694,0.02363183869645077,0.04692983655570655,0.0028987894116375926,0.01912182493275379,0.01313357338030694,0.02363183869645077,0.04692983655570655,0.0028987894116375926,0.01912182493275379
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030715442542366408,0.11562709851993445,0.014664481900042457,0.006044509655822576,-0.0036661960439849676,0.030715442542366408,0.11562709851993445,0.014664481900042457,0.006044509655822576,-0.0036661960439849676
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019236367254863572,0.024649235395765273,0.024162187240338563,-0.015262162860686476,0.05330029482910613,0.019236367254863572,0.024649235395765273,0.024162187240338563,-0.015262162860686476,0.05330029482910613
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0008635809383008358,0.017623992426614166,0.0015202943903911631,0.0,-0.004117527963730274,0.0008635809383008358,0.017623992426614166,0.0015202943903911631,0.0,-0.004117527963730274
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0029457135524175275,-0.0005553293497158884,-0.00585969652372951,-0.003572168267797992,-0.013377648166898393,-0.0029457135524175275,-0.0005553293497158884,-0.00585969652372951,-0.003572168267797992,-0.013377648166898393
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.003986250759422648,0.004915931958544743,-0.0015249879410760734,5.858557020101433e-05,0.004398874337494725,-0.003986250759422648,0.004915931958544743,-0.0015249879410760734,5.858557020101433e-05,0.004398874337494725
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00045032400701297223,0.0,0.006000763835199839,0.0006971805465693151,0.0009218294079863816,-0.00018276559120362305,0.0009481306307108014,0.004252826775861241,0.0015577547678878156,0.0011496693658059093
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,-0.007389222916919014,4.8996791184162405e-05,-0.0007878105776070545,-0.0036974155592224504,0.00429143736443811,-0.007389222916919014,4.8996791184162405e-05,-0.0007878105776070545,-0.0036974155592224504
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07273850107543609,0.2126760761527251,0.055961268550363374,0.01707460852864553,0.07892587123260177,0.07273850107543609,0.2126760761527251,0.055961268550363374,0.01707460852864553,0.07892587123260177
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06317155176544043,0.14476320002640136,0.07848120359935876,0.0033913018848465634,0.06585012524589991,0.06317155176544043,0.14476320002640136,0.07848120359935876,0.0033913018848465634,0.06585012524589991
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052586370753905064,0.14170753727683888,0.06516732459920521,-0.0443328339147095,0.07763072419160605,0.052586370753905064,0.14170753727683888,0.06516732459920521,-0.0443328339147095,0.07763072419160605
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.19704903752684355,0.06408321560659921,0.019852923997819,0.07675577383922431,0.059585126945496725,0.19704903752684355,0.06408321560659921,0.019852923997819,0.07675577383922431
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04522174926895682,0.13100401553891594,0.07158355776280577,-0.009044875408289401,0.0633473852675106,0.04522174926895682,0.13100401553891594,0.07158355776280577,-0.009044875408289401,0.0633473852675106
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.053929522851653325,0.13625021759563613,0.06801899014257698,-0.052118242620616845,0.06670640482186749,0.053929522851653325,0.13625021759563613,0.06801899014257698,-0.052118242620616845,0.06670640482186749
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0655718362337871,0.19235608445695193,0.04847417168209345,-0.10359088210709552,0.06320326213963354,0.0655718362337871,0.19235608445695193,0.04847417168209345,-0.10359088210709552,0.06320326213963354
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04546423044890626,0.12752139945744928,0.02050471747139417,0.01947726989460538,0.052183572604871074,0.04546423044890626,0.12752139945744928,0.02050471747139417,0.01947726989460538,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.047581106733587834,0.16832415217395855,0.03052218153755962,-0.07993163323219116,0.08797188442618831,0.047581106733587834,0.16832415217395855,0.03052218153755962,-0.07993163323219116,0.08797188442618831
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.06213007798925848,0.1901342502359748,0.03392966103022958,-0.07300729725162332,0.08563209687709716,0.06213007798925848,0.1901342502359748,0.03392966103022958,-0.07300729725162332,0.08563209687709716
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04753754505502405,0.15818394400687188,0.02730837859688852,-0.02622929054040221,0.04904667064645328,0.04753754505502405,0.15818394400687188,0.02730837859688852,-0.02622929054040221,0.04904667064645328
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04011255128188128,0.14629990789370562,0.026326108029543726,-0.025447098899776924,0.0417905534857551,0.04011255128188128,0.14629990789370562,0.026326108029543726,-0.025447098899776924,0.0417905534857551
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05946578933311847,0.15013032506419915,0.028916283165595115,-0.03447030949345733,0.0834128149991297,0.05946578933311847,0.15013032506419915,0.028916283165595115,-0.03447030949345733,0.0834128149991297
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04079587103999917,0.06502726722351082,0.050377491215928244,-0.014804568205383343,0.0676817840843496,0.04079587103999917,0.06502726722351082,0.050377491215928244,-0.014804568205383343,0.0676817840843496
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04435767940123506,0.11297583994315565,0.05229204857984846,-0.001993679506116725,0.06807213858531755,0.04435767940123506,0.11297583994315565,0.05229204857984846,-0.001993679506116725,0.06807213858531755
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.053286573409381255,0.16126268990646758,0.020871569125708554,-0.03793497565315421,0.08982066925274747,0.053286573409381255,0.16126268990646758,0.020871569125708554,-0.03793497565315421,0.08982066925274747
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04166343228527777,0.1220378238833296,0.03071471845728544,-0.002564298833215034,0.04569715521046498,0.04166343228527777,0.1220378238833296,0.03071471845728544,-0.002564298833215034,0.04569715521046498
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05704429415745614,0.17767190013714418,0.03499840845431269,-0.08201523932117696,0.07981168530087415,0.05704429415745614,0.17767190013714418,0.03499840845431269,-0.08201523932117696,0.07981168530087415
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0435445605748497,0.1167981438558068,0.031760896326230255,-0.02668205097142129,0.05142129940862479,0.0435445605748497,0.1167981438558068,0.031760896326230255,-0.02668205097142129,0.05142129940862479
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.057866739540121996,0.1821290494549743,0.02488544863069386,-0.046359583862523895,0.07092677270453375,0.057866739540121996,0.1821290494549743,0.02488544863069386,-0.046359583862523895,0.07092677270453375
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05333930865908135,0.16385882754741954,0.030213289683417986,-0.01643041419819302,0.07505631456204306,0.05407129400369294,0.16562827200021712,0.026075285994464695,-0.01695990045312818,0.075325841022305
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.057024275470299715,0.16795201731231654,0.028928407029564458,-0.04180066656669128,0.058626713994883534,0.057024275470299715,0.16795201731231654,0.028928407029564458,-0.04180066656669128,0.058626713994883534
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04360542375010912,0.14331668297931607,0.03083131313317907,0.01734196185846612,0.051026557282635526,0.04366491066901428,0.14411556322379404,0.030423084374183985,0.016688402606262538,0.05021032709817791
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05329538463819908,0.16003125027661497,0.01569698891387212,-0.056599681199227696,0.04597688312277895,0.05329538463819908,0.16003125027661497,0.01569698891387212,-0.056599681199227696,0.04597688312277895
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04836693935886288,0.15069715486261726,0.028346432086209683,-0.004997550564611885,0.0631742296479754,0.04836693935886288,0.15069715486261726,0.028346432086209683,-0.004997550564611885,0.0631742296479754
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05839767531443791,0.1918387863389277,0.021868548520174023,0.008215778150972877,0.08293441371002788,0.05839767531443791,0.1918387863389277,0.021868548520174023,0.008215778150972877,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.039575925499237205,0.1328161738000684,0.0003253115968542379,-0.023282200421751737,0.047232013573772845,0.039575925499237205,0.1328161738000684,0.0003253115968542379,-0.023282200421751737,0.047232013573772845
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.15925909697158788,0.036434822001160994,-0.005374076553168974,0.049056745371559546,0.0539659758256507,0.16199187710634944,0.034820325545091596,-0.006660290176133725,0.04811459272310553
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.061015525900532254,0.17169161324271592,0.03376919746974402,-0.030043878908741602,0.09045143010786148,0.061015525900532254,0.17169161324271592,0.03376919746974402,-0.030043878908741602,0.09045143010786148
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04613452126195883,0.14435697173665368,0.02438876615403188,-0.029554375145934394,0.04988690144614277,0.04613452126195883,0.14435697173665368,0.02438876615403188,-0.029554375145934394,0.04988690144614277
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07503061388943257,0.21534456112510797,0.050452003047035086,-0.07962950672701866,0.08254604708680638,0.07503061388943257,0.21534456112510797,0.050452003047035086,-0.07962950672701866,0.08254604708680638
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030637539299480987,0.09131301807264781,0.029008980837968688,-0.023477019214201863,0.06975009545203087,0.030637539299480987,0.09131301807264781,0.029008980837968688,-0.023477019214201863,0.06975009545203087
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04940056918326513,0.1621966691938409,0.02293821572662906,-0.06164481699038571,0.06137157971550218,0.04940056918326513,0.1621966691938409,0.02293821572662906,-0.06164481699038571,0.06137157971550218
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04599341922528688,0.15843791930289852,0.021581922577214252,-0.03145313404760895,0.06190103927590934,0.04599341922528688,0.15843791930289852,0.021581922577214252,-0.03145313404760895,0.06190103927590934
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.047554696405982796,0.15812180723686722,0.030835043058238764,-0.029251799624722047,0.05447001867733247,0.047554696405982796,0.15812180723686722,0.030835043058238764,-0.029251799624722047,0.05447001867733247
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.035851355770918907,0.14063338526077776,0.022200257226572637,-0.02163537235066914,0.05159248738202226,0.035851355770918907,0.14063338526077776,0.022200257226572637,-0.02163537235066914,0.05159248738202226
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0479595285837471,0.13267490222808218,0.018009257510812168,-0.031695530207711646,0.047533595508927544,0.0479595285837471,0.13267490222808218,0.018009257510812168,-0.031695530207711646,0.047533595508927544
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.056318132382985886,0.1727740821095159,0.025359893173535597,-0.046141842553195075,0.06724933215437004,0.056318132382985886,0.1727740821095159,0.025359893173535597,-0.046141842553195075,0.06724933215437004
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04293750139879569,0.1193263500558598,0.030531145805099063,0.005268933036821528,0.04855488732925302,0.045827890812907536,0.1249255994640599,0.030320677273918996,-0.0025658396754786317,0.04911011408805602
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05543918369835409,0.18613557238068934,0.03840566735300506,-0.05290751021411763,0.06012644620367205,0.057774734483768735,0.1895766285412657,0.038896792370705105,-0.042726656107144545,0.061761546278966545
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.02207266035156905,-0.024486163466159117,0.02931030080943884,-0.00865222852328628,0.07000523247566837,0.02207266035156905,-0.024486163466159117,0.02931030080943884,-0.00865222852328628,0.07000523247566837
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.013450625940740079,0.010896959447998622,0.022717799845046804,-0.013064150965208306,0.052023237494904416,0.013450625940740079,0.010896959447998622,0.022717799845046804,-0.013064150965208306,0.052023237494904416
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.031497737860657314,0.05115141013512846,0.04422231947002954,0.0058035107022270885,0.024456589461122592,0.031497737860657314,0.05115141013512846,0.04422231947002954,0.0058035107022270885,0.024456589461122592
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04980843748994481,0.1617924513990602,0.034020546328285765,-0.04478121068190807,0.04182563866977891,0.05408060401796829,0.17060885520363342,0.03752433384341803,-0.031021265785897534,0.04763463160441826
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03641187563569419,0.12774877804155915,0.021192544354801956,-0.013976169091230044,0.021705761853497495,0.03714953081906307,0.13076657985802387,0.02101174447929093,-0.012712837007536608,0.029540338235641755
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04313222251222145,0.15216108277422274,0.02859167927052877,-0.01427316911469187,0.032998062498250484,0.04313222251222145,0.15216108277422274,0.02859167927052877,-0.01427316911469187,0.032998062498250484
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04958504956304931,0.1875562386423577,0.00035313809486102986,-0.0655463962532254,0.07490200914857445,0.04958504956304931,0.1875562386423577,0.00035313809486102986,-0.0655463962532254,0.07490200914857445
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.2051725529144802,0.02470687984815894,0.011598478446254556,0.06538052469859128,0.056430136098636466,0.2051725529144802,0.02470687984815894,0.011598478446254556,0.06538052469859128
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.01350589347155261,0.020220703631060183,0.022519812514329954,-0.010450253035353142,0.05470732417260938,0.01350589347155261,0.020220703631060183,0.022519812514329954,-0.010450253035353142,0.05470732417260938
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026231221723235776,0.0032177780986662186,0.02203615141227353,-0.019690010102828413,0.058797137472385214,0.026231221723235776,0.0032177780986662186,0.02203615141227353,-0.019690010102828413,0.058797137472385214
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015088472529304663,0.005000067111555137,0.010474156061747987,-0.016852896267783166,0.048670911853776325,0.015088472529304663,0.005000067111555137,0.010474156061747987,-0.016852896267783166,0.048670911853776325
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.022207754536454415,0.18188507526072917,-0.10479433992396764,-0.07721860750021359,0.017160347718064517,0.022207754536454415,0.18188507526072917,-0.10479433992396764,-0.07721860750021359,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.030506738205007856,0.12184963162978993,0.02088283892880885,-0.02486748615990555,0.02819902171544548,0.030506738205007856,0.12184963162978993,0.02088283892880885,-0.02486748615990555,0.02819902171544548
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.010111864558836225,-0.005283758258914056,0.03163690072262335,-0.014648751400523134,0.041262548488018164,0.010111864558836225,-0.005283758258914056,0.03163690072262335,-0.014648751400523134,0.041262548488018164
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.013968190683202252,0.0245382099648484,0.02834727181365687,0.009134431445428082,0.0420559924102496,0.013968190683202252,0.0245382099648484,0.02834727181365687,0.009134431445428082,0.0420559924102496
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.03772354049043462,0.13372429761862412,0.017218079942103583,-0.008653919805363761,0.047187473798107143,0.03772354049043462,0.13372429761862412,0.017218079942103583,-0.008653919805363761,0.047187473798107143
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02848286578093422,0.0271065963252247,0.025186008392028548,-0.007326386309987149,0.06651633059028457,0.02848286578093422,0.0271065963252247,0.025186008392028548,-0.007326386309987149,0.06651633059028457
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.01789172305220045,0.029910032542559774,0.05974912942059742,0.0024024713922306037,0.013428679079921658,0.01789172305220045,0.029910032542559774,0.05974912942059742,0.0024024713922306037,0.013428679079921658
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.028532702214923746,0.004751155076157794,0.01324174190332025,-0.0029206524684450112,0.04357377617071763,0.028532702214923746,0.004751155076157794,0.01324174190332025,-0.0029206524684450112,0.04357377617071763
