,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
773,400.0,2.0,YPD,p6-H6,p6-H6-400,D,400.0,0.022125382831133612,0.11489260695577821,0.005039290402068908,-0.0018358264044203492,0.00390132648503576,0.022125382831133612,0.11489260695577821,0.005039290402068908,-0.0018358264044203492,0.00390132648503576
774,400.0,2.0,YPD+AA,p5-F6,p5-F6-400,D,400.0,0.008481008620829369,0.17040847946420848,2.600721082546449e-05,-0.11718331891689832,0.0347147131231745,0.008481008620829369,0.17040847946420848,2.600721082546449e-05,-0.11718331891689832,0.0347147131231745
775,400.0,2.0,YPD+AA,p5-C6,p5-C6-400,D,400.0,0.027852240984879182,0.12678686621152271,0.00552996744093368,-0.016536884384525496,0.012572056360007565,0.027852240984879182,0.12678686621152271,0.00552996744093368,-0.016536884384525496,0.012572056360007565
776,400.0,2.0,YPD(37C),p7-H7,p7-H7-400,D,400.0,0.015045561812442166,0.02022985347563741,0.01376706452898713,-0.014108109146658677,0.04117831991332702,0.015045561812442166,0.02022985347563741,0.01376706452898713,-0.014108109146658677,0.04117831991332702
777,400.0,2.0,YPD,p4-G7,p4-G7-400,D,400.0,0.01920559877608536,0.06930022154669853,0.013055318266309648,0.011010115606794803,0.013374621788059971,0.01920559877608536,0.06930022154669853,0.013055318266309648,0.011010115606794803,0.013374621788059971
778,400.0,2.0,YPD,p3-A7,p3-A7-400,D,400.0,0.013747321556777856,0.10786069772706514,-0.01752903872753066,0.004798836604368471,0.003346127124637119,0.013747321556777856,0.10786069772706514,-0.01752903872753066,0.004798836604368471,0.003346127124637119
779,400.0,2.0,YPD,p5-F8,p5-F8-400,D,400.0,0.024814639434835764,0.11053585769731558,0.01470115681903741,0.016555625667460692,0.005283832981492064,0.024814639434835764,0.11053585769731558,0.01470115681903741,0.016555625667460692,0.005283832981492064
780,400.0,2.0,YPD(37C),p7-D5,p7-D5-400,D,400.0,0.001253889164704702,-0.003918741162829503,0.004925810873697889,-0.0027304371176952954,0.020858403549971434,0.001253889164704702,-0.003918741162829503,0.004925810873697889,-0.0027304371176952954,0.020858403549971434
781,400.0,2.0,YPD(37C),p7-G5,p7-G5-400,D,400.0,0.010099984648564308,0.01777779973966434,0.014905674044664252,-0.0029017136978171433,0.03623622507611752,0.010099984648564308,0.01777779973966434,0.014905674044664252,-0.0029017136978171433,0.03623622507611752
782,400.0,2.0,YPD,p4-E6,p4-E6-400,D,400.0,0.029847092885402438,0.12502554949967828,0.0019645634546685132,-0.029281932136987755,0.014216275203881136,0.029847092885402438,0.12502554949967828,0.0019645634546685132,-0.029281932136987755,0.014216275203881136
783,400.0,2.0,YPD,p4-F8,p4-F8-400,D,400.0,0.02121203481127161,0.10233005891049723,-0.007462002272418044,0.006801864729183319,0.010774522876544134,0.02121203481127161,0.10233005891049723,-0.007462002272418044,0.006801864729183319,0.010774522876544134
784,400.0,2.0,YP10%D,p1-H5,p1-H5-400,D,400.0,0.0,-0.0002621995762673579,0.0007628172942141026,-0.000690938628496163,0.0007058659593228971,0.0,-0.0002621995762673579,0.0007628172942141026,-0.000690938628496163,0.0007058659593228971
785,400.0,2.0,YP10%D,p1-B8,p1-B8-400,D,400.0,-0.0014003534511040638,0.0020127754844854046,-0.00879291752905319,0.0048459833098591825,-0.001407464679334957,-0.0014003534511040638,0.0020127754844854046,-0.00879291752905319,0.0048459833098591825,-0.001407464679334957
786,400.0,2.0,YP10%D,p1-E5,p1-E5-400,D,400.0,0.0005777014061094774,0.011049442122174902,0.0009186421033354228,0.0012535720799832012,0.00440637798657648,0.0005777014061094774,0.011049442122174902,0.0009186421033354228,0.0012535720799832012,0.00440637798657648
787,400.0,2.0,YP10%D,p2-B5,p2-B5-400,D,360.0,0.0007150260864714937,-0.009753832220945544,0.002107920407147623,-0.0016041068550683882,0.008136258813118701,-0.001333680767906114,-0.009335733853867116,0.002886489092758066,-0.0012657495831394487,0.006372964747582973
788,400.0,2.0,YP10%D,p1-H8,p1-H8-400,D,400.0,0.0018119943280498583,0.008872788312693737,0.003100923850023387,-0.0010808639665946366,-0.001830859278508146,0.0018119943280498583,0.008872788312693737,0.003100923850023387,-0.0010808639665946366,-0.001830859278508146
789,600.0,2.0,YPD+AA,p6-A5,p6-A5-600,D,600.0,0.06890638649252206,0.20972369934003476,0.06303134046869588,-0.015100448612848035,0.057144262287501205,0.06890638649252206,0.20972369934003476,0.06303134046869588,-0.015100448612848035,0.057144262287501205
790,600.0,2.0,YPD(37C),p7-A7,p7-A7-600,D,600.0,0.054455007987049456,0.15217322902837016,0.06458806065976785,-0.017509806730845616,0.07154716598097517,0.054455007987049456,0.15217322902837016,0.06458806065976785,-0.017509806730845616,0.07154716598097517
791,600.0,2.0,YPD(37C),p7-C6,p7-C6-600,D,600.0,0.05219872798835119,0.13289250535238994,0.06033188188282765,-0.046887767007016454,0.0662383112801487,0.05219872798835119,0.13289250535238994,0.06033188188282765,-0.046887767007016454,0.0662383112801487
792,600.0,2.0,YPD+AA,p1-H7,p1-H7-600,D,600.0,0.05801947575077422,0.18582086526183486,0.03380956025923575,-0.08089954823153098,0.06427029807126827,0.05801947575077422,0.18582086526183486,0.03380956025923575,-0.08089954823153098,0.06427029807126827
793,600.0,2.0,YPD(37C),p8-F7,p8-F7-600,D,600.0,0.04741737313042537,0.1370310701319658,0.06623175551970116,-0.03247855541832441,0.07329063221071522,0.04741737313042537,0.1370310701319658,0.06623175551970116,-0.03247855541832441,0.07329063221071522
794,600.0,2.0,YPD+AA,p3-D5,p3-D5-600,D,600.0,0.05339300280824388,0.18178347503829423,0.023895210487235016,-0.038095343408384545,0.06735505560298863,0.05339300280824388,0.18178347503829423,0.023895210487235016,-0.038095343408384545,0.06735505560298863
795,600.0,2.0,YPD,p2-F8,p2-F8-600,D,560.0,0.054323483132233126,0.1848970111418724,0.025814299209416636,-0.03195016883958205,0.07197939697072671,0.05295327274830159,0.18068937442298183,0.02665393420908306,-0.04497166522725091,0.07259478048898999
796,600.0,2.0,YPD+AA,p4-B7,p4-B7-600,D,600.0,0.05713936669735033,0.16810884452840902,0.024744405810309622,-0.04490355927669078,0.07045678991253908,0.05713936669735033,0.16810884452840902,0.024744405810309622,-0.04490355927669078,0.07045678991253908
797,600.0,2.0,YPD,p1-A7,p1-A7-600,D,600.0,0.04106265145918071,0.1085883786393232,0.023585067272515005,0.014981653379858722,0.05060722387981662,0.04106265145918071,0.1085883786393232,0.023585067272515005,0.014981653379858722,0.05060722387981662
798,600.0,2.0,YPD,p2-G7,p2-G7-600,D,560.0,0.046720247445489665,0.14978552181686305,0.02465570565984767,0.02459645142348806,0.045041601742322454,0.04552258826975013,0.1478881814638214,0.026561193466755836,0.022927605415217257,0.047759375060655855
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.045901900869125836,0.18505380007993258,0.03583709163771066,-0.09406527163083084,0.07826089361174011,0.045901900869125836,0.18505380007993258,0.03583709163771066,-0.09406527163083084,0.07826089361174011
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.056073339517439105,0.19223566763260105,0.041282663473058374,-0.06932830456037728,0.05632123750374149,0.056073339517439105,0.19223566763260105,0.041282663473058374,-0.06932830456037728,0.05632123750374149
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.04726914763130732,0.15868768281211051,0.027025822749508675,-0.08500063959271295,0.06222132768510592,0.04726914763130732,0.15868768281211051,0.027025822749508675,-0.08500063959271295,0.06222132768510592
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0518863538555478,0.15438345817927907,0.019646982745389695,0.004046572283392272,0.049161279021952664,0.0518863538555478,0.15438345817927907,0.019646982745389695,0.004046572283392272,0.049161279021952664
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.048077822710381676,0.1928591998803322,0.025048823713160848,-0.04298519172365921,0.07610176124057762,0.048077822710381676,0.1928591998803322,0.025048823713160848,-0.04298519172365921,0.07610176124057762
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05300025504789334,0.20150543990257147,0.017084618215556416,-0.007881405410048207,0.08304774631702505,0.05300025504789334,0.20150543990257147,0.017084618215556416,-0.007881405410048207,0.08304774631702505
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.043887154871835705,0.12325753806785067,0.030607075516010055,0.0025537493927188125,0.05142239480973848,0.04400130061730417,0.1224713004654525,0.030696773288647332,0.002883570771668358,0.051631808813246916
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.036290245028194626,0.10950347933161804,0.019245229958707883,0.02430989061822016,0.033350194236255425,0.03927994862317423,0.119454602859612,0.022429256091231902,0.017930591633919718,0.03693471757967929
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.059206655139624545,0.1790716090625286,0.036878399651610674,-0.05408679098220619,0.04727439872456576,0.05979781940512619,0.1808543880328198,0.03649552793757496,-0.05622796635211569,0.05210772296534134
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04180321612468059,0.1000870066136755,0.028694722624705172,-0.013673010042174994,0.06120092649500328,0.04180321612468059,0.1000870066136755,0.028694722624705172,-0.013673010042174994,0.06120092649500328
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.054556116212939446,0.19932954638102685,0.032235096949783874,-0.011627745410707787,0.0481593541925214,0.054556116212939446,0.19932954638102685,0.032235096949783874,-0.011627745410707787,0.0481593541925214
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.025456613588101973,0.060752971994950326,0.02239947147693373,-0.025073557277696144,0.07057810533817187,0.025456613588101973,0.060752971994950326,0.02239947147693373,-0.025073557277696144,0.07057810533817187
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06377180619280014,0.20903469429616187,0.03594951115053542,-0.03989552286804197,0.07693192998346614,0.06377180619280014,0.20903469429616187,0.03594951115053542,-0.03989552286804197,0.07693192998346614
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04961907806495787,0.15673705322405204,0.02416832999700562,-0.013042398510523441,0.04441788857304588,0.04961907806495787,0.15673705322405204,0.02416832999700562,-0.013042398510523441,0.04441788857304588
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03742140990146347,0.10318482379073468,0.024199216358444665,-0.0016849339882262183,0.05129895668926847,0.03742140990146347,0.10318482379073468,0.024199216358444665,-0.0016849339882262183,0.05129895668926847
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05420763434123151,0.15564908563244872,0.0250354050000884,0.005674047377690358,0.07623696978258496,0.05420763434123151,0.15564908563244872,0.0250354050000884,0.005674047377690358,0.07623696978258496
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.032338103778879156,0.13132083251285198,-0.0138442623808091,-0.007556169893542014,0.03270174480008384,0.032338103778879156,0.13132083251285198,-0.0138442623808091,-0.007556169893542014,0.03270174480008384
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.035312155391488326,0.14059552424983746,0.02007819816515147,-0.010445209631185969,0.021770288836809648,0.035312155391488326,0.14059552424983746,0.02007819816515147,-0.010445209631185969,0.021770288836809648
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.04062679357855627,0.17585793020804866,0.009983597932823007,0.005089518392728161,0.0340708846481672,0.04062679357855627,0.17585793020804866,0.009983597932823007,0.005089518392728161,0.0340708846481672
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03314086496091245,0.14667225677338547,0.02310367116624768,-0.0018268158552559206,0.012186592903701762,0.033316948894480086,0.14145138713101585,0.02224334401018204,-0.004670513994804851,0.01701089183553743
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.03480382522289574,0.13865969043325604,0.01660890799006146,-0.015543509738477361,0.015356658630436955,0.03480382522289574,0.13865969043325604,0.01660890799006146,-0.015543509738477361,0.015356658630436955
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.032410256296369906,0.17458027660396866,-0.01366306415923141,-0.01320531536881399,0.03404393734091188,0.032410256296369906,0.17458027660396866,-0.01366306415923141,-0.01320531536881399,0.03404393734091188
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05648949646573758,0.16169270253845708,0.02643823566042469,-0.06325419426295086,0.04046965444771363,0.05648949646573758,0.16169270253845708,0.02643823566042469,-0.06325419426295086,0.04046965444771363
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.045206972085158045,0.17987433832789662,0.0239061515241263,-0.05416878301623019,0.07222769984171365,0.045206972085158045,0.17987433832789662,0.0239061515241263,-0.05416878301623019,0.07222769984171365
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.03255138221694141,0.06376610665902545,0.03529674051876801,-0.0023040872678708013,0.040874441798299896,0.03255138221694141,0.06376610665902545,0.03529674051876801,-0.0023040872678708013,0.040874441798299896
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.02093948126368852,0.0110410100302486,0.026455143757611016,-0.02465584894644824,0.05827605249358747,0.02093948126368852,0.0110410100302486,0.026455143757611016,-0.02465584894644824,0.05827605249358747
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04563134110833943,0.15063200006065383,0.023242361402222644,-0.0254419001869058,0.057272525479387854,0.04563134110833943,0.15063200006065383,0.023242361402222644,-0.0254419001869058,0.057272525479387854
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013362310027377486,0.010134063919177967,0.031661094691850536,-0.004787794896948654,0.055426266146876305,0.013362310027377486,0.010134063919177967,0.031661094691850536,-0.004787794896948654,0.055426266146876305
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019855916579428257,0.009774888445406013,0.025336217297685763,-0.01803299830649281,0.060100141379250085,0.019855916579428257,0.009774888445406013,0.025336217297685763,-0.01803299830649281,0.060100141379250085
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.030107109049490176,0.11519747526141197,0.016434716511290828,-0.027699985179321422,0.023094995583200155,0.030107109049490176,0.11519747526141197,0.016434716511290828,-0.027699985179321422,0.023094995583200155
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.02700420319867025,0.02010364051050109,0.02405671899476993,-0.022936341997482415,0.05899528291183581,0.02700420319867025,0.02010364051050109,0.02405671899476993,-0.022936341997482415,0.05899528291183581
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.05071560267873787,0.1642258241020919,0.032070767765169775,-0.037761304429926854,0.05765144559198082,0.05071560267873787,0.1642258241020919,0.032070767765169775,-0.037761304429926854,0.05765144559198082
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.02236164519534907,0.19155713954566966,-0.08888375427233411,-0.07803591066768588,0.04306232652860021,0.026713694390341478,0.1927152678344495,-0.07243370763441093,-0.07362200781719906,0.04782211640146442
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04030744961637202,0.09064755977390486,0.048118097066937836,-0.007790956751931451,0.06641663239803289,0.04030744961637202,0.09064755977390486,0.048118097066937836,-0.007790956751931451,0.06641663239803289
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.017765547161012266,0.0272886195691652,0.016996631144230123,-0.012073773345627186,0.04438241597176222,0.017765547161012266,0.0272886195691652,0.016996631144230123,-0.012073773345627186,0.04438241597176222
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.03220697493252821,0.1762491347413743,0.006984070828231544,-0.048172835356359925,0.035398176429664294,0.03527346673400909,0.17444294717974276,0.012391365928242401,-0.0415934501276814,0.03689284959781826
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.017605516112600982,0.01586720694692527,0.019402802196679336,-0.007030063905054334,0.02590240267649923,0.017605516112600982,0.01586720694692527,0.019402802196679336,-0.007030063905054334,0.02590240267649923
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01529437754064762,0.017785622382827188,0.023228883009183535,-0.002434306992037087,0.041804467576584806,0.01529437754064762,0.017785622382827188,0.023228883009183535,-0.002434306992037087,0.041804467576584806
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04251206942809678,0.15716812936037555,0.018604968874932737,-0.012436276382873312,0.03514207550465552,0.04251206942809678,0.15716812936037555,0.018604968874932737,-0.012436276382873312,0.03514207550465552
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04573193397415036,0.14547439561993528,0.016862913353759224,-0.03832155358475139,0.05287934559649404,0.04573193397415036,0.14547439561993528,0.016862913353759224,-0.03832155358475139,0.05287934559649404
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.020790311015198085,0.01981776948932483,0.016560337433393933,-0.026676148306151507,0.05807810193398848,0.020790311015198085,0.01981776948932483,0.016560337433393933,-0.026676148306151507,0.05807810193398848
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.01595504151839151,0.02857872272304965,0.026203688127282763,-0.010522601376550651,0.048977271668919936,0.01595504151839151,0.02857872272304965,0.026203688127282763,-0.010522601376550651,0.048977271668919936
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.19902072407982624,-0.07114957875003242,-0.1191664527632518,0.037310250846212735,0.0445375100712822,0.19902072407982624,-0.07114957875003242,-0.1191664527632518,0.037310250846212735
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007727570443029466,0.0010561133932722178,0.015642127169938826,-0.008589902769274994,0.032271656956091216,0.007727570443029466,0.0010561133932722178,0.015642127169938826,-0.008589902769274994,0.032271656956091216
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05081434639630949,0.16957875476601375,0.026822541411895707,-0.0573603907260692,0.05376984309906366,0.05081434639630949,0.16957875476601375,0.026822541411895707,-0.0573603907260692,0.05376984309906366
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.18206570724181553,-0.15071247338833638,-0.003702931510123186,0.026501296539616758,-0.006691602223353456,0.18206570724181553,-0.15071247338833638,-0.003702931510123186,0.026501296539616758
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.13901143422228784,0.021479660426494712,-0.01068438015769986,0.028975994256227978,0.03453586211051881,0.13901143422228784,0.021479660426494712,-0.01068438015769986,0.028975994256227978
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.047921896099688166,0.15180664089262405,0.028943695027492486,-0.016340104184784713,0.03308754979123739,0.047921896099688166,0.15180664089262405,0.028943695027492486,-0.016340104184784713,0.03308754979123739
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.035456748586682865,0.033528794325635956,-0.007026444554504683,0.04472246350264063,0.01475310531960228,0.035456748586682865,0.033528794325635956,-0.007026444554504683,0.04472246350264063
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.022931641831314718,0.0512458887418346,0.03806382179373057,-0.0011042050456552266,0.028742762335577987,0.022931641831314718,0.0512458887418346,0.03806382179373057,-0.0011042050456552266,0.028742762335577987
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.022515650648148915,0.12656960966536712,0.011694386441991044,-0.004499772334777052,0.00013953278527581957,0.022515650648148915,0.12656960966536712,0.011694386441991044,-0.004499772334777052,0.00013953278527581957
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0322826105869518,0.11981803761474515,0.015530115390649062,-0.028926480332818555,0.02557809245860208,0.0322826105869518,0.11981803761474515,0.015530115390649062,-0.028926480332818555,0.02557809245860208
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018944915703980707,0.1741329119702321,-0.11018072817378814,-0.10725141815803178,0.031644514606166074,0.018944915703980707,0.1741329119702321,-0.11018072817378814,-0.10725141815803178,0.031644514606166074
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.013833265668166783,0.03452920738722475,0.05050127208953864,-0.001623278218934459,0.00927626056898074,0.013833265668166783,0.03452920738722475,0.05050127208953864,-0.001623278218934459,0.00927626056898074
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02594650469009087,0.11562709851993445,0.014380623996561613,-0.0023980257531081854,-0.0051338725424854605,0.02594650469009087,0.11562709851993445,0.014380623996561613,-0.0023980257531081854,-0.0051338725424854605
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01947577559141107,0.02325287674894913,0.0201847827911405,-0.012932960249692047,0.025169880423032344,0.01947577559141107,0.02325287674894913,0.0201847827911405,-0.012932960249692047,0.025169880423032344
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0005892640667790289,0.02074451429334784,0.0007520095435735287,-0.001622556486396587,0.0006509968659252838,-0.0005892640667790289,0.02074451429334784,0.0007520095435735287,-0.001622556486396587,0.0006509968659252838
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0017178784925776288,-0.0011106586994317769,-0.017591612224227775,0.0033949837925087833,-0.017186001972916202,0.0017178784925776288,-0.0011106586994317769,-0.017591612224227775,0.0033949837925087833,-0.017186001972916202
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0006816629520567384,-0.011571574159115585,-0.0001253565904483778,-0.0009931706560415083,0.007418514267524136,-0.0006816629520567384,-0.011571574159115585,-0.0001253565904483778,-0.0009931706560415083,0.007418514267524136
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.007663340385553412,0.006000763835199839,8.767950457631054e-05,-0.0006802115145599397,-0.007550921952700285,-0.01007181215150859,0.003707919368337545,0.000841603355701312,1.5067687727226414e-05
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.006484695122154549,0.0057073201875213735,0.0075369345365325704,-0.0007878105776070545,-0.00024540780513121626,0.006484695122154549,0.0057073201875213735,0.0075369345365325704,-0.0007878105776070545,-0.00024540780513121626
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07300975490460898,0.20932651596124768,0.058758552121746174,0.004349521450370085,0.08476989982634864,0.07300975490460898,0.20932651596124768,0.058758552121746174,0.004349521450370085,0.08476989982634864
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.061839945305862,0.14791784707910188,0.0778390310586594,-0.011553965528317691,0.06868512016801269,0.061839945305862,0.14791784707910188,0.0778390310586594,-0.011553965528317691,0.06868512016801269
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05141788198540803,0.13984790323772608,0.06645733407980964,-0.044463046536047365,0.06765795699232038,0.05141788198540803,0.13984790323772608,0.06645733407980964,-0.044463046536047365,0.06765795699232038
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.052773228001942195,0.2011666533689156,0.06320968371652799,0.022203213702992754,0.0781388178024385,0.052773228001942195,0.2011666533689156,0.06320968371652799,0.022203213702992754,0.0781388178024385
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.13630460172715325,0.07158355776280577,-0.02547087829383449,0.07537562714648147,0.045746651516218644,0.13630460172715325,0.07158355776280577,-0.02547087829383449,0.07537562714648147
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05179516179512047,0.1337554455838832,0.0651946300300427,-0.049648691653461925,0.07320355093416973,0.05179516179512047,0.1337554455838832,0.0651946300300427,-0.049648691653461925,0.07320355093416973
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.05882063372746241,0.1918404316049772,0.04082621552722707,-0.06187755102976947,0.0650131016399745,0.05882063372746241,0.1918404316049772,0.04082621552722707,-0.06187755102976947,0.0650131016399745
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269577,0.13001017472774318,0.026263312626673446,-0.0016557485320710698,0.052183572604871074,0.04244917925269577,0.13001017472774318,0.026263312626673446,-0.0016557485320710698,0.052183572604871074
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.0485986907024104,0.16832415217395855,0.03170508191954281,-0.03439128678510918,0.052305070213860105,0.0485986907024104,0.16832415217395855,0.03170508191954281,-0.03439128678510918,0.052305070213860105
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060070812300391796,0.1919644613653963,0.035117692128206424,-0.04825058937946624,0.08873132236035762,0.060070812300391796,0.1919644613653963,0.035117692128206424,-0.04825058937946624,0.08873132236035762
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03721868682526753,0.15818394400687188,0.029741425230264705,-0.051862329263559964,0.031329191087405305,0.03721868682526753,0.15818394400687188,0.029741425230264705,-0.051862329263559964,0.031329191087405305
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04563456046955533,0.14629990789370562,0.027592773017303937,-0.014717558251344721,0.04699742292415857,0.04563456046955533,0.14629990789370562,0.027592773017303937,-0.014717558251344721,0.04699742292415857
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.14917375681222383,0.024067849142079642,-0.012639600211261093,0.06217975089653473,0.056348198158402134,0.14917375681222383,0.024067849142079642,-0.012639600211261093,0.06217975089653473
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.040456203684696754,0.07284031354697733,0.0483448523079835,-0.013882945851534611,0.06466788862287084,0.040456203684696754,0.07284031354697733,0.0483448523079835,-0.013882945851534611,0.06466788862287084
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04327864441164737,0.11247190686904866,0.05464986999525078,0.0005560529221393936,0.05538399326340493,0.04327864441164737,0.11247190686904866,0.05464986999525078,0.0005560529221393936,0.05538399326340493
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.1580112002982726,0.021757006573507764,-0.07327044696882473,0.10538029032300782,0.05672906735194125,0.1580112002982726,0.021757006573507764,-0.07327044696882473,0.10538029032300782
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04351316776358604,0.12045084057813465,0.03136727237588803,-0.00204616070967058,0.046196823855071775,0.04351316776358604,0.12045084057813465,0.03136727237588803,-0.00204616070967058,0.046196823855071775
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05726909149304822,0.17823136890086685,0.03511969430137111,-0.08479618869956476,0.07273359162711995,0.05726909149304822,0.17823136890086685,0.03511969430137111,-0.08479618869956476,0.07273359162711995
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047234527090037656,0.11713166535972505,0.03241552721690795,-0.026682050971421286,0.057945225858715296,0.047234527090037656,0.11713166535972505,0.03241552721690795,-0.026682050971421286,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05594146681017065,0.1821290494549743,0.02514892829871415,-0.06260570895827657,0.07762446177851498,0.05594146681017065,0.1821290494549743,0.02514892829871415,-0.06260570895827657,0.07762446177851498
