,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.05013913347741367,0.18505380007993258,0.025892139049908735,-0.040585580319458935,0.0741916295088615,0.05013913347741367,0.18505380007993258,0.025892139049908735,-0.040585580319458935,0.0741916295088615
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06005723299132458,0.21415152808621415,0.04355059763712753,-0.08645801322869837,0.05536579941149784,0.06005723299132458,0.21415152808621415,0.04355059763712753,-0.08645801322869837,0.05536579941149784
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.0476015568453662,0.16927348976180812,0.032218668856569176,-0.060721624955160744,0.06623158423081199,0.0476015568453662,0.16927348976180812,0.032218668856569176,-0.060721624955160744,0.06623158423081199
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.0522939726553059,0.15438345817927907,0.01800391915180361,0.01963280159805811,0.04494194580503304,0.0522939726553059,0.15438345817927907,0.01800391915180361,0.01963280159805811,0.04494194580503304
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.05162743719656867,0.1928591998803322,0.025048823713160848,-0.045596762358734735,0.06668674672092476,0.05162743719656867,0.1928591998803322,0.025048823713160848,-0.045596762358734735,0.06668674672092476
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.055984305700287514,0.20150543990257147,0.025339666120622887,0.0051962094668484,0.08315839308933023,0.055984305700287514,0.20150543990257147,0.025339666120622887,0.0051962094668484,0.08315839308933023
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04176636160906511,0.1252932125063494,0.02404365517552027,-0.020207774149512886,0.04848896665190412,0.04286943772175597,0.12328001160931279,0.02518306798657338,-0.017858318455108102,0.050291915986426336
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.03582466765763306,0.10950347933161804,0.019715575972943253,0.020799143807042647,0.03205025862633147,0.03925246159822954,0.12114325234444935,0.022805532902620197,0.01805314408382673,0.03526190177430048
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.05733086329286338,0.18548010698790873,0.03872932026151202,-0.050686864619826015,0.05596945181812987,0.05752904392008764,0.18598118637312389,0.03839998616495519,-0.06213131313699291,0.05777461208402242
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.041250498817038045,0.1000870066136755,0.02688154314101565,-0.013673010042174994,0.05402652768767338,0.041250498817038045,0.1000870066136755,0.02688154314101565,-0.013673010042174994,0.05402652768767338
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.058847602463888954,0.19932954638102685,0.031818910244663406,-0.011944632208559462,0.05599048721658059,0.058847602463888954,0.19932954638102685,0.031818910244663406,-0.011944632208559462,0.05599048721658059
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024941594997019822,0.060316112344510224,0.0162085436915158,-0.022981512721402343,0.06593431919846987,0.024941594997019822,0.060316112344510224,0.0162085436915158,-0.022981512721402343,0.06593431919846987
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06638233508998181,0.1996018012087507,0.04485838069312638,-0.05092736869820373,0.07162802993461385,0.06638233508998181,0.1996018012087507,0.04485838069312638,-0.05092736869820373,0.07162802993461385
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04810531156251996,0.15673705322405204,0.022260763037697685,-0.04081367156244937,0.04587437588594971,0.04810531156251996,0.15673705322405204,0.022260763037697685,-0.04081367156244937,0.04587437588594971
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03723395221926838,0.1127782182081715,0.024649992626674434,-0.012136229747511829,0.051298956689268475,0.03723395221926838,0.1127782182081715,0.024649992626674434,-0.012136229747511829,0.051298956689268475
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.054777714912206434,0.1455158070088629,0.029838033408450558,-0.03967510261886566,0.07623696978258496,0.054777714912206434,0.1455158070088629,0.029838033408450558,-0.03967510261886566,0.07623696978258496
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.03262071865440267,0.13132083251285198,-0.012636670187160158,-0.014974691412942404,0.03270174480008384,0.03262071865440267,0.13132083251285198,-0.012636670187160158,-0.014974691412942404,0.03270174480008384
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.03783122626342583,0.13419781299824124,0.016032762862958416,-0.033788305586990953,0.02319674800255848,0.03783122626342583,0.13419781299824124,0.016032762862958416,-0.033788305586990953,0.02319674800255848
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.035163075969131284,0.1720602162286986,0.009983597932823007,0.017048693503682016,0.03438554549383917,0.035163075969131284,0.1720602162286986,0.009983597932823007,0.017048693503682016,0.03438554549383917
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.03697073464429066,0.1303094151716878,0.019091604467130673,-0.031661599072318046,0.012186592903701762,0.03682601061707888,0.1290792007976599,0.018987086932854027,-0.029792088087185732,0.016010842122885012
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.027389137655909238,0.12164002160412528,0.012568623052618366,-0.019231503057321755,0.016828399273921768,0.027389137655909238,0.12164002160412528,0.012568623052618366,-0.019231503057321755,0.016828399273921768
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.027598811294314317,0.17458027660396866,-0.005741838602485906,-0.018355648527596125,0.027244591888863218,0.027598811294314317,0.17458027660396866,-0.005741838602485906,-0.018355648527596125,0.027244591888863218
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.053422992434590366,0.15747069142850692,0.022764084651522597,-0.06797937141605218,0.04573616108728301,0.053422992434590366,0.15747069142850692,0.022764084651522597,-0.06797937141605218,0.04573616108728301
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.04243852033839515,0.17987433832789662,0.027307363575093467,-0.028870091068461532,0.06451144233220174,0.04243852033839515,0.17987433832789662,0.027307363575093467,-0.028870091068461532,0.06451144233220174
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.029262790477635133,0.054711983359235015,0.03475058717079894,-0.004158226492647476,0.04022492568541962,0.029262790477635133,0.054711983359235015,0.03475058717079894,-0.004158226492647476,0.04022492568541962
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.017199459176565478,0.0110410100302486,0.02966195196612567,-0.02820520095566991,0.05612559160939309,0.017199459176565478,0.0110410100302486,0.02966195196612567,-0.02820520095566991,0.05612559160939309
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04548799767175599,0.15063200006065383,0.02373064845984244,-0.0062678096769599335,0.05734635549348872,0.04548799767175599,0.15063200006065383,0.02373064845984244,-0.0062678096769599335,0.05734635549348872
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.014575806346027497,0.028917307590298782,0.032581606316018336,-0.002688677969259444,0.062126497989596546,0.014575806346027497,0.028917307590298782,0.032581606316018336,-0.002688677969259444,0.062126497989596546
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.020491689681244915,0.009774888445406013,0.02566698063853473,-0.021014822819814302,0.054248176738919386,0.020491689681244915,0.009774888445406013,0.02566698063853473,-0.021014822819814302,0.054248176738919386
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.027849534864910264,0.11519747526141197,0.020081887505612062,-0.025138825921773623,0.02110712401720465,0.027849534864910264,0.11519747526141197,0.020081887505612062,-0.025138825921773623,0.02110712401720465
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.022631606207656876,0.019970268071702723,-0.018158594132072534,0.055998647749448245,0.027916160760883022,0.022631606207656876,0.019970268071702723,-0.018158594132072534,0.055998647749448245
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.0512752216467992,0.18162277532364707,0.032070767765169775,-0.016268681352478574,0.06447359021200233,0.0512752216467992,0.18162277532364707,0.032070767765169775,-0.016268681352478574,0.06447359021200233
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.015689782467566568,0.17968631923439138,-0.08888375427233411,-0.06320605163772428,0.054093850077449185,0.020831066577575955,0.18321861158542688,-0.07243370763441093,-0.06613157354760653,0.05622669246288885
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.04588230765919315,0.09232154861423368,0.051308450700939055,-0.006448002036214279,0.06116092386366856,0.04588230765919315,0.09232154861423368,0.051308450700939055,-0.006448002036214279,0.06116092386366856
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.016956013862874965,0.0272886195691652,0.0165134689308304,-0.011683202895392252,0.044251631307343976,0.016956013862874965,0.0272886195691652,0.0165134689308304,-0.011683202895392252,0.044251631307343976
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.028060152758338786,0.15807579016186504,0.0022274932314034525,-0.05268531629691352,0.04095621266903695,0.032282127427750794,0.15990427151613537,0.008133204361899057,-0.04311277119913845,0.04219047051529048
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.01797314767387447,0.019636815724037558,0.01711792750943454,-0.0018172548134678499,0.02560365990416379,0.01797314767387447,0.019636815724037558,0.01711792750943454,-0.0018172548134678499,0.02560365990416379
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.011490730294254648,0.017785622382827188,0.020681960973236158,-0.011207952048074272,0.040873758250584175,0.011490730294254648,0.017785622382827188,0.020681960973236158,-0.011207952048074272,0.040873758250584175
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04251703949208331,0.15716812936037555,0.017811907942148916,-0.008472782713739259,0.045428700702303426,0.04251703949208331,0.15716812936037555,0.017811907942148916,-0.008472782713739259,0.045428700702303426
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04576489036614388,0.14547439561993528,0.013757804652246165,-0.038397395684019356,0.05212520053590695,0.04576489036614388,0.14547439561993528,0.013757804652246165,-0.038397395684019356,0.05212520053590695
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.021986212084405602,0.01981776948932483,0.02228786797642683,-0.026218336607108355,0.0703848667522453,0.021986212084405602,0.01981776948932483,0.02228786797642683,-0.026218336607108355,0.0703848667522453
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.015785877523530722,0.02857872272304965,0.02273250199643493,-0.014019257273424202,0.04576448025086361,0.015785877523530722,0.02857872272304965,0.02273250199643493,-0.014019257273424202,0.04576448025086361
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.0445375100712822,0.18688099709409575,-0.07466432898998353,-0.11232660054851723,0.028772437884503746,0.0445375100712822,0.18688099709409575,-0.07466432898998353,-0.11232660054851723,0.028772437884503746
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.0031957512009381465,0.01627394972027174,0.024571144340130146,-0.0014427433888178336,0.030639105505531204,0.0031957512009381465,0.01627394972027174,0.024571144340130146,-0.0014427433888178336,0.030639105505531204
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.04966348203071069,0.16319972004660563,0.02654827586051399,-0.06246642516742435,0.053769843099063644,0.04966348203071069,0.16319972004660563,0.02654827586051399,-0.06246642516742435,0.053769843099063644
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.0036621758046175863,0.18206570724181553,-0.15071247338833638,-0.0049333700349770415,0.03753648262960758,0.0036621758046175863,0.18206570724181553,-0.15071247338833638,-0.0049333700349770415,0.03753648262960758
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.037856158481315,0.14324307788090096,0.020886472932298283,-0.004939354852686855,0.030394339838945537,0.037856158481315,0.14324307788090096,0.020886472932298283,-0.004939354852686855,0.030394339838945537
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04591139104017428,0.1567385679626629,0.02927115904461372,-0.021090036982721966,0.024944632457404532,0.04591139104017428,0.1567385679626629,0.02927115904461372,-0.021090036982721966,0.024944632457404532
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015964760038565354,0.035456748586682865,0.02940917194868908,-0.009338137303009463,0.03420179601020557,0.015964760038565354,0.035456748586682865,0.02940917194868908,-0.009338137303009463,0.03420179601020557
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02293164183131472,0.04302672736574559,0.03494988182896169,-0.0035606156372626086,0.0310906931858454,0.02293164183131472,0.04302672736574559,0.03494988182896169,-0.0035606156372626086,0.0310906931858454
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.019999814711701605,0.1377482611494945,0.013157237058623292,-0.0019656741278260997,0.002404476975336675,0.019999814711701605,0.1377482611494945,0.013157237058623292,-0.0019656741278260997,0.002404476975336675
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.1310827414153854,0.006411613989788513,-0.04847463656882353,0.026463339492197455,0.034720619158314925,0.1310827414153854,0.006411613989788513,-0.04847463656882353,0.026463339492197455
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.01525518937046624,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.026765522533909833,0.01525518937046624,0.16787743683676382,-0.1135067636537432,-0.09774017579118977,0.026765522533909833
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.0173635965352097,0.03452920738722475,0.04692983655570655,0.0007188594475532396,0.023075308495419493,0.0173635965352097,0.03452920738722475,0.04692983655570655,0.0007188594475532396,0.023075308495419493
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.032927796665240094,0.12491142594865379,0.013377061079668892,-0.020966613484796292,-0.016360233782409195,0.032927796665240094,0.12491142594865379,0.013377061079668892,-0.020966613484796292,-0.016360233782409195
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.01903809930127387,0.024649235395765273,0.031064181415007486,-0.01566800389778096,0.04290822040485484,0.01903809930127387,0.024649235395765273,0.031064181415007486,-0.01566800389778096,0.04290822040485484
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0037519652333314196,0.017623992426614166,0.0022885792372087975,0.000461922093708983,0.0024284702550210462,0.0037519652333314196,0.017623992426614166,0.0022885792372087975,0.000461922093708983,0.0024284702550210462
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0025656702937769237,-0.0011106586994317769,-0.011666754848235306,0.0009617751306408638,-0.00032556405619579495,-0.0025656702937769237,-0.0011106586994317769,-0.011666754848235306,0.0009617751306408638,-0.00032556405619579495
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0025657525823091325,0.004915931958544743,-0.0003760697713451334,0.001322530242555409,0.006705400624191104,-0.0025657525823091325,0.004915931958544743,-0.0003760697713451334,0.001322530242555409,0.006705400624191104
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.0030846415846061638,-0.007663340385553412,0.005328259647674813,-0.0009543339516582816,-0.0035271145631027324,-0.00206155501422884,-0.007627176914620258,0.0023830559935496473,-0.0003614597467238821,-0.002808083639250711
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.00429143736443811,0.01880386329196176,0.0037684672682662852,0.0008929448426329436,-0.006106346633950606,0.00429143736443811,0.01880386329196176,0.0037684672682662852,0.0008929448426329436,-0.006106346633950606
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07236066440492296,0.20932651596124768,0.05556328829238941,0.01707460852864553,0.09142347772378853,0.07236066440492296,0.20932651596124768,0.05556328829238941,0.01707460852864553,0.09142347772378853
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0633043920794436,0.1416085529737008,0.07959706874747566,-0.0052461132017247915,0.0820010962584689,0.0633043920794436,0.1416085529737008,0.07959706874747566,-0.0052461132017247915,0.0820010962584689
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.13984790323772608,0.067227156214027,-0.042966731725108884,0.07264434059196322,0.05401590698334761,0.13984790323772608,0.067227156214027,-0.042966731725108884,0.07264434059196322
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05675715733392966,0.19704903752684355,0.06444270384819664,0.026338351438185376,0.07146303885667335,0.05675715733392966,0.19704903752684355,0.06444270384819664,0.026338351438185376,0.07146303885667335
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.052660861065843945,0.13100401553891594,0.07366277050336682,-0.021925809533735935,0.0431276521446435,0.052660861065843945,0.13100401553891594,0.07366277050336682,-0.021925809533735935,0.0431276521446435
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.051589599461506194,0.13625021759563613,0.068161903657529,-0.05340363174920017,0.07970069704647201,0.051589599461506194,0.13625021759563613,0.068161903657529,-0.05340363174920017,0.07970069704647201
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.0655718362337871,0.1918404316049772,0.04097595264867528,-0.08962111664931037,0.06414576465605058,0.0655718362337871,0.1918404316049772,0.04097595264867528,-0.08962111664931037,0.06414576465605058
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03951121565097959,0.12752139945744928,0.02560571745150585,0.010793931012771513,0.05597830886759389,0.03951121565097959,0.12752139945744928,0.02560571745150585,0.010793931012771513,0.05597830886759389
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.046083695266533956,0.16547013511107933,0.0300614859112002,-0.06603732862660375,0.0747536302702965,0.046083695266533956,0.16547013511107933,0.0300614859112002,-0.06603732862660375,0.0747536302702965
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.060196310404789344,0.1919644613653963,0.033629312613614355,-0.07300729725162333,0.07580699185390516,0.060196310404789344,0.1919644613653963,0.033629312613614355,-0.07300729725162333,0.07580699185390516
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.16022321606805515,0.029601137169372016,-0.026091990554317948,0.057799022987317,0.04614712086479983,0.16022321606805515,0.029601137169372016,-0.026091990554317948,0.057799022987317
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04011255128188128,0.14186008705741104,0.02623710714454981,-0.045979799061012766,0.04063452967257113,0.04011255128188128,0.14186008705741104,0.02623710714454981,-0.045979799061012766,0.04063452967257113
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06444830177963837,0.14917375681222383,0.03536542506780223,-0.02204817548139785,0.05889202881125187,0.06444830177963837,0.14917375681222383,0.03536542506780223,-0.02204817548139785,0.05889202881125187
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.034300321298011936,0.08065335987044384,0.04668582938797907,-0.010495928456384994,0.06904373218185196,0.034300321298011936,0.08065335987044384,0.04668582938797907,-0.010495928456384994,0.06904373218185196
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.041202956373499744,0.11247190686904866,0.056684443323398864,0.0021948824059751233,0.06322894976167798,0.041202956373499744,0.11247190686904866,0.056684443323398864,0.0021948824059751233,0.06322894976167798
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.048318394461320344,0.1580112002982726,0.0250317185034824,-0.07662168717175605,0.08389934950877409,0.048318394461320344,0.1580112002982726,0.0250317185034824,-0.07662168717175605,0.08389934950877409
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04346977086774918,0.12362480718852452,0.03111174867921528,-0.0013866790066024252,0.056773636854464266,0.04346977086774918,0.12362480718852452,0.03111174867921528,-0.0013866790066024252,0.056773636854464266
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05851664979003067,0.1771124313734215,0.026175211826496878,-0.042653257259411985,0.06830648151887679,0.05851664979003067,0.1771124313734215,0.026175211826496878,-0.042653257259411985,0.06830648151887679
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.0480741465784191,0.1167981438558068,0.03258732282687303,-0.02403591111465319,0.05129163993214093,0.0480741465784191,0.1167981438558068,0.03258732282687303,-0.02403591111465319,0.05129163993214093
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05731860316663966,0.1821290494549743,0.0253190961417157,-0.046359583862523895,0.06375147347173522,0.05731860316663966,0.1821290494549743,0.0253190961417157,-0.046359583862523895,0.06375147347173522
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04747243121257542,0.16385882754741954,0.032005419682328125,-0.058198869183084,0.07505631456204305,0.051227326335384175,0.16562827200021712,0.031306388651526934,-0.06293720164290831,0.07772171947573817
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05306166289204163,0.164149641188156,0.031009765813795644,-0.09153551356772449,0.05347051330057015,0.05306166289204163,0.164149641188156,0.031009765813795644,-0.09153551356772449,0.05347051330057015
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04544526133296785,0.14180775151548541,0.034197868233611,0.016827381350026795,0.051026557282635526,0.04633552943929562,0.14290841805272952,0.032539874148684214,0.015452470766422356,0.04932063512108406
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05671840743412765,0.16003125027661497,0.01680805150257031,-0.010672630515364295,0.05253051811590395,0.05671840743412765,0.16003125027661497,0.01680805150257031,-0.010672630515364295,0.05253051811590395
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.049031373013895346,0.15069715486261726,0.030164620751014778,-0.022905220964286613,0.057176279522423885,0.049031373013895346,0.15069715486261726,0.030164620751014778,-0.022905220964286613,0.057176279522423885
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05548990665033069,0.19306746253855428,0.02312149171464612,-0.008261108583159036,0.09054854291690338,0.05548990665033069,0.19306746253855428,0.02312149171464612,-0.008261108583159036,0.09054854291690338
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.0436546658261444,0.1328161738000684,0.0003253115968542379,-0.05659572538575944,0.048916962580746355,0.0436546658261444,0.1328161738000684,0.0003253115968542379,-0.05659572538575944,0.048916962580746355
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.052963637360615476,0.16770234439577453,0.03516536062132797,0.007069145190963046,0.04810847436617652,0.05325168044791568,0.1689286075574176,0.034143063776064866,0.004073331043720596,0.049870335503816046
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.059733626713752,0.17169161324271592,0.035830637573038525,-0.04933401763237388,0.08583685302326807,0.059733626713752,0.17169161324271592,0.035830637573038525,-0.04933401763237388,0.08583685302326807
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04061413992095212,0.13865343068321986,0.02856840951572657,-0.04514322954137963,0.046604294177304655,0.04061413992095212,0.13865343068321986,0.02856840951572657,-0.04514322954137963,0.046604294177304655
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07179571846745993,0.21173592145306447,0.04652311812414466,-0.0974023023480847,0.07560959888089941,0.07179571846745993,0.21173592145306447,0.04652311812414466,-0.0974023023480847,0.07560959888089941
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.032532603639042625,0.09398377917798532,0.02290646351218094,-0.01816967383916766,0.07632393655361748,0.032532603639042625,0.09398377917798532,0.02290646351218094,-0.01816967383916766,0.07632393655361748
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.04777186249885089,0.1621966691938409,0.02293821572662906,-0.05835216331788542,0.06556376727283102,0.04777186249885089,0.1621966691938409,0.02293821572662906,-0.05835216331788542,0.06556376727283102
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.05262654345843855,0.16043421763173882,0.021679788956230996,-0.06288165126470144,0.0639518261737007,0.05262654345843855,0.16043421763173882,0.021679788956230996,-0.06288165126470144,0.0639518261737007
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.0514602050590981,0.16040354847484142,0.02429594856610745,-0.025177829240277106,0.05736003634197271,0.0514602050590981,0.16040354847484142,0.02429594856610745,-0.025177829240277106,0.05736003634197271
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.046554555779957735,0.1398375287913269,0.02734487237116141,-0.02345057450132077,0.04037475325321007,0.046554555779957735,0.1398375287913269,0.02734487237116141,-0.02345057450132077,0.04037475325321007
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050667725292909006,0.13267490222808218,0.01847976025365848,-0.014693944679078655,0.06339958410640328,0.050667725292909006,0.13267490222808218,0.01847976025365848,-0.014693944679078655,0.06339958410640328
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.0500398667736196,0.1727740821095159,0.029685543555826043,-0.037568015833414334,0.06646393654818455,0.0500398667736196,0.1727740821095159,0.029685543555826043,-0.037568015833414334,0.06646393654818455
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.11522720802116637,0.029740719230785827,-0.008460495677488956,0.05750371332451516,0.04880456171106226,0.12164628583630517,0.02944549708725719,-0.01636064032082149,0.056226146330436905
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.058321766428984685,0.18798550391398453,0.03708264977872788,-0.1079091072056604,0.06499525314759261,0.05992839704167659,0.19315120162724764,0.038989898602071936,-0.0951830725780643,0.06571179672733862
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026602649295781877,-0.02157155808334188,0.025107038711297137,-0.015277860757291237,0.07113629173116118,0.026602649295781877,-0.02157155808334188,0.025107038711297137,-0.015277860757291237,0.07113629173116118
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.015602503245162923,0.010896959447998622,0.02421575534250675,-0.012671649851999735,0.058296726411230834,0.015602503245162923,0.010896959447998622,0.02421575534250675,-0.012671649851999735,0.058296726411230834
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02514625067216751,0.05115141013512846,0.043041116176723904,0.006018258676518345,0.02360822887236893,0.02514625067216751,0.05115141013512846,0.043041116176723904,0.006018258676518345,0.02360822887236893
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.049170026105398855,0.16721819693321666,0.03175604888388146,-0.004822590808038274,0.0471275019003046,0.05268988654552976,0.1740290574073351,0.03692248333151986,-0.002263263199564096,0.05205282087017869
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.036247114508231745,0.12415834330154828,0.018569016795747437,-0.02231404414665647,0.03130783899961803,0.03949156989890508,0.12890753136249217,0.019045474508871767,-0.021547593067604967,0.03596559332366496
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04291596033266422,0.1499971281044088,0.02419188025627063,0.0006124280270088994,0.040907169057030485,0.04291596033266422,0.1499971281044088,0.02419188025627063,0.0006124280270088994,0.040907169057030485
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.04003549111496776,0.1875562386423577,0.009552140032566384,-0.08052248978482737,0.07973604568972927,0.04003549111496776,0.1875562386423577,0.009552140032566384,-0.08052248978482737,0.07973604568972927
