,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
799,600.0,2.0,YPD+AA,p3-G5,p3-G5-600,D,600.0,0.04782890451740328,0.18505380007993258,0.027733895808043696,-0.06426971270521604,0.07670900932822225,0.04782890451740328,0.18505380007993258,0.027733895808043696,-0.06426971270521604,0.07670900932822225
800,600.0,2.0,YPD+AA,p5-G5,p5-G5-600,D,600.0,0.06647472154245218,0.2031935978594076,0.04355059763712753,-0.08645801322869837,0.044914912733775965,0.06647472154245218,0.2031935978594076,0.04355059763712753,-0.08645801322869837,0.044914912733775965
801,600.0,2.0,YPD+AA,p3-H7,p3-H7-600,D,600.0,0.048196840201284195,0.15868768281211051,0.032218668856569176,-0.07710475618983213,0.05641169570896776,0.048196840201284195,0.15868768281211051,0.032218668856569176,-0.07710475618983213,0.05641169570896776
802,600.0,2.0,YPD,p3-B6,p3-B6-600,D,600.0,0.05279970220606961,0.14858834953674024,0.019646982745389695,-0.00783229676678526,0.05726549093403295,0.05279970220606961,0.14858834953674024,0.019646982745389695,-0.00783229676678526,0.05726549093403295
803,600.0,2.0,YPD+AA,p3-F6,p3-F6-600,D,600.0,0.0526659702776311,0.18235251046284914,0.026165937237952814,-0.0429851917236592,0.08260137223177744,0.0526659702776311,0.18235251046284914,0.026165937237952814,-0.0429851917236592,0.08260137223177744
804,600.0,2.0,YPD,p1-F8,p1-F8-600,D,600.0,0.05132042927924824,0.20150543990257147,0.024757931823359364,-0.00936237439983278,0.07208326609720875,0.05132042927924824,0.20150543990257147,0.024757931823359364,-0.00936237439983278,0.07208326609720875
805,600.0,2.0,YPD,p2-E6,p2-E6-600,D,560.0,0.04292855427692423,0.1252932125063494,0.028421919153859762,-0.009145696492552327,0.05738759012177584,0.042583952602665544,0.12328001160931279,0.028590604335180958,-0.008637143715696911,0.056268044658427795
806,600.0,2.0,YPD,p2-H6,p2-H6-600,D,560.0,0.034280560610524355,0.11623386412580672,0.021943823525709748,0.0268179945712798,0.03205025862633147,0.037752893861959985,0.1265275601798003,0.0244454932617834,0.018113198016878773,0.03568094907289786
807,600.0,2.0,YPD+AA,p2-D8,p2-D8-600,D,560.0,0.057330863292863375,0.19188860491328888,0.034734527436237825,-0.05408679098220619,0.05162192527134781,0.057931641612180014,0.19073799840676897,0.036693683308702776,-0.0490092680175587,0.053322829457812665
808,600.0,2.0,YPD,p3-F8,p3-F8-600,D,600.0,0.04071732099857764,0.11115295033912052,0.022095407678827127,-0.014102051004091315,0.049733476267375,0.04071732099857764,0.11115295033912052,0.022095407678827127,-0.014102051004091315,0.049733476267375
809,600.0,2.0,YPD+AA,p4-A5,p4-A5-600,D,600.0,0.0549112502447446,0.19932954638102685,0.03023177137013855,0.0007910072265785734,0.05207065224872795,0.0549112502447446,0.19932954638102685,0.03023177137013855,0.0007910072265785734,0.05207065224872795
810,600.0,2.0,YPD(37C),p8-B5,p8-B5-600,D,600.0,0.024005923164535183,0.060316112344510224,0.020236708115361022,-0.021366073194096592,0.06241986171184678,0.024005923164535183,0.060316112344510224,0.020236708115361022,-0.021366073194096592,0.06241986171184678
811,600.0,2.0,YPD+AA,p3-D8,p3-D8-600,D,600.0,0.06510250233328345,0.20903469429616187,0.04497044156575827,-0.060024499007048655,0.07533292156094695,0.06510250233328345,0.20903469429616187,0.04497044156575827,-0.060024499007048655,0.07533292156094695
812,600.0,2.0,YPD,p4-E6,p4-E6-600,D,600.0,0.04853293422390202,0.15673705322405204,0.02449976639352229,-0.028122371078218824,0.043321079046791125,0.04853293422390202,0.15673705322405204,0.02449976639352229,-0.028122371078218824,0.043321079046791125
813,600.0,2.0,YPD,p4-H6,p4-H6-600,D,600.0,0.03742140990146347,0.1127782182081715,0.02491472732136043,-0.01325490556638258,0.047827815305506324,0.03742140990146347,0.1127782182081715,0.02491472732136043,-0.01325490556638258,0.047827815305506324
814,600.0,2.0,YPD,p6-F5,p6-F5-600,D,600.0,0.05725092033009651,0.16578236425603454,0.03356191550398543,-0.013213559737913164,0.0659718024913192,0.05725092033009651,0.16578236425603454,0.03356191550398543,-0.013213559737913164,0.0659718024913192
815,600.0,2.0,YPD,p3-A7,p3-A7-600,D,600.0,0.029077332240103025,0.13132083251285198,-0.009238984732223687,-0.023370750751573376,0.028563552724817164,0.029077332240103025,0.13132083251285198,-0.009238984732223687,-0.023370750751573376,0.028563552724817164
816,600.0,2.0,YPD,p4-G7,p4-G7-600,D,600.0,0.038355533261370145,0.14699323550143367,0.02442948992316799,-0.020382451254720445,0.02252244094645544,0.038355533261370145,0.14699323550143367,0.02442948992316799,-0.020382451254720445,0.02252244094645544
817,600.0,2.0,YPD+AA,p3-C6,p3-C6-600,D,600.0,0.036477922758162695,0.16826250224934855,0.01446652345496455,0.011016437272682245,0.04311202253027644,0.036477922758162695,0.16826250224934855,0.01446652345496455,0.011016437272682245,0.04311202253027644
818,600.0,2.0,YPD,p2-F5,p2-F5-600,D,560.0,0.029310995277534245,0.13849083597253664,0.023198187836477133,-0.0018619235977540404,0.019339862767583538,0.03141470366683271,0.13634242438634114,0.023290169581628096,-0.0010348023570101953,0.01981304258476633
819,600.0,2.0,YPD,p1-B6,p1-B6-600,D,600.0,0.023157261585490085,0.13865969043325604,0.014978090546876217,0.0006890119743004115,0.016828399273921768,0.023157261585490085,0.13865969043325604,0.014978090546876217,0.0006890119743004115,0.016828399273921768
820,600.0,2.0,YPD+AA,p1-G5,p1-G5-600,D,600.0,0.03000453379534211,0.1861318294914146,0.01200760700265206,-0.014735456334870306,0.03611689785924661,0.03000453379534211,0.1861318294914146,0.01200760700265206,-0.014735456334870306,0.03611689785924661
821,600.0,2.0,YPD+AA,p5-H7,p5-H7-600,D,600.0,0.05502806111144137,0.16169270253845708,0.027448847655009104,-0.06325419426295086,0.04738597916904601,0.05502806111144137,0.16169270253845708,0.027448847655009104,-0.06325419426295086,0.04738597916904601
822,600.0,2.0,YPD,p6-G7,p6-G7-600,D,600.0,0.051467213848393326,0.17987433832789662,0.0266325426870913,-0.049914922877373036,0.07766358949250426,0.051467213848393326,0.17987433832789662,0.0266325426870913,-0.049914922877373036,0.07766358949250426
823,600.0,2.0,YPD(37C),p7-B6,p7-B6-600,D,600.0,0.02988523600065863,0.06376610665902545,0.032729058180000103,0.0043394278037491435,0.04365867388909272,0.02988523600065863,0.06376610665902545,0.032729058180000103,0.0043394278037491435,0.04365867388909272
824,600.0,2.0,YPD(37C),p8-C7,p8-C7-600,D,600.0,0.01694259761275093,0.013847690900798224,0.033609546202731086,-0.02468153157684927,0.06157600441273184,0.01694259761275093,0.013847690900798224,0.033609546202731086,-0.02468153157684927,0.06157600441273184
825,600.0,2.0,YPD,p4-F8,p4-F8-600,D,600.0,0.04312854460941089,0.1561082535603454,0.021328895676797344,-0.0254419001869058,0.05824658548775136,0.04312854460941089,0.1561082535603454,0.021328895676797344,-0.0254419001869058,0.05824658548775136
826,600.0,2.0,YPD(37C),p8-H6,p8-H6-600,D,600.0,0.013026876500253826,0.010134063919177967,0.02667039644668082,-0.008602084729448622,0.05449324859862825,0.013026876500253826,0.010134063919177967,0.02667039644668082,-0.008602084729448622,0.05449324859862825
827,600.0,2.0,YPD(37C),p8-F5,p8-F5-600,D,600.0,0.019986198970326996,0.012911518703127234,0.025544939978518397,-0.020111129658371876,0.06386549595472027,0.019986198970326996,0.012911518703127234,0.025544939978518397,-0.020111129658371876,0.06386549595472027
828,600.0,2.0,YPD,p3-E7,p3-E7-600,D,600.0,0.028226692382068933,0.11519747526141197,0.019465461274379127,-0.02447276344369542,0.021955099897605905,0.028226692382068933,0.11519747526141197,0.019465461274379127,-0.02447276344369542,0.021955099897605905
829,600.0,2.0,YPD(37C),p8-D6,p8-D6-600,D,600.0,0.027916160760883022,0.02515957190481266,0.02483977048660888,-0.018871230012478656,0.05473594497936627,0.027916160760883022,0.02515957190481266,0.02483977048660888,-0.018871230012478656,0.05473594497936627
830,600.0,2.0,YPD+AA,p5-D8,p5-D8-600,D,600.0,0.053022701515056635,0.1642258241020919,0.02795082386850262,-0.060837386751440126,0.056703151177034804,0.053022701515056635,0.1642258241020919,0.02795082386850262,-0.060837386751440126,0.056703151177034804
831,600.0,2.0,YPD+AA,p2-B7,p2-B7-600,D,560.0,0.022361645195349066,0.19155713954566966,-0.07123705567360634,-0.07803591066768588,0.04861609271139193,0.02629436700205527,0.1928150820945494,-0.0645776074871683,-0.08247511285465957,0.05441996580667756
832,600.0,2.0,YPD(37C),p7-H8,p7-H8-600,D,600.0,0.040961387822581734,0.09064755977390486,0.05382339973079916,-0.009131103455182787,0.06603245248912458,0.040961387822581734,0.09064755977390486,0.05382339973079916,-0.009131103455182787,0.06603245248912458
833,600.0,2.0,YPD(37C),p8-B7,p8-B7-600,D,600.0,0.018251933382241382,0.0272886195691652,0.018152398925184297,-0.008396871386509762,0.04438241597176222,0.018251933382241382,0.0272886195691652,0.018152398925184297,-0.008396871386509762,0.04438241597176222
834,600.0,2.0,YPD+AA,p2-A5,p2-A5-600,D,560.0,0.030682675042120765,0.16716246245161967,0.021382061444887177,-0.0646219721983117,0.03659064621193371,0.03396257456204162,0.16825875845477037,0.024620244118629418,-0.052662095920257,0.03742846398337171
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.013267309071466702,0.01586720694692527,0.020218737328078166,-0.005118789549509622,0.024186348852508713,0.013267309071466702,0.01586720694692527,0.020218737328078166,-0.005118789549509622,0.024186348852508713
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.020271320991210564,0.017785622382827188,0.024877780372364676,-0.008971371695289712,0.0404227905795877,0.020271320991210564,0.017785622382827188,0.024877780372364676,-0.008971371695289712,0.0404227905795877
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.039547136712041187,0.1636720060004352,0.01925274341019204,-0.03498653011653606,0.03911089850935198,0.039547136712041187,0.1636720060004352,0.01925274341019204,-0.03498653011653606,0.03911089850935198
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04688082691662387,0.13622074495651343,0.011802190135079329,-0.024071120289998537,0.04762241866641287,0.04688082691662387,0.13622074495651343,0.011802190135079329,-0.024071120289998537,0.04762241866641287
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.02137877561321655,0.0172141521679823,0.026294988016767037,-0.02918532718678114,0.07675213392070758,0.02137877561321655,0.0172141521679823,0.026294988016767037,-0.02918532718678114,0.07675213392070758
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.017307694360140746,0.02857872272304965,0.02404838250511777,-0.01052113775048431,0.04400895581849372,0.017307694360140746,0.02857872272304965,0.02404838250511777,-0.01052113775048431,0.04400895581849372
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.020139852759240642,0.18688099709409575,-0.0587888394584244,-0.10273375047692193,0.05596191164866313,0.020139852759240642,0.18688099709409575,-0.0587888394584244,-0.10273375047692193,0.05596191164866313
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,0.007392540543408559,0.01627394972027174,0.017912750241400533,-0.008262216469166663,0.039222251291740444,0.007392540543408559,0.01627394972027174,0.017912750241400533,-0.008262216469166663,0.039222251291740444
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.048289777071261114,0.16957875476601375,0.026184625100378302,-0.013466404196009535,0.05731493352603038,0.048289777071261114,0.16957875476601375,0.026184625100378302,-0.013466404196009535,0.05731493352603038
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.006691602223353456,0.1714374086725815,-0.15071247338833638,-0.00958080045317046,0.02725991157200889,-0.006691602223353456,0.1714374086725815,-0.15071247338833638,-0.00958080045317046,0.02725991157200889
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.030597447379500497,0.14324307788090096,0.020886472932298283,-0.01068438015769986,0.03127439095742827,0.030597447379500497,0.14324307788090096,0.020886472932298283,-0.01068438015769986,0.03127439095742827
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04938281494972105,0.1567385679626629,0.026543136410349555,-0.011888818122890128,0.03508983946192773,0.04938281494972105,0.1567385679626629,0.026543136410349555,-0.011888818122890128,0.03508983946192773
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019657687028661375,0.035456748586682865,0.025306327590100826,-0.0037190356745540926,0.039080501297975245,0.019657687028661375,0.035456748586682865,0.025306327590100826,-0.0037190356745540926,0.039080501297975245
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027721885632607707,0.04302672736574559,0.036632156660210566,-0.0028812133226634048,0.0310906931858454,0.027721885632607707,0.04302672736574559,0.036632156660210566,-0.0028812133226634048,0.0310906931858454
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.016679205439177638,0.12656960966536712,0.01656949529333828,-0.005213931136091377,0.001240265189470166,0.016679205439177638,0.12656960966536712,0.01656949529333828,-0.005213931136091377,0.001240265189470166
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034962832042574075,0.1310827414153854,0.006411613989788513,0.0015679017357391853,0.02736085463933144,0.034962832042574075,0.1310827414153854,0.006411613989788513,0.0015679017357391853,0.02736085463933144
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.019653240423732198,0.16162196170329554,-0.11683279913369825,-0.10215231045283407,0.029205018570037954,0.019653240423732198,0.16162196170329554,-0.11683279913369825,-0.10215231045283407,0.029205018570037954
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.005447988214601504,0.02363183869645077,0.05123027842366046,-0.0016232782189344588,0.00927626056898074,0.005447988214601504,0.02363183869645077,0.05123027842366046,-0.0016232782189344588,0.00927626056898074
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.0262350473766244,0.11562709851993445,0.015372173879835204,-0.004081542666934767,-0.016360233782409195,0.0262350473766244,0.11562709851993445,0.015372173879835204,-0.004081542666934767,-0.016360233782409195
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.018630101808288266,0.024649235395765273,0.02544066802151239,-0.012527119212597564,0.046432709040398853,0.018630101808288266,0.024649235395765273,0.02544066802151239,-0.012527119212597564,0.046432709040398853
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004728117600030725,0.017623992426614166,0.0003378571501230431,0.00011256594421967252,-0.0033855588493841918,0.004728117600030725,0.017623992426614166,0.0003378571501230431,0.00011256594421967252,-0.0033855588493841918
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-4.385264195904369e-05,0.0,-0.00666497512830805,0.0004699100304435323,-0.0030432523055292857,-4.385264195904369e-05,0.0,-0.00666497512830805,0.0004699100304435323,-0.0030432523055292857
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.002347681083391272,0.02140343807620507,-0.0003760697713451334,0.001322530242555409,0.00485077205731007,-0.002347681083391272,0.02140343807620507,-0.0003760697713451334,0.001322530242555409,0.00485077205731007
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00484596945370295,-0.007663340385553412,0.006673268022724865,-0.0006659923421638899,7.391169505609196e-05,-0.003528552048940748,-0.007627176914620258,0.006436920652015886,-5.218138740705966e-05,0.0005132054215753737
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.008516573290323145,0.0057073201875213735,0.00386646085063461,0.0025737002628729417,-0.0021020778107587266,0.008516573290323145,0.0057073201875213735,0.00386646085063461,0.0025737002628729417,-0.0021020778107587266
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.2126760761527251,0.05799431383611296,-0.002341092566924808,0.07778948487300999,0.07263988937310878,0.2126760761527251,0.05799431383611296,-0.002341092566924808,0.07778948487300999
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0633043920794436,0.14791784707910188,0.07741949103710448,-0.004098911759230491,0.08046831188185866,0.0633043920794436,0.14791784707910188,0.07741949103710448,-0.004098911759230491,0.08046831188185866
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.14170753727683888,0.06387731511860079,-0.038398533057951094,0.07041435781431257,0.05401590698334761,0.14170753727683888,0.06387731511860079,-0.038398533057951094,0.07041435781431257
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.059585126945496725,0.2011666533689156,0.06526917570852901,0.015717786262626376,0.06063812802126561,0.059585126945496725,0.2011666533689156,0.06526917570852901,0.015717786262626376,0.06063812802126561
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04505382507336508,0.13630460172715325,0.07333184216353134,-0.02771660613898537,0.05515589402361436,0.04505382507336508,0.13630460172715325,0.07333184216353134,-0.02771660613898537,0.05515589402361436
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05397051605312133,0.13625021759563613,0.068161903657529,-0.049729119458390626,0.08001711558203912,0.05397051605312133,0.13625021759563613,0.068161903657529,-0.049729119458390626,0.08001711558203912
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717147,0.1918404316049772,0.041151957478123356,-0.11758468702755756,0.05247719260771011,0.06600563528717147,0.1918404316049772,0.041151957478123356,-0.11758468702755756,0.05247719260771011
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04980451603865221,0.12503262418715538,0.024943751170906477,0.00022742179943328802,0.05506367232165547,0.04980451603865221,0.12503262418715538,0.024943751170906477,0.00022742179943328802,0.05506367232165547
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04859869070241041,0.16547013511107933,0.026023396255251983,-0.04674073155445961,0.08797188442618831,0.04859869070241041,0.16547013511107933,0.026023396255251983,-0.04674073155445961,0.08797188442618831
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.062092768308530694,0.1901342502359748,0.035033591993643295,-0.036345655879080056,0.07595699017060685,0.062092768308530694,0.1901342502359748,0.035033591993643295,-0.036345655879080056,0.07595699017060685
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.04614712086479983,0.15818394400687188,0.027752993312868825,-0.03598916436280048,0.07451926050249454,0.04614712086479983,0.15818394400687188,0.027752993312868825,-0.03598916436280048,0.07451926050249454
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03920741309129323,0.14186008705741104,0.02623710714454981,-0.02544709889977692,0.04391770483425282,0.03920741309129323,0.14186008705741104,0.02623710714454981,-0.02544709889977692,0.04391770483425282
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05330926777261096,0.1482171885602485,0.028202716369170683,-0.0013607695726560358,0.06217975089653474,0.05330926777261096,0.1482171885602485,0.028202716369170683,-0.0013607695726560358,0.06217975089653474
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04524314874982505,0.06502726722351082,0.050377491215928244,-0.01284288047096939,0.06559544628812304,0.04524314874982505,0.06502726722351082,0.050377491215928244,-0.01284288047096939,0.06559544628812304
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.04489377948919715,0.11247190686904866,0.049934227164446135,-0.0025231924548507756,0.06717818256113918,0.04489377948919715,0.11247190686904866,0.049934227164446135,-0.0025231924548507756,0.06717818256113918
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.04335021551325943,0.16126268990646758,0.02512563996724488,-0.09668512310867769,0.07099531228410351,0.04335021551325943,0.16126268990646758,0.02512563996724488,-0.09668512310867769,0.07099531228410351
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.1220378238833296,0.026570246440374645,0.022962933532122087,0.049986160465242735,0.042407065128964805,0.1220378238833296,0.026570246440374645,0.022962933532122087,0.049986160465242735
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05930331228855311,0.17767190013714418,0.03372791551949629,-0.04237948786058408,0.08709448839715575,0.05930331228855311,0.17767190013714418,0.03372791551949629,-0.04237948786058408,0.08709448839715575
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04981057137952953,0.1167981438558068,0.031352752515362285,-0.021985568587730278,0.06459881178528967,0.04981057137952953,0.1167981438558068,0.031352752515362285,-0.021985568587730278,0.06459881178528967
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.1821290494549743,0.02558257580973599,-0.030783094519583377,0.0647643138532771,0.059792012270073344,0.1821290494549743,0.02558257580973599,-0.030783094519583377,0.0647643138532771
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.0454675977752174,0.1667688445667027,0.03001247420774875,-0.08403164071224069,0.09432298619775971,0.04750379864616065,0.16795628561564366,0.02803331557394123,-0.07996973519760203,0.09060229379061407
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.054689792957905575,0.164149641188156,0.026847048245333287,-0.09153551356772448,0.05728139167459509,0.054689792957905575,0.164149641188156,0.026847048245333287,-0.09153551356772448,0.05728139167459509
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04814966197899501,0.14331668297931607,0.029980375171013773,0.01734196185846612,0.04740138855379299,0.04797054210776212,0.1447618918298696,0.028917641061581012,0.01845420043329841,0.047459979520585754
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05456541463398522,0.16003125027661497,0.015668507730358102,-0.012333327233895585,0.05241283211223413,0.05456541463398522,0.16003125027661497,0.015668507730358102,-0.012333327233895585,0.05241283211223413
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05019741684659889,0.15054876581828353,0.02863358047828454,-0.0051714552456607835,0.05977116397519846,0.05019741684659889,0.15054876581828353,0.02863358047828454,-0.0051714552456607835,0.05977116397519846
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.060963072486316085,0.19306746253855428,0.024398808526824554,0.005062030557112086,0.08990655701090941,0.060963072486316085,0.19306746253855428,0.024398808526824554,0.005062030557112086,0.08990655701090941
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.041364859771536526,0.1252562697952401,-0.0017599318290536514,-0.020409706006096255,0.049608285922527307,0.041364859771536526,0.1252562697952401,-0.0017599318290536514,-0.020409706006096255,0.049608285922527307
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05164222686770249,0.16770234439577453,0.03445217220607802,-0.016705988200725316,0.05020371085916343,0.052346475408862635,0.16874647504569876,0.03399514079179176,-0.012463715101091968,0.05099989443762479
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06063239364769217,0.17169161324271592,0.03145078461021292,-0.03151084307484754,0.0819254283571734,0.06063239364769217,0.17169161324271592,0.03145078461021292,-0.03151084307484754,0.0819254283571734
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04003054000104267,0.14435697173665368,0.030255123740683523,-0.062332021205780026,0.048669943896885365,0.04003054000104267,0.14435697173665368,0.030255123740683523,-0.062332021205780026,0.048669943896885365
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0738353922136622,0.21534456112510797,0.04533051267935318,-0.07497820145874656,0.08809078695461561,0.0738353922136622,0.21534456112510797,0.04533051267935318,-0.07497820145874656,0.08809078695461561
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033010184749158025,0.09131301807264781,0.026996052984287044,-0.021663875046911706,0.07533194392385881,0.033010184749158025,0.09131301807264781,0.026996052984287044,-0.021663875046911706,0.07533194392385881
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046497462501423704,0.1613625097063024,0.03156439962059792,-0.04495366477687596,0.060304288764024015,0.046497462501423704,0.1613625097063024,0.03156439962059792,-0.04495366477687596,0.060304288764024015
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.052366815366356775,0.15843791930289852,0.017917345974360975,-0.04693162547089731,0.058221650563509086,0.052366815366356775,0.15843791930289852,0.017917345974360975,-0.04693162547089731,0.058221650563509086
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.049770428932682007,0.16268528971281562,0.026912437489378913,-0.013966437383274372,0.058490654146063435,0.049770428932682007,0.16268528971281562,0.026912437489378913,-0.013966437383274372,0.058490654146063435
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03989078463652068,0.1398375287913269,0.02810547135357312,-0.0363916674072672,0.0474329465932054,0.03989078463652068,0.1398375287913269,0.02810547135357312,-0.0363916674072672,0.0474329465932054
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0514136772295249,0.1380604886167731,0.018009257510812168,-0.05286044903588099,0.059727104342364216,0.0514136772295249,0.1380604886167731,0.018009257510812168,-0.05286044903588099,0.059727104342364216
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05241054893689473,0.1727740821095159,0.03199752357236193,-0.10014435536390048,0.05320951584403351,0.05241054893689473,0.1727740821095159,0.03199752357236193,-0.10014435536390048,0.05320951584403351
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04120554590563082,0.11522720802116637,0.029265345060465738,-0.006602932608275253,0.05178986280503559,0.04387088191673648,0.12164628583630517,0.029396330129725125,-0.009273066311679963,0.05213458207945737
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06033475488944659,0.18613557238068934,0.04453030679856256,-0.028699176158968782,0.06012644620367205,0.06150280057047606,0.19062394247093858,0.044968500743764205,-0.040618717501605506,0.0623599444529042
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017738857455442035,-0.024486163466159117,0.02931030080943884,-0.022549351705178418,0.0751027441787652,0.017738857455442035,-0.024486163466159117,0.02931030080943884,-0.022549351705178418,0.0751027441787652
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018455389340262827,0.014531855587224501,0.020074738330674614,-0.012398662459149857,0.06559774829297732,0.018455389340262827,0.014531855587224501,0.020074738330674614,-0.012398662459149857,0.06559774829297732
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02882993718614491,0.05115141013512846,0.045092178561388176,0.005576295949472832,0.033091281319688706,0.02882993718614491,0.05115141013512846,0.045092178561388176,0.005576295949472832,0.033091281319688706
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.047082172641725054,0.17264394246737313,0.03757297481359836,-0.004822590808038273,0.040779735069123704,0.052540086519272125,0.17744925961103683,0.041203062192377786,-0.002341393274364792,0.04865799013638948
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03982953722402657,0.12774877804155915,0.023658096562231945,0.0022736826059651816,0.021705761853497495,0.04132338947178577,0.13076657985802387,0.023552230572598355,-0.004353967769302858,0.028618696665771035
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04405794031531687,0.1499971281044088,0.02550916599496619,0.0006124280270088985,0.03959331191852381,0.04405794031531687,0.1499971281044088,0.02550916599496619,0.0006124280270088985,0.03959331191852381
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.049363553771435885,0.18963567231879455,0.018751141970271737,-0.0537264744960817,0.0727466818769146,0.049363553771435885,0.18963567231879455,0.018751141970271737,-0.0537264744960817,0.0727466818769146
