,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.055719922131510044,0.1824973026876066,0.028885040737238334,-0.012127317315458557,0.08535400017143356,0.055719922131510044,0.1824973026876066,0.028885040737238334,-0.012127317315458557,0.08535400017143356
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.061194554812684494,0.16473026584868752,0.02672358839333623,-0.01835439115041273,0.07808698386477209,0.061194554812684494,0.16473026584868752,0.02672358839333623,-0.01835439115041273,0.07808698386477209
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.06387698313799714,0.17368818628686253,0.023646030509199188,0.042000747086637695,0.06333879343961278,0.06387698313799714,0.17368818628686253,0.023646030509199188,0.042000747086637695,0.06333879343961278
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05391855409777721,0.14140634650715198,0.03426478168830245,0.027964408613680315,0.04819197533851092,0.05391855409777721,0.14140634650715198,0.03426478168830245,0.027964408613680315,0.04819197533851092
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07526307269335783,0.19500624071263442,0.035040369258762166,-0.008515288326454824,0.08199373664136814,0.07526307269335783,0.19500624071263442,0.035040369258762166,-0.008515288326454824,0.08199373664136814
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06457677250867692,0.2141413007698869,0.036317847370792,-0.0009098885870416455,0.07162136897630882,0.06457677250867692,0.2141413007698869,0.036317847370792,-0.0009098885870416455,0.07162136897630882
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07657574639284373,0.21653493280851402,0.012681100631900494,-0.023440642169621027,0.07458624285761756,0.07657574639284373,0.21653493280851402,0.012681100631900494,-0.023440642169621027,0.07458624285761756
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.060337871249151374,0.16119292780992972,0.02420807432503473,-0.014094062820570984,0.07106719863437057,0.060337871249151374,0.16119292780992972,0.02420807432503473,-0.014094062820570984,0.07106719863437057
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.01900543920551036,0.037336900243888534,0.017508900141760386,-0.01077041987418486,0.047187853455432874,0.01900543920551036,0.037336900243888534,0.017508900141760386,-0.01077041987418486,0.047187853455432874
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03262482014427921,0.04069002338357136,0.04295947257925564,-0.03192016144020165,0.07489126498233957,0.03262482014427921,0.04069002338357136,0.04295947257925564,-0.03192016144020165,0.07489126498233957
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03965554530154927,0.05073671718589076,0.04239044469648087,-0.008556047457248509,0.05169680392185498,0.03965554530154927,0.05073671718589076,0.04239044469648087,-0.008556047457248509,0.05169680392185498
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05214581767052834,0.1730882748541675,0.03537217254815633,-0.002511030222001112,0.06217981682844578,0.05214581767052834,0.1730882748541675,0.03537217254815633,-0.002511030222001112,0.06217981682844578
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05837971281635338,0.1868497350992465,0.03286316556304696,-0.009153244851538215,0.04120837459789326,0.05837971281635338,0.1868497350992465,0.03286316556304696,-0.009153244851538215,0.04120837459789326
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06451881805452092,0.16438190015327503,0.01297658747677768,0.009863057372472579,0.07294312013783155,0.06451881805452092,0.16438190015327503,0.01297658747677768,0.009863057372472579,0.07294312013783155
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.03984597809611866,0.1247296457437688,0.02117272102231334,0.02978465506882018,0.046850041485864885,0.04127121834607997,0.1276476377887492,0.020145726499481657,0.0359935882749136,0.048216821523118215
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04714666020487658,0.15727108793485997,0.03697857659659222,0.027752754242891364,0.054649510333375395,0.04714666020487658,0.15727108793485997,0.03697857659659222,0.027752754242891364,0.054649510333375395
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06056522861280731,0.17911975558625004,0.022685127652367985,0.004169987156275927,0.05798796279811603,0.06056522861280731,0.17911975558625004,0.022685127652367985,0.004169987156275927,0.05798796279811603
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.030946624024266827,0.009958522837097361,0.028759949567866074,-0.01972851835288471,0.06271700341155728,0.030946624024266827,0.009958522837097361,0.028759949567866074,-0.01972851835288471,0.06271700341155728
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.014296430060253064,0.0228679115964123,0.04555877477545152,-0.0030464629585455474,0.0314985464878719,0.014296430060253064,0.0228679115964123,0.04555877477545152,-0.0030464629585455474,0.0314985464878719
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.0700677200374138,0.19094444778026645,0.04066271397162778,0.00235255820135421,0.09202745226931187,0.0700677200374138,0.19094444778026645,0.04066271397162778,0.00235255820135421,0.09202745226931187
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.027649861829278914,0.07179163399025604,0.03599154927077185,-0.005813046698364318,0.059707762696832145,0.027649861829278914,0.07179163399025604,0.03599154927077185,-0.005813046698364318,0.059707762696832145
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05258061790093753,0.16095066971812536,0.03471394813918283,-0.04122002860699616,0.0744854437367877,0.05258061790093753,0.16095066971812536,0.03471394813918283,-0.04122002860699616,0.0744854437367877
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.056728711363322616,0.19970789522542984,0.03443694027617592,-0.026419982228678526,0.07575415503631355,0.056728711363322616,0.19970789522542984,0.03443694027617592,-0.026419982228678526,0.07575415503631355
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07019984766315358,0.2181892062795025,0.03973681067263678,-0.05601722575881681,0.09501801664658827,0.07019984766315358,0.2181892062795025,0.03973681067263678,-0.05601722575881681,0.09501801664658827
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02422022618921795,0.018119980070367803,0.02625899518169369,-0.022744600096741514,0.06320718422871902,0.02422022618921795,0.018119980070367803,0.02625899518169369,-0.022744600096741514,0.06320718422871902
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03207648093047724,0.061503824594190334,0.010317545653816197,-0.03563674469738859,0.06780846137068133,0.03207648093047724,0.061503824594190334,0.010317545653816197,-0.03563674469738859,0.06780846137068133
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.041401628002654886,-0.02191621127819024,0.032293263094774635,-0.02699061892863899,0.08642745563383568,0.041401628002654886,-0.02191621127819024,0.032293263094774635,-0.02699061892863899,0.08642745563383568
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.025248915848700263,0.0001660201569069061,0.03672332728071433,-0.01257369200735982,0.05387426208819453,0.025248915848700263,0.0001660201569069061,0.03672332728071433,-0.01257369200735982,0.05387426208819453
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06497588594887192,0.20766182776981734,0.029907850281079798,-0.0940284798624293,0.08832334375218892,0.06497588594887192,0.20766182776981734,0.029907850281079798,-0.0940284798624293,0.08832334375218892
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02120368360542841,-0.02277450341327233,0.02380819790527437,-0.01818323530654021,0.042742870096290374,0.02120368360542841,-0.02277450341327233,0.02380819790527437,-0.01818323530654021,0.042742870096290374
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.014785904926404983,0.01897096578901164,0.02300536230660391,-0.007295302962435907,0.053155821674688776,0.014785904926404983,0.01897096578901164,0.02300536230660391,-0.007295302962435907,0.053155821674688776
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023981499283838498,0.04766138221663957,0.02916436666289775,-0.019153078026244552,0.03668454618148335,0.023981499283838498,0.04766138221663957,0.02916436666289775,-0.019153078026244552,0.03668454618148335
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.0495453310106318,0.15455730785798494,0.015420190492214207,0.037637490254739565,0.02044751281205471,0.0495453310106318,0.15455730785798494,0.015420190492214207,0.037637490254739565,0.02044751281205471
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.1060485264788626,0.02497932142214823,-0.014466014147266237,0.033924363842080946,0.02886321799538573,0.1060485264788626,0.02497932142214823,-0.014466014147266237,0.033924363842080946
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027402198731075078,0.0880579425297505,0.031055311942686972,-0.0035392357111759132,0.04409758611070181,0.027402198731075078,0.0880579425297505,0.031055311942686972,-0.0035392357111759132,0.04409758611070181
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.014171915203843406,0.022757443981468787,0.021605487384533675,0.012275166766930174,0.04218530141673793,0.014171915203843406,0.022757443981468787,0.021605487384533675,0.012275166766930174,0.04218530141673793
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028908341691729202,0.19267758601129203,-0.11552028978634325,-0.01026701386141503,0.051860521030294746,0.028908341691729202,0.19267758601129203,-0.11552028978634325,-0.01026701386141503,0.051860521030294746
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.036373656494828155,0.09930122868413917,0.033208884000545766,0.01588297240227317,0.03591308167185248,0.036373656494828155,0.09930122868413917,0.033208884000545766,0.01588297240227317,0.03591308167185248
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04897241332989646,0.15621536262182992,0.01060541776780035,-0.011906635412243212,0.0502329057511629,0.04897241332989646,0.15621536262182992,0.01060541776780035,-0.011906635412243212,0.0502329057511629
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06360504376836787,0.17581382586848107,0.020508791832673273,0.016909926944967117,0.03223721782810916,0.06360504376836787,0.17581382586848107,0.020508791832673273,0.016909926944967117,0.03223721782810916
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01750216663507471,0.008258652918141651,0.02813764176160711,-0.014961314887611748,0.037302977794879136,0.01750216663507471,0.008258652918141651,0.02813764176160711,-0.014961314887611748,0.037302977794879136
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.18291700424584761,-0.09816519499909397,-0.03947599832100836,0.01928267058908409,0.0262501575802181,0.18291700424584761,-0.09816519499909397,-0.03947599832100836,0.01928267058908409
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034379915258861526,0.20032321758159294,-0.003210571413880847,-0.025265970882598215,0.04635353168812763,0.036501419385697696,0.20216540905140729,-0.0027074079609270586,-0.024925416206769566,0.04767736185075766
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.031181231804926136,0.18694844040737169,0.006580746233615078,-0.04997987103313324,0.04494320328112605,0.031181231804926136,0.18694844040737169,0.006580746233615078,-0.04997987103313324,0.04494320328112605
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2071740676577311,0.007975648041149468,-0.08730818586003071,-0.00017183402137963943,0.03153983578897143,0.20556887097921125,0.007196807975702702,-0.09353399552407828,-0.008815698186059734
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.035186565746573036,0.18313138209619634,-0.03308288187542232,-0.14423801004249692,0.05076896884343217,0.035186565746573036,0.18313138209619634,-0.03308288187542232,-0.14423801004249692,0.05076896884343217
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004128042694693652,0.012126263031032371,0.030710674754397684,-0.017312545161658408,0.033617986875860394,0.004128042694693652,0.012126263031032371,0.030710674754397684,-0.017312545161658408,0.033617986875860394
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.034604780443289865,0.17473783717260505,-0.07216658756985991,-0.0490815367737271,0.0022258781265403517,0.03530599062162995,0.17821588160953272,-0.0703830532869501,-0.04142482707033565,0.001165179261837037
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.018499729129709465,0.01737962331771295,0.026560282668022323,-0.005595632515242077,0.023919770082047997,0.018499729129709465,0.01737962331771295,0.026560282668022323,-0.005595632515242077,0.023919770082047997
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.01951394224572881,0.060293300806660385,0.03111692488575341,-0.011344526771910352,0.052540355131241175,0.01951394224572881,0.060293300806660385,0.03111692488575341,-0.011344526771910352,0.052540355131241175
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.19182893980414084,-0.05321460813011038,-0.0142982923217626,0.05469350478327626,0.029243825299701896,0.19182893980414084,-0.05321460813011038,-0.0142982923217626,0.05469350478327626
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07031007652650144,0.2439711614093645,-0.016103706998393662,-0.09300827200076084,0.10638497220973868,0.07031007652650144,0.2439711614093645,-0.016103706998393662,-0.09300827200076084,0.10638497220973868
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041295003951003606,0.19129649139396745,-0.06368365874281266,-0.04517973482092341,0.045830608949519215,0.041295003951003606,0.19129649139396745,-0.06368365874281266,-0.04517973482092341,0.045830608949519215
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.028139044653846628,0.19460415369714296,-0.057375880111903844,-0.06671870122589828,0.04416105259751589,0.028139044653846628,0.19460415369714296,-0.057375880111903844,-0.06671870122589828,0.04416105259751589
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006055927264238153,-0.0019964141523033663,0.0011160286910145607,0.0017505451668609004,-0.0023835329026558154,-0.0006055927264238153,-0.0019964141523033663,0.0011160286910145607,0.0017505451668609004,-0.0023835329026558154
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.0011911242378499463,0.00257585283626402,0.0008101754574454337,0.0021361668912102502,0.012207842324738594,-0.0011911242378499463,0.00257585283626402,0.0008101754574454337,0.0021361668912102502,0.012207842324738594
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510438,0.006297431835691203,-0.009281847737590674,0.00035245047026720205,-0.005731230685863939,0.0004967838382510438,0.006297431835691203,-0.009281847737590674,0.00035245047026720205,-0.005731230685863939
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,-0.0023449216127343075,0.0006305629494623814,-0.01530106548638845,-0.007830687478610928,-0.0052310828713573974,-0.0023449216127343075,0.0006305629494623814,-0.01530106548638845,-0.007830687478610928
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0007717871953277383,-0.0007178872864577954,0.003153152863168751,0.0008397131196195116,0.000401963337925063,0.0007717871953277383,-0.0007178872864577954,0.003153152863168751,0.0008397131196195116,0.000401963337925063
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000971537118873045,-0.0074889538572910155,-0.007051226763929209,0.0008462025592808119,-0.004395017243422046,-0.000971537118873045,-0.0074889538572910155,-0.007051226763929209,0.0008462025592808119,-0.004395017243422046
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0025724335492141705,-0.0019376918240982528,0.0012981505704207081,-0.0011390954842697921,0.002485281855120536,-0.0025724335492141705,-0.0019376918240982528,0.0012981505704207081,-0.0011390954842697921,0.002485281855120536
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.00425783159004596,0.0,-0.00177160445419039,0.025253953248433908,-0.002104596446930329,-0.00425783159004596,0.0,-0.00177160445419039,0.025253953248433908
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005067447354567011,-0.006394660239682399,0.010015527134122805,-0.003957252808663458,0.008102482473781552,0.005067447354567011,-0.006394660239682399,0.010015527134122805,-0.003957252808663458,0.008102482473781552
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987481,0.008360125368884908,0.0019028472065079744,-0.0023908946327602766,-0.0038355160271262723,-0.00022823269142987481,0.008360125368884908,0.0019028472065079744,-0.0023908946327602766,-0.0038355160271262723
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004476721740334309,0.0029651886958783954,0.01093677407312998,-0.006236340547421132,0.028209065052838864,0.004476721740334309,0.0029651886958783954,0.01093677407312998,-0.006236340547421132,0.028209065052838864
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795602,-0.014887886041587788,-0.02599520359606973,-0.011229480226413662,0.004562711919144406,0.018901760639795602,-0.014887886041587788,-0.02599520359606973,-0.011229480226413662,0.004562711919144406
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.00021670687957977804,0.0035894584949622155,0.0025429655113804626,0.00694570391595457,0.001110621818823908,-0.00021670687957977804,0.0035894584949622155,0.0025429655113804626,0.00694570391595457
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,0.0009105073611841655,-0.0023456765129375224,-0.009770252178148786,-0.0010457130654903772,0.003672636724043354,0.0009105073611841655,-0.0023456765129375224,-0.009770252178148786,-0.0010457130654903772
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0009684262173606179,0.0005415341051659174,0.005911942961841055,-0.017738918025247616,0.0007717325198449082,0.0009684262173606179,0.0005415341051659174,0.005911942961841055,-0.017738918025247616,0.0007717325198449082
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004986355581821066,-0.007851464892123874,0.0010411386998353533,0.0030467947617980823,0.011086930542332231,0.004986355581821066,-0.007851464892123874,0.0010411386998353533,0.0030467947617980823,0.011086930542332231
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.00278992033696853,0.0023969848550263514,0.0002560440666622087,0.0052800968832446005,-0.003283895996198805,0.00278992033696853,0.0023969848550263514,0.0002560440666622087,0.0052800968832446005
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.02212626784321988,-0.0011378093768313782,0.004551181274014509,-0.008278220730727422,-0.008627340183334407,-0.02212626784321988,-0.0011378093768313782,0.004551181274014509,-0.008278220730727422
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.003961484817356252,0.026949081952835685,-0.0006338142031533597,0.0014372453111588966,0.00015364130577487194,0.003961484817356252,0.026949081952835685,-0.0006338142031533597,0.0014372453111588966,0.00015364130577487194
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0008892252945918667,-0.008040319651404407,-0.0008217258178500943,0.0012559630834321149,0.0022581852351397417,-0.0008892252945918667,-0.008040319651404407,-0.0008217258178500943,0.0012559630834321149,0.0022581852351397417
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005403837252809063,-0.003573742137878286,-0.00830090241850684,0.0033684466110487873,-0.006038856506882729,0.005403837252809063,-0.003573742137878286,-0.00830090241850684,0.0033684466110487873,-0.006038856506882729
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0024984399520489474,-0.000387875376543058,-0.0007474083483414387,-0.006923372268948026,0.0007873136740122067,0.0024984399520489474,-0.000387875376543058,-0.0007474083483414387,-0.006923372268948026,0.0007873136740122067
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034911,0.0002759623567915059,-0.0006918115142705461,-0.0016326960800477574,0.0003866299939238991,0.0018594959769034911,0.0002759623567915059,-0.0006918115142705461,-0.0016326960800477574,0.0003866299939238991
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782011,-0.0003726519987325549,-0.002040053385426077,0.005677770283571198,0.005695031861335066,0.0009471637758782011,-0.0003726519987325549,-0.002040053385426077,0.005677770283571198,0.005695031861335066
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.004329314917877093,-0.004145164850114514,0.003655943577638544,-0.008599801678572161,0.005300426506520428,0.004329314917877093,-0.004145164850114514,0.003655943577638544,-0.008599801678572161,0.005300426506520428
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007610423525509702,0.012637200011177942,-0.0003454336311176645,0.0013720495022138234,-0.006184385307935383,0.007610423525509702,0.012637200011177942,-0.0003454336311176645,0.0013720495022138234,-0.006184385307935383
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990853,0.0008110376643923893,0.0020578883229864786,-0.0021827395244254687,0.000997501848138414,-0.0013631515911990853,0.0008110376643923893,0.0020578883229864786,-0.0021827395244254687,0.000997501848138414
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0032409119188243295,-0.003708865465683762,-0.002348515972380983,0.002609542040645091,0.0013427778510870618,0.0032409119188243295,-0.003708865465683762,-0.002348515972380983,0.002609542040645091,0.0013427778510870618
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,-6.126699258064001e-05,-0.009768588565769619,0.0006615658047805282,0.0011437370787636858,-0.0007304196701205085,-6.126699258064001e-05,-0.009768588565769619,0.0006615658047805282,0.0011437370787636858
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.011240970899555315,0.002261259810976192,0.003924842412418328,0.00043651307686614596,0.009759392406972434,0.011240970899555315,0.002261259810976192,0.003924842412418328,0.00043651307686614596,0.009759392406972434
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0027379275338185846,-0.006813686033219928,0.000495846360710028,-0.0010556238566385762,-0.0020302493409824103,0.0027379275338185846,-0.006813686033219928,0.000495846360710028,-0.0010556238566385762,-0.0020302493409824103
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00019403832840874126,-0.004033796327684261,-0.0012006437962432618,-0.007398267398549918,-0.0015897397464868686,-0.00019403832840874126,-0.004033796327684261,-0.0012006437962432618,-0.007398267398549918,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,0.0016738849378282166,0.00029088583508678505,-0.0314141097622838,0.0007225796763973835,0.004017224692047006,0.0016738849378282166,0.00029088583508678505,-0.0314141097622838,0.0007225796763973835
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005734838935510633,-0.0003679872374077395,0.009313126012683269,-2.2502195922130715e-05,0.02398210057805935,0.005734838935510633,-0.0003679872374077395,0.009313126012683269,-2.2502195922130715e-05,0.02398210057805935
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.006032144949720176,0.010752203135830848,-0.0010815476704233548,0.0024871300536632775,0.0012183343426825726,0.006032144949720176,0.010752203135830848,-0.0010815476704233548,0.0024871300536632775,0.0012183343426825726
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.006134223380209447,-0.0042667779046945764,-0.00547334695701187,0.0033213898291386884,-0.0001109935664470763,-0.006134223380209447,-0.0042667779046945764,-0.00547334695701187,0.0033213898291386884,-0.0001109935664470763
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.00291036971436165,-0.0001257275767136976,-0.0029803447379983194,-0.0012169726420388606,0.003979545755352044,-0.00291036971436165,-0.0001257275767136976,-0.0029803447379983194,-0.0012169726420388606,0.003979545755352044
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,-0.00048220007667908714,0.005902627825507779,-0.005915705345901384,0.0036098047570056967,0.0027605627176911394,-0.00048220007667908714,0.005902627825507779,-0.005915705345901384,0.0036098047570056967
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,9.714834435092605e-06,-0.0005298955948270486,0.00040102409012672253,-0.0006373259930331056,0.0002345984494445053,9.714834435092605e-06,-0.0005298955948270486,0.00040102409012672253,-0.0006373259930331056,0.0002345984494445053
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0022781265790058907,-0.004872888692781439,-0.0016738606049934157,-0.00325187188221513,-0.01498678361221961,-0.0022781265790058907,-0.004872888692781439,-0.0016738606049934157,-0.00325187188221513,-0.01498678361221961
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,0.0033990230351583313,0.0057087633650027,-0.002151465055776248,0.009550044334576206,0.0055791772853747475,0.0033990230351583313,0.0057087633650027,-0.002151465055776248,0.009550044334576206
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0005627018684486451,-0.0020257875748753494,-0.0019252496272781695,-0.007840639004834121,0.003268395980574828,0.0005627018684486451,-0.0020257875748753494,-0.0019252496272781695,-0.007840639004834121,0.003268395980574828
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0029785379472539453,-0.005674540849470797,0.0010597435015920476,0.0036668316069408844,-0.0009551444977169985,-0.0029785379472539453,-0.005674540849470797,0.0010597435015920476,0.0036668316069408844,-0.0009551444977169985
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0043234299743499455,-0.0012307135150121937,0.007631372984637419,-0.0028607004547492485,0.01038082674352953,0.0043234299743499455,-0.0012307135150121937,0.007631372984637419,-0.0028607004547492485,0.01038082674352953
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027990062805489657,0.005536991722095574,0.0014606459372256352,-0.007268924311096254,-0.0015867921437781362,0.0027990062805489657,0.005536991722095574,0.0014606459372256352,-0.007268924311096254,-0.0015867921437781362
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0005707233518204128,0.003560645198695124,-0.0022857256206915704,-0.0019063524146484215,0.0029518421383338254,-0.0005707233518204128,0.003560645198695124,-0.0022857256206915704,-0.0019063524146484215,0.0029518421383338254
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025986746523315664,0.0044274474399774695,-0.0009233007795248385,-0.007222970432735946,0.0045011926107395355,0.0025986746523315664,0.0044274474399774695,-0.0009233007795248385,-0.007222970432735946,0.0045011926107395355
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.007543914729697953,0.007519151442449589,-0.006448807834322745,0.009060864836308124,-0.011194534390474957,0.007543914729697953,0.007519151442449589,-0.006448807834322745,0.009060864836308124,-0.011194534390474957
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-4.5375804456859476e-05,0.005068389643101734,0.0009519834218613466,-0.0009707271756889183,-0.00134191653736226,-4.5375804456859476e-05,0.005068389643101734,0.0009519834218613466,-0.0009707271756889183,-0.00134191653736226
