,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.028914569210164477,0.01800084459675231,0.019508017167354418,0.04863188863737604,0.05380162631744477,0.028914569210164477,0.01800084459675231,0.019508017167354418,0.04863188863737604,0.05380162631744477
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,0.007005176590583317,0.02298014042493867,0.06717434312346504,0.05346580113596777,0.035085123172501,0.007005176590583317,0.02298014042493867,0.06717434312346504,0.05346580113596777
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045001388338224466,0.024400610788557094,0.03599740780943095,0.12061620018465895,0.07169104388289878,0.045001388338224466,0.024400610788557094,0.03599740780943095,0.12061620018465895,0.07169104388289878
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.035500177310193545,0.02923470023220487,0.02497476467187458,0.013835181636927846,0.06668893330469045,0.035500177310193545,0.02923470023220487,0.02497476467187458,0.013835181636927846,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.036156094108316314,0.023910743611794315,0.029819236003125162,0.018811099925961288,0.07169812650564052,0.036156094108316314,0.023910743611794315,0.029819236003125162,0.018811099925961288,0.07169812650564052
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.029000637008797292,0.022173850944710097,0.017499066035334822,0.021645376394876344,0.04870577865550385,0.029000637008797292,0.022173850944710097,0.017499066035334822,0.021645376394876344,0.04870577865550385
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.011021272108004465,0.016886264564618135,0.019162350046253905,-0.016441629760778283,0.020804910569062467,0.011021272108004465,0.016886264564618135,0.019162350046253905,-0.016441629760778283,0.020804910569062467
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.02536547016275871,0.011108412144875754,0.019847184438317657,0.06056270225276747,0.05252321196867799,0.02536547016275871,0.011108412144875754,0.019847184438317657,0.06056270225276747,0.05252321196867799
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0020741055262691933,0.0036934747385540083,-0.0005168936264074658,0.008682091107573271,0.003686865832931454,-0.0020741055262691933,0.0036934747385540083,-0.0005168936264074658,0.008682091107573271,0.003686865832931454
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.0018967419398832359,-0.00011356698843082585,-0.0006037406132885124,0.0,0.0,-0.0018967419398832359,-0.00011356698843082585,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0026333590204720494,-0.00011238422666714481,0.002258260236267467,-0.0039964550379464215,0.0027681987325956624,-0.0026333590204720494,-0.00011238422666714481,0.002258260236267467,-0.0039964550379464215
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.029679103003591376,0.09818617762643853,0.030080120863945667,0.026055479723045984,0.05604925392662913,0.029679103003591376,0.09818617762643853,0.030080120863945667,0.026055479723045984,0.05604925392662913
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.049464178085481224,0.10273115630233505,0.024294678709117622,0.027250653440710405,0.07663801385692365,0.049464178085481224,0.10273115630233505,0.024294678709117622,0.027250653440710405,0.07663801385692365
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.027209314119020757,0.01980114962183454,0.0361339316292449,0.07481360537627196,0.0837749307232957,0.027209314119020757,0.01980114962183454,0.0361339316292449,0.07481360537627196,0.0837749307232957
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03582913501953962,0.01624637166376197,0.015253203658968501,0.03487715188732992,0.0723165174263432,0.03582913501953962,0.01624637166376197,0.015253203658968501,0.03487715188732992,0.0723165174263432
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044755576657657795,0.008774793507138591,0.03772962308095659,0.10001565314893981,0.07094025379807041,0.044755576657657795,0.008774793507138591,0.03772962308095659,0.10001565314893981,0.07094025379807041
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02331659099659283,0.013228740651544538,0.02239402381556905,0.08269003556562252,0.07893237615860657,0.02331659099659283,0.013228740651544538,0.02239402381556905,0.08269003556562252,0.07893237615860657
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.030734403061786115,-0.022408376346443742,0.02216461001803838,0.05046325722681145,0.05331767464467155,0.030734403061786115,-0.022408376346443742,0.02216461001803838,0.05046325722681145,0.05331767464467155
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.024579073850472068,0.014603091941439526,0.03010950329866102,0.04970308660177032,0.04538210912384728,0.024579073850472068,0.014603091941439526,0.03010950329866102,0.04970308660177032,0.04538210912384728
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.04086699376721035,0.0007031769598233838,0.03982049330238245,0.047300938879809545,0.07850406859525838,0.04086699376721035,0.0007031769598233838,0.03982049330238245,0.047300938879809545,0.07850406859525838
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04398604801718855,0.025563935862540507,0.030375353081018405,0.0229872265632412,0.08001570148746437,0.04398604801718855,0.025563935862540507,0.030375353081018405,0.0229872265632412,0.08001570148746437
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.02193264308827835,0.02643170464180391,0.024959620123000105,0.002619670461461201,0.050529439002001256,0.02193264308827835,0.02643170464180391,0.024959620123000105,0.002619670461461201,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.025322950699621795,0.023105571642267904,0.004379971881779951,0.08572201454485147,0.034747054207286916,0.025322950699621795,0.023105571642267904,0.004379971881779951,0.08572201454485147
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.012565786658952216,0.05034138096959633,0.016389587555494668,-0.02411057573605984,0.03309968037411781,0.012565786658952216,0.05034138096959633,0.016389587555494668,-0.02411057573605984,0.03309968037411781
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.017618792144347264,0.021906663303053592,0.030801071476467465,0.10294328439586038,0.03586509411362861,0.017618792144347264,0.021906663303053592,0.030801071476467465,0.10294328439586038,0.03586509411362861
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.00727285532994555,-0.0034579614792335255,-0.0005961215890597895,0.016167085374974972,-0.0004026837824803861,-0.00727285532994555,-0.0034579614792335255,-0.0005961215890597895,0.016167085374974972,-0.0004026837824803861
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0030712605689647496,0.004145217802153156,0.0020220992861061655,-0.0005418612863995373,0.0,0.0030712605689647496,0.004145217802153156,0.0020220992861061655,-0.0005418612863995373
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.0022547428466194843,-0.0032098763786620986,-0.001710071048258193,-0.00016775255218608518,-0.00036691483396955626,0.0022547428466194843,-0.0032098763786620986,-0.001710071048258193,-0.00016775255218608518,-0.00036691483396955626
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03745069047942633,0.10375768758086079,0.0325066278740524,0.034203310805165296,0.06009344519347588,0.03745069047942633,0.10375768758086079,0.0325066278740524,0.034203310805165296,0.06009344519347588
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08985519639582429,0.14008383922902934,0.07043944592313343,0.05682215270701599,0.14208382797412325,0.08985519639582429,0.14008383922902934,0.07043944592313343,0.05682215270701599,0.14208382797412325
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.062178139524696086,0.03003350601884176,0.036927339768025355,0.09542716729184023,0.11229877495316935,0.062178139524696086,0.03003350601884176,0.036927339768025355,0.09542716729184023,0.11229877495316935
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04020097059070409,0.03252405965637606,0.026024396205793388,0.05199308110196139,0.08078090687347073,0.04020097059070409,0.03252405965637606,0.026024396205793388,0.05199308110196139,0.08078090687347073
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030664659112557,0.021111175676348792,0.031923426266678226,0.03698716266216523,0.05311283051512332,0.030664659112557,0.021111175676348792,0.031923426266678226,0.03698716266216523,0.05311283051512332
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.04275419051527164,0.007720812707449879,0.023131862457992772,0.04638963659432069,0.02488053035266013,0.04275419051527164,0.007720812707449879,0.023131862457992772,0.04638963659432069,0.02488053035266013
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03292970800715978,-0.003275976471677879,0.0407198098189223,0.1045433017843093,0.0579490071771247,0.03292970800715978,-0.003275976471677879,0.0407198098189223,0.1045433017843093,0.0579490071771247
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.026983804391260746,0.02958461422331677,0.025457860664647256,0.007224617585695724,0.03894655061669969,0.026983804391260746,0.02958461422331677,0.025457860664647256,0.007224617585695724,0.03894655061669969
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.024162518301414856,0.03080594274161313,0.022420252129300718,0.07743228526703366,0.051604079620557144,0.024162518301414856,0.03080594274161313,0.022420252129300718,0.07743228526703366
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05306508363981493,0.04109912617854742,0.03580064562762398,0.0816977280544156,0.11822891244642042,0.05306508363981493,0.04109912617854742,0.03580064562762398,0.0816977280544156,0.11822891244642042
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03740466237381298,0.02410077089535411,0.048784534936394994,0.014513063952023071,0.053049318285457454,0.03740466237381298,0.02410077089535411,0.048784534936394994,0.014513063952023071,0.053049318285457454
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.010616394226109585,0.015809510402157438,0.026096217217097276,0.09090598337508703,0.028641280160990858,0.010616394226109585,0.015809510402157438,0.026096217217097276,0.09090598337508703,0.028641280160990858
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.025898449174790547,0.026882640145172644,-0.043310737344625504,0.0374307332837577,0.016601031457560044,0.025898449174790547,0.026882640145172644,-0.043310737344625504,0.0374307332837577
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.043066243993706406,-0.01002691832371742,0.03960279307522996,0.09248850301386512,0.06871349733312784,0.043066243993706406,-0.01002691832371742,0.03960279307522996,0.09248850301386512,0.06871349733312784
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.006500669603375307,-0.00027171599597551263,-0.002106095966217648,0.003036725797202465,-0.004934047960916809,-0.006500669603375307,-0.00027171599597551263,-0.002106095966217648,0.003036725797202465,-0.004934047960916809
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.00396214247914688,0.0,0.0,0.0,0.0,0.00396214247914688,0.0,0.0,0.0
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.005803896720561898,-0.0028939378839734128,0.0,-0.002303304181808387,0.0004981305017787115,-0.005803896720561898,-0.0028939378839734128,0.0,-0.002303304181808387,0.0004981305017787115
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0010055580476889868,-0.0036823277832660245,0.0021020071694389025,-0.0003245953209660339,0.004924044930070543,-0.0010055580476889868,-0.0036823277832660245,0.0021020071694389025,-0.0003245953209660339,0.004924044930070543
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.002836903630476645,0.005604696813615101,-0.004178671208420115,0.00508304846184714,0.0003786243795349522,-0.002836903630476645,0.005604696813615101,-0.004178671208420115,0.00508304846184714,0.0003786243795349522
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0016187840299387414,0.0002885246541582384,-0.007096609451277752,-0.0006342543069018603,-0.005696685758438038,0.0016187840299387414,0.0002885246541582384,-0.007096609451277752,-0.0006342543069018603,-0.005696685758438038
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,-0.00024997162431417965,0.0031554999055453045,0.0037415998935418473,-0.0065706734116436245,-0.0142358231312074,-0.00024997162431417965,0.0031554999055453045,0.0037415998935418473,-0.0065706734116436245,-0.0142358231312074
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008526820979637093,0.013117620434181463,0.016329653786253236,0.0058690080949448005,0.03971513373899461,0.008526820979637093,0.013117620434181463,0.016329653786253236,0.0058690080949448005,0.03971513373899461
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.00036040387106692543,-0.0007046923579576484,0.0031024441090165937,-0.003480367840024281,0.0011463396902762187,0.00036040387106692543,-0.0007046923579576484,0.0031024441090165937,-0.003480367840024281,0.0011463396902762187
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.005742545080010052,-0.0016670020635864576,0.0007355049119124163,0.00307231642881018,-0.0010770808523610054,-0.005742545080010052,-0.0016670020635864576,0.0007355049119124163,0.00307231642881018,-0.0010770808523610054
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005158125569667507,-0.0017620554360437664,0.00918494027218429,-0.008759308201897636,0.02614796131918616,0.005158125569667507,-0.0017620554360437664,0.00918494027218429,-0.008759308201897636,0.02614796131918616
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0008629146645308286,0.003299838560300067,0.0015825648221348518,-0.0074873044339727295,-0.0027357445757569565,0.0008629146645308286,0.003299838560300067,0.0015825648221348518,-0.0074873044339727295,-0.0027357445757569565
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.0031498717983196476,-0.006004366918751268,0.013006166046465711,0.0014435054945144301,0.033985052550094555,0.0031498717983196476,-0.006004366918751268,0.013006166046465711,0.0014435054945144301,0.033985052550094555
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0051997211922332085,-0.004743068684609096,7.862889302887054e-05,-0.0017777979169111835,-0.002485432564597204,-0.0051997211922332085,-0.004743068684609096,7.862889302887054e-05,-0.0017777979169111835,-0.002485432564597204
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696005,-0.001870002482691925,0.0017452828500424792,0.0009792806135767607,-0.006509769260386751,0.0016870837858696005,-0.001870002482691925,0.0017452828500424792,0.0009792806135767607,-0.006509769260386751
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.004102371277232831,0.004375639303744467,0.0004176663306475316,0.0002560358955711593,-0.002835722107028713,-0.004102371277232831,0.004375639303744467,0.0004176663306475316,0.0002560358955711593
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0025508645171871285,-0.0085627160692204,-0.002441480447052901,0.000796708952367514,-0.0022571214525370564,-0.0025508645171871285,-0.0085627160692204,-0.002441480447052901,0.000796708952367514,-0.0022571214525370564
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417569,0.006420314332571198,-0.0007827759688687095,0.00607016561048708,-0.0034766442943050596,-0.006570230372417569,0.006420314332571198,-0.0007827759688687095,0.00607016561048708,-0.0034766442943050596
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.0002361309810593101,-0.0029750633937060396,0.00019593208070769542,-0.005424482138552469,0.002455418463390633,-0.0002361309810593101,-0.0029750633937060396,0.00019593208070769542,-0.005424482138552469,0.002455418463390633
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0011548773570878106,-0.0026338414941844963,0.002966529900858,-0.0027692840976352153,0.001288981459812326,-0.0011548773570878106,-0.0026338414941844963,0.002966529900858,-0.0027692840976352153,0.001288981459812326
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.002015689491130437,-0.011411950608064155,0.003681526499996219,0.003325551600143805,0.000987136954743843,-0.002015689491130437,-0.011411950608064155,0.003681526499996219,0.003325551600143805,0.000987136954743843
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,-0.0009235939840990248,-0.014023310057668228,0.006038271492217773,0.0033719266019407784,-0.001586799500166537,-0.0009235939840990248,-0.014023310057668228,0.006038271492217773,0.0033719266019407784,-0.001586799500166537
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,0.0005396017008614581,-0.009021462317777194,0.004995484777524268,0.004967579774238562,0.009009456146592319,0.0005396017008614581,-0.009021462317777194,0.004995484777524268,0.004967579774238562,0.009009456146592319
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0024601897431210714,-0.0067031023505525434,0.002183517307666278,-0.00642906442928076,0.002998623955257458,-0.0024601897431210714,-0.0067031023505525434,0.002183517307666278,-0.00642906442928076,0.002998623955257458
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.001743589020622552,-0.0007854729563203038,0.0008468997634043073,0.0024273664429874,-0.006857250038632454,-0.001743589020622552,-0.0007854729563203038,0.0008468997634043073,0.0024273664429874,-0.006857250038632454
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0006302320232406899,-0.004475485577003184,0.005468012006191691,-0.005821017145811332,-0.005494423320036513,-0.0006302320232406899,-0.004475485577003184,0.005468012006191691,-0.005821017145811332,-0.005494423320036513
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0025624004305887763,0.002249741564140783,0.00290039101167116,0.0018450495198737036,-0.0026958878512373407,-0.0025624004305887763,0.002249741564140783,0.00290039101167116,0.0018450495198737036,-0.0026958878512373407
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.006014023930566182,-0.010786865622541478,0.00847820243014249,-0.007440111959057879,0.037316798699741825,0.006014023930566182,-0.010786865622541478,0.00847820243014249,-0.007440111959057879,0.037316798699741825
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0003373956848706312,0.005962364476723821,0.0068045406287329975,-0.0007813651595132004,0.007505130560956561,0.0003373956848706312,0.005962364476723821,0.0068045406287329975,-0.0007813651595132004,0.007505130560956561
